t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.26716399781023,-221.5671835458763,-5.011707986106683,0.4954591069710631,0.715840464792931,0.17920448142462797,0.0003376303860115801,6.963438011843068,8.059595097893563,nan,0.007886064876013189,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.26702230870026,-221.55849658213845,-5.01198665034155,0.4954150037774219,0.716097174935424,0.17935854387075612,0.00043883109084473374,6.852420234683915,7.896193555738234,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.2890712063522,-221.5583378132262,-5.014833912387458,0.5145763978226976,0.7160170989775881,0.17942775197574637,0.00033762230438150317,6.650398880530781,7.653160319624181,1.9286137962364285,0.03463870859861119,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.28899189637232,-221.54965206204716,-5.0151033856532266,0.5145659774818889,0.7162729566156097,0.179581999795577,0.0004388173787994183,6.566434053333178,7.570935685667301,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.2889126788088,-221.54096617452834,-5.017249572283593,0.5145372286693882,0.7165292438620049,0.17973661810142277,0.0003376275880871382,6.476870465245881,7.538555101779231,nan,0.017356704295447358,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.28883360809664,-221.53228030636322,-5.017523894325692,0.5145281349011981,0.7167859616847744,0.1798916078612847,0.00043882635251412614,6.405021585865294,7.411318393249308,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.2887545193321,-221.5235945209982,-5.015052800496943,0.5145270377099902,0.7170431110519179,0.18004697004316214,0.00033763291190027364,6.358968197837271,7.366238209592013,nan,0.037207470045729746,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.3054026816044,-221.52723009271247,-5.015298168672989,0.5340950009596911,0.716962360048995,0.18011653483217077,0.0004388126937990948,6.484182194263443,7.30941090058275,2.4151332632673648,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.31403713526382,-221.51761993997803,-4.997625519250074,0.5386689270129535,0.6827999947083074,0.1798274418443315,0.000337623817792916,76.03053858233451,76.90291320770662,nan,1.587503531134069,0.0021915129444008783
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.313990192256,-221.50899146255213,-4.997865917265411,0.5387140861217651,0.6830294264141527,0.17997850523945166,0.0004388206409241619,67.64850949288778,68.49414477081355,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.31410048265352,-221.50034482601023,-5.012630442703158,0.5384978188291302,0.6832592543653548,0.1801299148789192,0.0003376297251285154,60.304926495853714,61.16592007132485,nan,1.0405558311501732,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.31405374402968,-221.4917162649858,-5.012895194926331,0.5385495417479145,0.6834895269712092,0.1802816723544386,0.0004388302416102988,54.91590863784318,55.788859073182344,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.30723425262036,-221.4802824432013,-5.015966208007561,0.5323868498123007,0.6834004164644851,0.18034829679422992,0.0003376218843398403,50.61527675914035,51.41376939752709,2.844989631465618,0.0383354802470175,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.30713482976216,-221.47168932618607,-5.016240732321021,0.5324399367885212,0.6836300541240515,0.18050021770994365,0.0004388167751445694,46.79965862084962,47.5655544314466,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.30694240037604,-221.46310719347355,-4.9946709047277755,0.5329531404147327,0.6838601075190277,0.18065248594479832,0.00033762726216936376,45.11274870992358,45.885734492437734,nan,2.3543353644333753,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.30684290782665,-221.45451413651466,-4.994913771043242,0.5329841772472101,0.6840905849577842,0.18080510256723975,0.0004388258444016927,41.87139183182604,42.69252394848163,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.30674980494828,-221.44592033841386,-4.99752816148641,0.5329350801593667,0.6843214822962723,0.18095806847500284,0.0003376326239610842,39.401412583921555,40.186279218745064,nan,0.027724700678760296,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.31697261709172,-221.44255730063915,-4.997804517774792,0.5431784131287978,0.6842326663848819,0.18102509644477485,0.0004388122316716597,36.89129775355296,37.69514792683377,0.4025204517479105,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.3169190125897,-221.4339728908965,-5.008509671410601,0.5429743327970332,0.6844629259848544,0.181178218912121,0.0003376245354505573,34.26765854710323,35.077490085795546,nan,0.5386684901215631,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.31684789674097,-221.42539036548254,-5.008782734800431,0.5430349056556354,0.6846936059525991,0.1813316905091623,0.0004388211845492843,32.43095885876009,33.28617106957432,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.31677441716698,-221.41680795356325,-5.006969271146193,0.5431447529952056,0.684924706466851,0.18148551219254544,0.0003376298515286177,31.007140402221136,31.825923882577822,nan,0.021496417457017546,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.31670313165043,-221.40822526703522,-5.007241017677845,0.5432168721546512,0.685156228940589,0.18163968493681187,0.0004388301932592013,29.47396727398388,30.297353035065015,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.31078304669242,-221.39605173846942,-5.005472706664834,0.5370330018116589,0.6850676825979034,0.18170707697337915,0.00033762178344810996,28.24622845770288,29.14117981084861,0.5673289922362991,0.020393181293460138,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.31071339759603,-221.38744086503996,-5.005741773467187,0.5370704759296386,0.6852985627315157,0.18186139921469843,0.0004388165025634117,26.92606048865787,27.871746447444316,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.31065548253065,-221.3788284284128,-5.034584170844074,0.5372544906989983,0.6855298630205878,0.18201607230158584,0.0003376270712917664,26.31792966707173,27.220238438778942,nan,4.027580155883385,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.31058581724113,-221.37021746383022,-5.034899069547711,0.5373204576295268,0.6857615845012898,0.18217109720311464,0.0004388254826348948,25.13987951390373,26.045241077419142,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.31051347888982,-221.3616068514714,-5.024821772550382,0.537150671645712,0.6859937280942754,0.18232647488653003,0.00033763239868548375,23.68802583909074,24.596071350437807,nan,0.5328801749191556,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.30435037896387,-221.34856773014621,-5.025045070872325,0.530086201053842,0.6859054356864139,0.18239419162925835,0.0004388118428620017,22.58666158446457,23.636733474773884,1.9199596652255646,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.30429320156614,-221.33991190259727,-5.017737773758929,0.5300647745655597,0.6861369331711156,0.18254971160807829,0.0003376243013745071,21.664804265144156,22.662649215197575,nan,0.28428642042181834,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.30423718629203,-221.3312559542703,-5.018010634616914,0.5300922873665821,0.6863688512334285,0.1827055841302879,0.00043882078415529455,20.914816465312892,21.914712797331447,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.3041813340628,-221.32260003483952,-5.019954451527462,0.5301239676229761,0.6866011908342528,0.1828618101637582,0.0003376296134312311,20.227098012777276,21.229678782313258,nan,0.01375857556472421,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.30412541545735,-221.3139441469674,-5.020231820178843,0.5301402114009943,0.6868339529455209,0.1830183906765663,0.00043882978986721944,19.56926964283255,20.628563079474265,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.28119972622608,-221.2928910886569,-5.01854211279552,0.5071151154536337,0.6867458984069077,0.18308639277296895,0.0003376215483402706,18.834183313512803,19.94806441201132,1.7869325014031763,0.018726130375239684,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,220.28109943762126,-221.28418964527117,-5.018814951457304,0.5070828166007044,0.6869780105775303,0.18324310823348575,0.00043881610570392193,18.25683434757699,19.373512183064,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,220.28099956655322,-221.27548821685383,-5.026769565447612,0.5071273634470707,0.6872105436977464,0.18340017790744403,0.00033762683681933734,17.944464322309305,19.06416715169384,nan,0.2910244623003966,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,220.28089944697203,-221.26678698829537,-5.027056728348441,0.5070873006014628,0.6874434987360989,0.18355760276285907,0.00043882508741850413,17.38707859254398,18.56911559018008,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,220.2807987791305,-221.2580859918906,-5.005999629655974,0.5071110538970649,0.6876768766602221,0.18371538376771995,0.000337632165353756,17.128506178533854,18.25002867661643,nan,2.247672772222381,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,220.257412642158,-221.2381607296481,-5.006192744794606,0.4851251965505357,0.6875890438685621,0.18378363191551125,0.00043881145577812645,16.625985650655604,17.727537325343388,2.32130468806866,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,220.25724318626564,-221.2294445538892,-5.00199808380374,0.48516574359272485,0.6878217679819486,0.18394154038013918,0.0003376240729084469,16.626952726747753,17.731430777899668,nan,0.09712629294820006,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,220.25707389081862,-221.22072826582303,-5.002234579670455,0.4850664465926704,0.6880549134171083,0.18409980470157605,0.00043882039937628733,16.023128529961447,17.191678407872224,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,220.25690460472148,-221.2120119178873,-5.002867855549328,0.4849678068230096,0.688288481142003,0.18425842584781915,0.0003376293863511444,15.740561071337014,16.84895437331837,nan,0.0007729568866584509,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,220.25673535528418,-221.2032955215595,-5.003106991247321,0.48488186202860517,0.6885224721246493,0.18441740478687077,0.0004388294074493999,15.197038684906376,16.30782050078692,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,220.26183325535297,-221.19766035114785,-5.025268008709302,0.49002243225901415,0.688434844831361,0.18448585976794588,0.00033762132609520355,14.555992038913885,15.574076598602932,0.25348398795270244,2.385019672200255,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,220.261672279644,-221.1889578908921,-5.025530363604003,0.4899502810058684,0.6886681780890752,0.18464495854380808,0.00043881573145490696,14.187054139981765,15.26623234786694,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,220.26151129770534,-221.18025551288082,-5.029573645490694,0.48996697507440246,0.688901933034928,0.18480441479329776,0.00033762661596719657,14.134771358971955,15.155699892654058,nan,0.07048523991179273,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,220.26135035475454,-221.17155298125618,-5.029843945521905,0.4899103423498854,0.6891361106369193,0.184964229484416,0.0004388247155107736,13.746450158531658,14.769939057826841,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,220.26118934660215,-221.16285040130467,-5.01512297626443,0.4897088776639274,0.6893707118630493,0.18512440358516222,0.00033763194588539954,13.14681630486477,14.171318407541186,nan,1.1088456219150895,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,220.28562677739495,-221.16356876959,-5.015321552131539,0.5108412986000155,0.6892832737175706,0.18519302629980663,0.00043881109182394363,12.603616731524433,13.797840637216527,5.7767171444352785,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,220.28556542454572,-221.15484332395005,-5.019442550983943,0.5108054968826656,0.6895172132625969,0.18535331248471745,0.0003376238581339414,12.323851990483844,13.453127648439702,nan,0.07437479791006492,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,220.28550413640374,-221.14611780411798,-5.019687855007695,0.510774522265081,0.6897515748567042,0.18551395773379936,0.00043882003771000296,12.063092632877899,13.194812925597407,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,220.2854429271659,-221.13739213925126,-5.0257665393608555,0.5108003206413594,0.689986359467891,0.18567496301505204,0.00033762917292664337,11.989152177134093,13.122924528395506,nan,0.16780792442947368,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,220.28538179585715,-221.12866644515734,-5.026023047237446,0.5107598003482775,0.6902215680641599,0.18583632929647614,0.0004388290480493801,11.714003702753628,12.913954716624573,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,220.29637594002887,-221.12461632585462,-5.003937553339835,0.5208963768823708,0.6901343026338589,0.18590508079622417,0.0003376211172323143,11.847617984922024,13.014953802103115,0.7213229045699179,2.4574480117761737,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,220.2963528128369,-221.11588945791837,-5.004156826341751,0.520878495698335,0.6903688455527331,0.18606655128474667,0.00043881537974887433,11.47809704508394,12.64588998970648,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,220.29632965312277,-221.10716263673422,-4.99831950287794,0.521052962225911,0.6906038108762054,0.18622838240196796,0.0003376264084203317,11.967691103447077,13.135968130640425,nan,0.18102393611475973,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,220.29630641957365,-221.09843586888172,-4.998531268310444,0.5210204224799062,0.6908391995722796,0.18639057511588863,0.00043882436601179464,11.47951062486666,12.71455360311464,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,220.29628313802365,-221.08970899865105,-5.003930188496195,0.5208356978074679,0.6910750126089519,0.1865531303945085,0.00033763173964152177,11.003259016779952,12.174092996847808,nan,0.1326888064724323,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,220.31321062343437,-221.08932657113948,-5.0041717490334,0.5373299411751288,0.6909879033991234,0.18662197191376323,0.0004388107498010025,10.663855143677875,11.851929677561987,0.9736478707564119,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,220.31323312401926,-221.08061627914927,-4.990697959355463,0.5378698725267315,0.6912230467238935,0.18678462340321408,0.00033762365630155683,12.238461294808992,13.42790894511734,nan,0.9261093758627563,nan
