t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,202.98099110872306,-223.42335720671204,-23.836906948334278,0.5455804337287934,0.39668801334208403,0.0878030708680041,3.499938870517768e-05,5.618488152752676,8.307420645690648,nan,0.7866455510893472,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,202.98946902767432,-223.42230575099703,-23.838165294668272,0.5458089070540992,0.3967306486522938,0.08783197541164381,3.570490053930978e-05,5.612919316661388,8.278547558986945,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,202.99793786520922,-223.42116613771515,-23.840520115359787,0.5460532068397199,0.39677337009061164,0.08786094924014938,3.500788671072443e-05,5.847817997624856,8.485173722750423,nan,0.7193770339762232,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,203.00641602705824,-223.41994116761742,-23.84196115588325,0.5462672945049533,0.39681617803914343,0.0878899925003866,3.5713743197274394e-05,5.842273368841179,8.612847695733985,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,203.00094261631185,-223.40881468544433,-23.84306764315998,0.5617123413569146,0.39674807100441956,0.08787622562138685,3.499519362703814e-05,5.6207395944885725,8.927904510514333,2.6085043949091737,0.18111190068534586,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,203.00940478211885,-223.40739930792859,-23.84467402174822,0.5619425234626415,0.3967907073673833,0.08790522204038706,3.570051938496978e-05,5.616654085454886,8.528373446640176,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,203.0178672924702,-223.40590048820616,-23.84630977911413,0.5621904382266968,0.3968334297952387,0.08793428789376703,3.50036640133785e-05,5.618850023396811,8.982480209091307,nan,0.0020143514312315146,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,203.0263292217028,-223.4043192650243,-23.848080284579495,0.5624379465815712,0.3968762386399004,0.08796342332857568,3.570933706381098e-05,5.614405678946504,8.747983599572972,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,203.0347841947182,-223.40265588563543,-23.850757449400458,0.5626827441491584,0.39691913384544597,0.08799262848672816,3.501213625039567e-05,5.852083242028822,8.813518602659041,nan,0.4811708432579596,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,203.0675733272748,-223.40804808302664,-23.852545170528526,0.5378190537018129,0.3968511400590182,0.08797868223271585,3.5696102768148184e-05,5.550249029760915,8.636621855472297,8.203093510018771,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,203.07608256317826,-223.4062318333126,-23.85463727713942,0.5380045393748568,0.39689386337158117,0.08800783961896742,3.499940579623563e-05,5.59713927370829,8.453550726444234,nan,0.004154860469996555,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,203.08459217823264,-223.40433685181213,-23.856731674205292,0.5382044154536547,0.3969366730082558,0.08803706673304,3.5704892555324764e-05,5.593777521053617,8.501901126914454,nan,nan,nan
145.58,203.62586975097656,-223.4797821044922,-23.85361671447754,203.09309874860793,-223.4023638027788,-23.859260234688442,0.538396121573543,0.39697956893969966,0.08806636371668995,3.500785496368326e-05,5.733064786395172,8.72583162899528,nan,0.08989338655721138,nan
145.59,203.63458251953125,-223.47772216796875,-23.855754852294922,203.10160771871736,-223.40031432225123,-23.86149039723573,0.5385972608146088,0.3970225514779607,0.0880957307171927,3.57136848436255e-05,5.737082853214556,8.656429884487066,nan,nan,nan
145.6,203.64328002929688,-223.47564697265625,-23.857887268066406,203.09997850340437,-223.398034992864,-23.862877783499798,0.5488397513743726,0.39695466852665806,0.0880816026215128,3.4995115616519884e-05,5.778715686248141,8.856622401965858,2.7653914907630317,0.6086034373131619,nan
145.61,203.6519775390625,-223.47357177734375,-23.859994888305664,203.10846109845448,-223.3959358115076,-23.865100947308303,0.5490569517281951,0.3969974788453012,0.08811092091045306,3.57004134880558e-05,5.788007556841757,8.702025566369828,nan,nan,nan
145.62,203.6606903076172,-223.47152709960938,-23.862070083618164,203.1169609310311,-223.39385669303752,-23.864839558183434,0.5492558575100623,0.3970403753905305,0.08814030921193916,3.500353926700799e-05,5.267258930608193,8.273221115804358,nan,4.262949337657541,nan
145.63,203.6693878173828,-223.46951293945312,-23.86410903930664,203.1254428776074,-223.39180417865046,-23.866977208071802,0.549475181791512,0.3970833584511613,0.08816976767337975,3.5709183174613295e-05,5.2684854762881805,8.210816054446374,nan,nan,nan
145.64000000000001,203.67808532714844,-223.46754455566406,-23.86610984802246,203.1339274811378,-223.3897865789552,-23.868641686364672,0.5496912538163529,0.39712642803271975,0.08819929643634156,3.501196603630385e-05,5.210624254336705,8.336617067717789,nan,0.13446988546746075,nan
145.65,203.68679809570312,-223.46560668945312,-23.868072509765625,203.15564763664148,-223.40512147261848,-23.870648945129506,0.5345894776705952,0.3970586538272773,0.08818498405897407,3.5695904193917266e-05,5.770883180016862,8.240733525796623,8.948766097800537,nan,nan
145.66,203.69549560546875,-223.4636993408203,-23.869997024536133,203.16412261118512,-223.40321876280538,-23.87356480793594,0.5348157518710138,0.39710155086847587,0.08821446316181795,3.4999193388926314e-05,5.939385385875828,8.277711631867408,nan,0.566360652259869,nan
145.67000000000002,203.70419311523438,-223.4618377685547,-23.87188148498535,203.17260318493481,-223.40135434911338,-23.87555681173748,0.5350323411252258,0.39714453433416214,0.08824401256445125,3.570464899248885e-05,5.944345516345186,8.485467318163769,nan,nan,nan
145.68,203.71290588378906,-223.4600067138672,-23.873729705810547,203.18107703982895,-223.39952607344594,-23.87852634634065,0.5352782779957447,0.3971876042500334,0.08827363240833366,3.500760010339511e-05,6.214355708023263,8.616712580778799,nan,0.7261902793659696,nan
145.69,203.7216033935547,-223.45822143554688,-23.87554168701172,203.18955703772278,-223.39773558419537,-23.88045535249658,0.5354960383384992,0.3972307608746384,0.08830332284102585,3.5713397950353004e-05,6.223420201320657,8.751683934145086,nan,nan,nan
145.70000000000002,203.7303009033203,-223.4564666748047,-23.877317428588867,203.19532459116365,-223.3847354027465,-23.879969527037794,0.5397703804267225,0.39716309302084807,0.08828882375817958,3.4994821901770523e-05,5.236508857256204,7.961392407865144,6.787027937439558,3.603794354472264,nan
145.71,203.73899841308594,-223.45474243164062,-23.879056930541992,203.2038188228442,-223.3829853725204,-23.88180314238152,0.5399757504040027,0.39720607676861897,0.08831846357371372,3.570008709003318e-05,5.237004385372833,7.901675775080495,nan,nan,nan
145.72,203.74769592285156,-223.45306396484375,-23.880762100219727,203.2123183663879,-223.38127100294238,-23.88268651327262,0.5401731765916984,0.39724914689399254,0.08834817396699945,3.5003206526073685e-05,5.121246270681488,7.998208319109887,nan,0.5925748329270506,nan
145.73,203.75640869140625,-223.45140075683594,-23.88243293762207,203.22081247368698,-223.37958964489556,-23.884443535464477,0.5403926227632914,0.3972923036381458,0.08837795508567853,3.5708817101255436e-05,5.119688172038559,7.665164303227909,nan,nan,nan
145.74,203.76510620117188,-223.4497833251953,-23.884071350097656,203.22930976593594,-223.37794220243873,-23.8855942905955,0.5405934574874396,0.39733554705286306,0.08840780707109594,3.501159607828275e-05,5.062760868087822,7.83394768628119,nan,0.2322726643286696,nan
145.75,203.7738037109375,-223.4481964111328,-23.88567543029785,203.24896148625078,-223.3722246391308,-23.887189388574953,0.5303144001673907,0.3972679833745595,0.08839311888798405,3.569550248831069e-05,4.5858090469633215,7.519715988005277,7.257336591805043,nan,nan
145.76,203.78250122070312,-223.44664001464844,-23.887248992919922,203.25749652936148,-223.37062421664035,-23.88789868323113,0.5304797353104523,0.3973110535791891,0.08842291929087817,3.4998790132237625e-05,4.523428391957887,7.397404814611336,nan,0.6298508500976037,nan
145.77,203.79119873046875,-223.4451141357422,-23.888792037963867,203.2660264353507,-223.36905433083464,-23.889512406841245,0.5306520068872279,0.39735421031293927,0.08845279055252307,3.5704211529294266e-05,4.51574159880546,7.366734724368415,nan,nan,nan
145.78,203.79991149902344,-223.44361877441406,-23.890302658081055,203.274551929173,-223.36751438630773,-23.891945744101644,0.5308457923485511,0.3973974536424428,0.08848273281420786,3.500716344277431e-05,4.568567881618445,7.455849924572648,nan,0.5092291708464285,nan
145.79,203.80860900878906,-223.44215393066406,-23.891782760620117,203.28308173457697,-223.3660053346788,-23.89350892220138,0.531018365261624,0.39744078378658687,0.08851274622365271,3.5712926740396106e-05,4.564755402780452,7.52019735562888,nan,nan,nan
145.8,203.8173065185547,-223.4407196044922,-23.893234252929688,203.3154243178446,-223.37262605075884,-23.89656947428613,0.506491460096955,0.39737332190015007,0.08849786656299184,3.4994355864107304e-05,4.611966294015932,7.433412479044084,6.235973433332709,1.8033983810814638,nan
145.81,203.8260040283203,-223.43931579589844,-23.894657135009766,203.32399836976745,-223.37118528973832,-23.89809007051267,0.506619415473679,0.3974164784881593,0.08852782741657221,3.569958635684922e-05,4.613804390773355,7.465635389043654,nan,nan,nan
145.82,203.83470153808594,-223.4379425048828,-23.89605140686035,203.3325761810076,-223.3697736224423,-23.898726733075573,0.5067386191367289,0.39745972159549,0.08855785940030877,3.5002711018526555e-05,4.477681660545663,7.390730005214095,nan,0.5175992845987069,nan
145.83,203.84339904785156,-223.43658447265625,-23.897417068481445,203.34114989680617,-223.36838868583388,-23.900183923972094,0.5068653968811088,0.3975030514284571,0.08858796266195343,3.570828673429159e-05,4.4776935698711595,7.170525995345059,nan,nan,nan
145.84,203.8520965576172,-223.43527221679688,-23.89875602722168,203.34972977418403,-223.36703245631625,-23.900236867469705,0.5069824877599549,0.3975464680725847,0.08861813734275151,3.501107308170088e-05,4.31521830518711,7.382716169667507,nan,1.339523134760157,nan
145.85,203.86080932617188,-223.4339599609375,-23.900068283081055,203.35951140814646,-223.36392883994858,-23.90171311445634,0.5061686141927735,0.39747910573441775,0.08860306385826701,3.5694946739475404e-05,4.220569495476555,6.808969997410381,0.6685878374900716,nan,nan
145.86,203.8695068359375,-223.4326934814453,-23.901355743408203,203.3680959928266,-223.36261896580632,-23.902012451018898,0.5062842112846426,0.3975223484774432,0.08863318500209662,3.499824372056309e-05,4.1466524340075095,7.160839245940626,nan,0.8055113591843202,nan
145.87,203.87820434570312,-223.4314422607422,-23.90261459350586,203.37667627194537,-223.36133349591833,-23.903344131351716,0.5064051539012598,0.3975656778572037,0.0886633775507989,3.5703630273949934e-05,4.139266941344318,7.0414037534897425,nan,nan,nan
145.88,203.88690185546875,-223.4302215576172,-23.903850555419922,203.38525734783946,-223.36007321711398,-23.904513151944208,0.5065258539740541,0.3976090939697735,0.08869364164560996,3.500659350258024e-05,4.126706418605103,7.09263897856804,nan,0.013496723188808084,nan
145.89000000000001,203.89559936523438,-223.4290313720703,-23.905061721801758,203.39383805946855,-223.3588374247985,-23.90579516617477,0.5066479410182884,0.39765259700562267,0.08872397743429303,3.571232202614441e-05,4.118792463865452,7.221713146764307,nan,nan,nan
145.9,203.90431213378906,-223.4278564453125,-23.906248092651367,203.41523910275393,-223.3768135238735,-23.908373603783925,0.4917340005658499,0.3975853318367146,0.08870870779861616,3.499376642787045e-05,4.815757148803796,7.184609007945127,10.91370419806697,1.0860558088500007,nan
145.91,203.9130096435547,-223.4267120361328,-23.907411575317383,203.42381701239134,-223.37567285547905,-23.909623111216565,0.4918529447277512,0.39762866061612073,0.08873898906175645,3.5698962380181754e-05,4.81380162679107,7.3523872062546785,nan,nan,nan
145.92000000000002,203.9217071533203,-223.4255828857422,-23.908550262451172,203.4323983723255,-223.37455621135646,-23.909908508544987,0.49196407337318787,0.3976720760485637,0.0887693419948165,3.500210194303946e-05,4.720032645570665,7.173152664268688,nan,0.6258951105919455,nan
145.93,203.93040466308594,-223.42446899414062,-23.90966796875,203.4409763645639,-223.3734611598068,-23.911104128729665,0.49208121394042537,0.3977155783157621,0.0887997667455478,3.5707643319641504e-05,4.715977296848669,7.009302716570512,nan,nan,nan
145.94,203.93910217285156,-223.4233856201172,-23.910762786865234,203.44955566656859,-223.3723884829761,-23.911951221093595,0.49219701562115387,0.39775916752694945,0.08883026345520519,3.5010446274290416e-05,4.689050579548739,7.163059875484573,nan,0.07550626710025413,nan
145.95000000000002,203.94781494140625,-223.42233276367188,-23.911834716796875,203.47651742604398,-223.37749890007996,-23.913015493430542,0.4734266759960651,0.3976919972329509,0.08881479537363156,3.569428798460949e-05,4.542059885945385,7.08430166625091,3.8899560719087156,nan,nan
145.96,203.95651245117188,-223.42129516601562,-23.912887573242188,203.48513345796707,-223.37647797077233,-23.913096610751825,0.4735047834192759,0.3977354118317831,0.08884523656196207,3.4997603077064074e-05,4.494500598858696,6.955157888749313,nan,0.7732792296192139,nan
145.97,203.9652099609375,-223.42027282714844,-23.913917541503906,203.49374614890496,-223.37547703251,-23.914193620893,0.47358723113421475,0.39777891317677866,0.08887574968862388,3.5702955959181794e-05,4.485925032376003,6.924924264255883,nan,nan,nan
145.98,203.97390747070312,-223.41928100585938,-23.914926528930664,203.50235938223773,-223.37449676092967,-23.915122241754805,0.47366999760677575,0.3978225013843487,0.08890633489490248,3.500593881466812e-05,4.47497154929801,7.11716532016955,nan,0.015594938000193233,nan
145.99,203.9826202392578,-223.4182891845703,-23.915916442871094,203.51097244160914,-223.37353644785338,-23.916178529562103,0.47376631492744464,0.3978661766254263,0.08893699232850337,3.571163403434737e-05,4.467185521467618,6.661400096941403,nan,nan,nan
146.0,203.99131774902344,-223.41734313964844,-23.916887283325195,203.47945263055996,-223.3697164727354,-23.916085200986675,0.5140766890620024,0.39779909882814835,0.08892132352673988,3.4993101453458924e-05,5.322186831915474,7.8137046479948555,30.346191517158164,0.8766439822222135,nan
146.01,204.00001525878906,-223.41639709472656,-23.917837142944336,203.48797290237104,-223.36880762453188,-23.917092356006872,0.5142496350481084,0.3978425990925373,0.08895192443626233,3.5698264601259336e-05,5.311026219811433,7.546209692965563,nan,nan,nan
146.02,204.0087127685547,-223.4154815673828,-23.91876983642578,203.49649612957555,-223.3679186920133,-23.916980581042,0.5144232827111658,0.3978861861368415,0.08898259754298964,3.500142642526772e-05,5.378053133312517,7.763068969921839,nan,0.8552215570866702,nan
146.03,204.01742553710938,-223.41456604003906,-23.9196834564209,203.5050162563206,-223.36704728552616,-23.917940592481415,0.5146108633167761,0.39792986012619574,0.08901334299457965,3.57069354540799e-05,5.364085864163222,7.471139809996338,nan,nan,nan
146.04,204.026123046875,-223.41368103027344,-23.920578002929688,203.51354518066967,-223.3661979029043,-23.915405095998107,0.5147984802565845,0.39797362118573754,0.08904416093238818,3.500976189833876e-05,6.0347840496642835,8.404063587641415,nan,8.537926884693603,nan
