t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
174.24,224.298583984375,-205.8471221923828,-28.389711380004883,226.10627719356927,-204.9793293888333,-28.389389519405594,2.005198043100396,1.5019209679444143,1.5019209679444143,3.5022093317372165e-05,2.6800755892853245,4.279654078234321,nan,0.9178011253780278,nan
174.25,224.30096435546875,-205.83843994140625,-28.391571044921875,226.13010357927251,-204.9783660129541,-28.391133089013977,2.021256454353562,1.5018347488931185,1.5018347488931185,3.570551130715596e-05,2.7256961040652756,4.110435155397935,4.542483476672948,nan,nan
174.26,224.30340576171875,-205.82977294921875,-28.39350700378418,226.1324970742362,-204.96959556601013,-28.390113444073226,2.021259923007911,1.5018921671699155,1.5018921671699155,3.500757416418062e-05,3.0491864839370058,4.5365109510389505,nan,6.267695868444043,nan
174.27,224.30592346191406,-205.8210906982422,-28.395519256591797,226.13496210963606,-204.96082519709165,-28.392122223124243,2.0212497735725017,1.501949676462314,1.501949676462314,3.5712529288450694e-05,3.0432218507562725,4.545539679503802,nan,nan,nan
174.28,224.3085174560547,-205.81240844726562,-28.397607803344727,226.13749794285778,-204.95205502902442,-28.39573490471269,2.0212325776948767,1.502007276914814,1.502007276914814,3.501443579269612e-05,2.8201253834258515,4.358935123650369,nan,1.6441816514951422,nan
174.29,224.31117248535156,-205.80374145507812,-28.399730682373047,226.14010377851912,-204.94328509659076,-28.39789210007496,2.021231852206412,1.5020649686719159,1.5020649686719159,3.5719786960708474e-05,2.814475157492139,4.392514959366926,nan,nan,nan
174.3,224.3138885498047,-205.79505920410156,-28.4018497467041,226.15943424209095,-204.92249944440465,-28.398491329373716,2.0414236981885185,1.50197874962062,1.50197874962062,3.500035451342824e-05,3.0968590587447262,4.637221440774432,2.9296148240774054,1.7568329315152993,nan
174.31,224.31668090820312,-205.786376953125,-28.403945922851562,226.16220370734234,-204.9137106315749,-28.40063561395563,2.0414484732795537,1.502036167897417,1.502036167897417,3.570522568709578e-05,3.08147353268137,4.624758472477083,nan,nan,nan
174.32,224.31954956054688,-205.7777099609375,-28.406007766723633,226.1650406292951,-204.90492209312617,-28.404431031063567,2.0414696747988863,1.5020936771898155,1.5020936771898155,3.500760866812647e-05,2.845540515995607,4.570824285599151,nan,1.9871637004384497,nan
174.33,224.32247924804688,-205.76902770996094,-28.408035278320312,226.1679441471867,-204.89613397860356,-28.406532107811763,2.0414912245027423,1.5021512776423156,1.5021512776423156,3.571287805021131e-05,2.837746091153708,4.424302011123203,nan,nan,nan
174.34,224.32546997070312,-205.76034545898438,-28.410024642944336,226.17091340476654,-204.88734615714208,-28.409908638133487,2.041516412572286,1.5022089693994174,1.5022089693994174,3.5015051762234015e-05,2.7748247206923797,4.370698107233983,nan,1.2136005946332016,nan
174.35,224.32847595214844,-205.75167846679688,-28.41197395324707,226.21161700045207,-204.8699578134352,-28.411950484923103,2.079339202468269,1.5021227503481216,1.5021227503481216,3.569868628595157e-05,2.8783764124738234,4.689072795692008,10.382024209610032,nan,nan
174.36,224.33145141601562,-205.7429962158203,-28.41388702392578,226.2146754838664,-204.861157065989,-28.41428855715513,2.0794646756164212,1.5021801686249185,1.5021801686249185,3.500148304279705e-05,2.8832045767032555,4.552472275484761,nan,0.07890737909420302,nan
174.37,224.33438110351562,-205.7343292236328,-28.415760040283203,226.2177005361247,-204.85235657461405,-28.416258719645516,2.0796076763517886,1.502237677917317,1.502237677917317,3.570666537700787e-05,2.885848439649062,4.728166798712518,nan,nan,nan
174.38,224.33726501464844,-205.72564697265625,-28.417598724365234,226.22068009289976,-204.84355628610948,-28.417974079419448,2.0797443297598854,1.5022952783698171,1.5022952783698171,3.500922935907211e-05,2.883176328595658,4.528752023717348,nan,0.03363134798834998,nan
174.39000000000001,224.34010314941406,-205.71697998046875,-28.41939926147461,226.22360857656173,-204.83475622442143,-28.419869628706266,2.079882609926411,1.502352970126919,1.502352970126919,3.571480351674088e-05,2.885618946685671,4.6566027953585625,nan,nan,nan
174.4,224.34288024902344,-205.7082977294922,-28.42116355895996,226.23573884509466,-204.83893185034717,-28.422335860518928,2.082957529771852,1.5022667510756231,1.5022667510756231,3.4995944183497086e-05,2.9273793872003213,4.634450657460049,2.287182427255158,0.17412251892497396,nan
174.41,224.34559631347656,-205.6996307373047,-28.42289161682129,226.23857410466613,-204.8301527161662,-28.42416858487845,2.083112713663678,1.50232416935242,1.50232416935242,3.570103303049622e-05,2.9341042423755157,4.757918616496803,nan,nan,nan
174.42000000000002,224.3482666015625,-205.69094848632812,-28.42458724975586,226.24135531707623,-204.82137366259602,-28.424569974068206,2.083253527339529,1.5023816786448185,1.5023816786448185,3.5003936801821626e-05,2.888718712507738,4.547764076833728,nan,1.3787588420483345,nan
174.43,224.35089111328125,-205.68228149414062,-28.42624855041504,226.2440831172426,-204.81259474241207,-28.426321788878514,2.083394109466392,1.5024392790973187,1.5024392790973187,3.570941808939729e-05,2.8891395147495724,4.617823316591484,nan,nan,nan
174.44,224.35345458984375,-205.67359924316406,-28.42787742614746,226.24675847979958,-204.80381601694012,-28.42764003113737,2.0835360656102897,1.5024969708544205,1.5024969708544205,3.501205127239977e-05,2.8908816632181265,4.546707109266573,nan,0.11348637833461273,nan
174.45000000000002,224.35597229003906,-205.66493225097656,-28.429471969604492,226.2559568892052,-204.78803620584557,-28.429361519147474,2.092579308708326,1.5024107518031247,1.5024107518031247,3.569587859943592e-05,2.9149163134157403,4.787362112904248,0.7064690788737871,nan,nan
174.46,224.35842895507812,-205.65625,-28.4310359954834,226.25854025214883,-204.77924654344233,-28.429548323623877,2.0927398828419643,1.5024681700799216,1.5024681700799216,3.4999078700996276e-05,2.9781440320073638,4.755012700742732,nan,1.5178018585067705,nan
174.47,224.36083984375,-205.6475830078125,-28.43256950378418,226.26107393955633,-204.77045690018036,-28.4311559637627,2.092902727230814,1.50252567937232,1.50252567937232,3.570445934706034e-05,2.9712132934061497,4.78657605336937,nan,nan,nan
174.48,224.3632049560547,-205.63890075683594,-28.434070587158203,226.26355893584753,-204.76166741694422,-28.43393531959905,2.0930560430694096,1.5025832798248202,1.5025832798248202,3.5007374254262637e-05,2.9160905724973816,4.7447874996438415,nan,1.0190542415101311,nan
174.49,224.3655242919922,-205.63023376464844,-28.435543060302734,226.26599619468038,-204.75287801487693,-28.435495823275012,2.093214410134747,1.502640971581922,1.502640971581922,3.571313929219352e-05,2.9159596547613624,4.75359499270516,nan,nan,nan
174.5,224.3677978515625,-205.62155151367188,-28.436986923217773,226.27431009307526,-204.73424188264258,-28.4352950951717,2.102881397187555,1.5025547525306262,1.5025547525306262,3.4994571452002205e-05,3.0248511896487624,4.8060080912948875,1.8459571569665256,1.7779910917285198,nan
174.51,224.37002563476562,-205.61288452148438,-28.438400268554688,226.27666417036556,-204.7254366902685,-28.436779987005767,2.1030541561920653,1.5026121708074232,1.5026121708074232,3.569984317038974e-05,3.0169687599352586,4.952087175391107,nan,nan,nan
174.52,224.37222290039062,-205.6042022705078,-28.439786911010742,226.2789732748234,-204.7166314519236,-28.439039821059406,2.1032069576114263,1.5026696800998216,1.5026696800998216,3.500300580055439e-05,2.9596923089822464,4.74118547499384,nan,0.45451919820140285,nan
174.53,224.37435913085938,-205.5955352783203,-28.441144943237305,226.28123832803485,-204.70782621249091,-28.440478634246293,2.1033820628083575,1.5027272805523217,1.5027272805523217,3.5708661807946245e-05,2.9565571897427887,4.919960565809805,nan,nan,nan
174.54,224.37644958496094,-205.58685302734375,-28.442476272583008,226.28346013719735,-204.6990208254369,-28.4415201398217,2.103553227107333,1.5027849723094235,1.5027849723094235,3.5011513129599826e-05,2.9706010824274993,4.859937817750182,nan,0.09717305853415806,nan
174.55,224.37850952148438,-205.57818603515625,-28.44378089904785,226.28153969448854,-204.66902136316355,-28.442879702441907,2.1090531174721963,1.5026987532581277,1.5026987532581277,3.5695496505087786e-05,2.982829467188672,5.109263217439665,3.260934225484143,nan,nan
174.56,224.38052368164062,-205.5695037841797,-28.445058822631836,226.28367119207306,-204.66018183798099,-28.442532283172817,2.109228112771447,1.5027561715349247,1.5027561715349247,3.4998878164032404e-05,3.1428403072770354,5.219340042328996,nan,2.051968365942991,nan
174.57,224.3824920654297,-205.5608367919922,-28.446311950683594,226.2857621262694,-204.65134214873365,-28.443847650752915,2.1094130708277343,1.5028136808273231,1.5028136808273231,3.5704416356361466e-05,3.130942359106819,5.302137238009465,nan,nan,nan
174.58,224.38442993164062,-205.55215454101562,-28.447540283203125,226.28781336992202,-204.6425023394843,-28.444434839559726,2.1095841496974934,1.5028712812798233,1.5028712812798233,3.500747888290501e-05,3.2366998059265337,5.296586412514677,nan,0.3497262710844548,nan
174.59,224.38632202148438,-205.54348754882812,-28.44874382019043,226.2898256305485,-204.6336622848307,-28.445695084600082,2.1097671187874854,1.502928973036925,1.502928973036925,3.5713392695918875e-05,3.221882917145603,5.419626874194249,nan,nan,nan
174.6,224.38818359375,-205.53480529785156,-28.449922561645508,226.26693447101198,-204.62560359955012,-28.446455434632387,2.0871906017363653,1.5028427539856293,1.5028427539856293,3.499493311657684e-05,3.2422474586984813,5.263655310119049,4.909601734034824,0.09059560239950741,nan
174.61,224.3900146484375,-205.52613830566406,-28.451078414916992,226.2688315784945,-204.61676434983644,-28.44766379692291,2.0873250125034377,1.5029001722624262,1.5029001722624262,3.570034465378478e-05,3.225601027125787,5.33609056667961,nan,nan,nan
174.62,224.3917999267578,-205.5174560546875,-28.452211380004883,226.2706918697496,-204.60792471352184,-28.448788845023877,2.0874611152660547,1.5029576815548247,1.5029576815548247,3.5003596787334574e-05,3.233915440324527,5.266549141680984,nan,0.0026288514926259498,nan
174.63,224.39353942871094,-205.50877380371094,-28.453323364257812,226.27251616438735,-204.59908467076613,-28.449952494507,2.0876061061833373,1.5030152820073248,1.5030152820073248,3.570938369864192e-05,3.2177642962836157,5.216769722419345,nan,nan,nan
174.64000000000001,224.395263671875,-205.50010681152344,-28.454410552978516,226.27430525806116,-204.59024421905175,-28.452677465325277,2.0877380638837604,1.5030729737644266,1.5030729737644266,3.5012299363638685e-05,2.985610882129922,5.208644165213127,nan,1.7672590107640245,nan
174.65,224.39694213867188,-205.49142456054688,-28.455476760864258,226.29300601761673,-204.57628627882843,-28.453769463973885,2.1053596420964933,1.5029867547131308,1.5029867547131308,3.569639721981709e-05,3.0308089978497015,5.224848088869747,2.2695697365368392,nan,nan
174.66,224.39859008789062,-205.4827423095703,-28.45652198791504,226.29475325900043,-204.5674373466098,-28.45476780424401,2.1055215562548093,1.5030441729899278,1.5030441729899278,3.499982122667117e-05,3.037412103211518,5.2213171127467835,nan,0.009772064406920047,nan
174.67000000000002,224.4001922607422,-205.4740753173828,-28.45754623413086,226.29646726407427,-204.55858812454048,-28.455862466282152,2.1057014326809442,1.5031016822823262,1.5031016822823262,3.570547245840029e-05,3.0292857276936935,5.366342881974285,nan,nan,nan
174.68,224.4017791748047,-205.46539306640625,-28.45855140686035,226.29814866501698,-204.54973842455217,-28.45563358827019,2.105860674456474,1.5031592827348264,1.5031592827348264,3.500855716584948e-05,3.1934015290632427,5.342353165122483,nan,1.1998283150194191,nan
174.69,224.40333557128906,-205.4567108154297,-28.459535598754883,226.29979819020926,-204.54088826276276,-28.456676190431583,2.1060174712359276,1.5032169744919281,1.5032169744919281,3.571457518996895e-05,3.1794719258744277,5.376590380802334,nan,nan,nan
174.70000000000002,224.40484619140625,-205.44802856445312,-28.460498809814453,226.29698049768388,-204.51822944149214,-28.459649901734377,2.1082455650840726,1.5031307554406323,1.5031307554406323,3.499611404123524e-05,2.9775528887921774,5.4899580282357014,2.037627440341793,2.3779098916219303,nan
174.71,224.40634155273438,-205.43936157226562,-28.461444854736328,226.29856140246997,-204.50935677690148,-28.46067607628951,2.1084130217189423,1.5031881737174293,1.5031881737174293,3.570162105665698e-05,2.973872063323965,5.509537023412085,nan,nan,nan
174.72,224.40780639648438,-205.43067932128906,-28.462371826171875,226.30011248140474,-204.500483941136,-28.460907388892224,2.10857485256305,1.5032456830098277,1.5032456830098277,3.500486220880885e-05,3.0189225351795126,5.461410075311194,nan,0.4262506189401222,nan
174.73,224.4092254638672,-205.4219970703125,-28.46327781677246,226.30163405649037,-204.4916107609406,-28.461890426976254,2.108751026307081,1.5033032834623279,1.5033032834623279,3.571073600109925e-05,3.011939654178433,5.608508964644884,nan,nan,nan
174.74,224.41062927246094,-205.41331481933594,-28.464168548583984,226.30312680526475,-204.4827371640808,-28.462804905934828,2.1089152528373387,1.5033609752194297,1.5033609752194297,3.5013626861238914e-05,3.011494250694241,5.469284214779711,nan,0.0018546570254350013,nan
174.75,224.41200256347656,-205.40463256835938,-28.46504020690918,226.2958753308945,-204.44588675610572,-28.463844301933403,2.1138049972789608,1.5032747561681339,1.5032747561681339,3.5697798359253856e-05,3.0123548510659695,5.952189951486329,6.338685286577179,nan,nan
174.76,224.41334533691406,-205.3959503173828,-28.46589469909668,226.29729827012244,-204.43696845360958,-28.467022888998063,2.113983477324949,1.5033321744449308,1.5033321744449308,3.5001186043662815e-05,3.009044426230443,5.946377137444454,nan,3.5589121885928976,nan
174.77,224.4146728515625,-205.38726806640625,-28.466732025146484,226.29869393772202,-204.42804984547308,-28.467962459497425,2.114151499404095,1.5033896837373293,1.5033896837373293,3.5706907475478646e-05,3.015438142146664,5.94120001455083,nan,nan,nan
174.78,224.4159698486328,-205.37860107421875,-28.467554092407227,226.30006292689058,-204.41913096567504,-28.470538421248385,2.1143316965287937,1.5034472841898294,1.5034472841898294,3.500994556268086e-05,3.227817349609368,6.251346929703388,nan,1.9265135322862352,nan
174.79,224.417236328125,-205.3699188232422,-28.46835708618164,226.301405794933,-204.4102115843661,-28.471463246525705,2.1145075578571038,1.5035049759469312,1.5035049759469312,3.571602571596414e-05,3.2439436335301406,6.243747398650436,nan,nan,nan
174.8,224.41847229003906,-205.36123657226562,-28.469146728515625,226.27284027854193,-204.40600219202412,-28.471680810214114,2.085943378797617,1.5034187568956354,1.5034187568956354,3.4997505870086e-05,3.0776590958565726,5.885423319337017,6.383471330506034,0.3636443753280076,nan
174.81,224.41969299316406,-205.35255432128906,-28.469919204711914,226.2740853481231,-204.39708956258744,-28.472568918188298,2.0860706920506704,1.5034761751724324,1.5034761751724324,3.570306722534679e-05,3.091064198456462,5.962584495417655,nan,nan,nan
174.82,224.42088317871094,-205.3438720703125,-28.47067642211914,226.2753059262511,-204.3881766448651,-28.474755443020392,2.086205673280318,1.5035336844648308,1.5035336844648308,3.500624618375343e-05,3.369970772459423,6.220001974493651,nan,1.216962454422284,nan
174.83,224.4221649169922,-205.33517456054688,-28.47152328491211,226.2765570888366,-204.37926330357462,-28.475680564419626,2.08627753215554,1.503591284917331,1.503591284917331,3.5712166694994206e-05,3.37871245439005,6.148000682633098,nan,nan,nan
