t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,218.16809323316582,-192.4599606981981,-6.677766569593166,0.40031090132321473,0.4771991059605563,0.10549716809097535,3.607654614400081e-05,30.478033143732258,35.52251355842101,12.961844149125428,0.0067425831316911475,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,218.16382902651517,-192.45158945283134,-6.679542379469953,0.40075542227974575,0.47724674675554374,0.10551778273229975,3.680065537618053e-05,30.447199880355637,36.08457729071197,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,218.1596419155242,-192.44321827470273,-6.681864870843049,0.40122634624072323,0.4772944729414573,0.10553846293215043,3.603615274218734e-05,30.572066789343676,35.650132805689594,nan,0.22334536160594387,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,218.15553016912514,-192.4348477869454,-6.683581527327011,0.4016847005164325,0.4773422846665586,0.10555920883630344,3.675932429621575e-05,30.545039423846355,36.100574507098315,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,218.15149373097603,-192.4264773340281,-6.68550296745239,0.4021416416345975,0.4773901820718057,0.1055800205879671,3.599719227629005e-05,30.60736852649938,35.78070564870294,nan,0.03721694589338981,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,218.13807621586471,-192.41118141120202,-6.687264308818664,0.40724724195548995,0.4773304994158553,0.10557154524966074,3.6696412968135975e-05,30.281669740021425,36.17896837259119,2.138762648508273,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.1341714109631,-192.4027947217106,-6.688700155922412,0.4077001030926271,0.4773781984341128,0.10559235370135012,3.5937538429812697e-05,30.230902772270138,36.17459075786442,nan,0.024917352815500324,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.1303375255648,-192.39440830814627,-6.690297592820578,0.4081544960918288,0.47742598292032135,0.10561322804582499,3.665811312077797e-05,30.206633768203268,35.73199585594676,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.12657150583965,-192.38602307069027,-6.690156405698136,0.408603827702427,0.47747385301624196,0.10563416842624539,3.5901483398527364e-05,29.787180683193398,35.71860958477418,nan,1.9600530339954219,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.1228751704555,-192.37763661741675,-6.691679924939212,0.4090574682505876,0.4775218088689322,0.10565517498846479,3.6621300207410614e-05,29.75724740671471,35.32310945514115,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.1493690659427,-192.38265620193008,-6.693680697092835,0.390900096528,0.4774620256372188,0.1056466462211225,3.584487173408928e-05,29.813683959552677,35.438201557348066,8.489727871183058,0.16972751499159608,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.14585618262907,-192.37429113018422,-6.695154460999545,0.39132116266206324,0.477509782767215,0.10566764871621194,3.6563090407462504e-05,29.784046817661803,35.45174059744019,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.14240836726964,-192.36592533020288,-6.697568178482968,0.3917593410344779,0.4775576254356455,0.10568871743220046,3.581168463113609e-05,30.050363724841255,35.27811053527216,nan,0.6296193173524468,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.13902270960847,-192.35755987935306,-6.698998767926441,0.39218908003327474,0.47760555378893804,0.10570985251497529,3.652926210739543e-05,30.025194405264322,35.663424230937856,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.13569733700317,-192.3491954313165,-6.698589276585269,0.3925934544795919,0.4776535679698,0.10573105410764096,3.5779899743817825e-05,29.54745429419056,34.8423690637715,nan,2.2227831377105716,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.15552107552696,-192.3444557887047,-6.700022478114402,0.3761316110866643,0.4775936840428295,0.10572246819325753,3.647414965957733e-05,28.484891623996223,34.576740234892064,8.248142408697529,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.15236102243114,-192.33608059719617,-6.701897925994353,0.37653743455923594,0.47764149916381893,0.1057436649346047,3.572768637020246e-05,28.609109747112804,34.04178031201968,nan,0.1945715004975055,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.14925850080752,-192.32770552277893,-6.703218664505086,0.37690639920216595,0.47768939989704934,0.10576492822424668,3.644324161616271e-05,28.577661150007007,34.82821632797405,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,218.1462109720894,-192.31933218254628,-6.7016804301221,0.37727602855745945,0.47773738638571267,0.1057862582052681,3.569869047862501e-05,28.014842709329248,33.58179395053235,nan,5.453135308599569,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,218.14322098820037,-192.31095650633472,-6.702926818105186,0.3776514670013261,0.4777854587755094,0.10580765502359069,3.64137559195248e-05,27.974906063771368,34.203889015152335,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,218.11544442755888,-192.29023423801524,-6.705934981564821,0.3915262830040068,0.47772547402695736,0.10579900823186814,3.564934640077649e-05,28.19151165500948,34.183108037345214,6.387088834392803,1.8343660829236532,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,218.1123396372572,-192.28183545494966,-6.707317977654424,0.39186650682793067,0.4777733470177203,0.10582039939800729,3.636308091268588e-05,28.141725535337738,34.80140946428602,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,218.10916839768845,-192.27343595789443,-6.709548793750497,0.3922277929380561,0.4778213056909625,0.10584185743356075,3.5623059512960634e-05,28.303628964338262,34.430416567906796,nan,0.39611357756306403,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,218.10593067168858,-192.26503692722915,-6.711108872225667,0.39258549714791807,0.47786935019202165,0.1058633824844571,3.633640202075849e-05,28.257802195493667,34.367875479665706,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,218.1026291662424,-192.2566358654563,-6.71565269916139,0.39297062372864594,0.4779174806646356,0.10588497469376618,3.559808894328339e-05,29.279027129559235,36.065926254668895,nan,5.738135705011652,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,218.105878573575,-192.2552621307883,-6.717422183651756,0.3916532473744982,0.4778573949681697,0.10587626328981398,3.6288595289129204e-05,29.906649420411497,35.646458515688074,1.9506384824111056,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,218.10245589726065,-192.24688186979557,-6.720597351138683,0.3920343476018321,0.4779053257010895,0.10589784902973418,3.555282502864186e-05,30.59058203655942,36.949354388233054,nan,1.2259838039547954,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,218.09896956040254,-192.23850270294452,-6.722527428424688,0.3923976712442344,0.4779533421877848,0.1059195019595903,3.6264623506862227e-05,30.55009088536597,36.412560238716196,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,218.09542101133405,-192.2301232596585,-6.725073009992361,0.39277536482422226,0.47800144457225596,0.10594122222245721,3.553043260361456e-05,30.910124224248236,36.78324422366919,nan,0.19652539688470602,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,218.09181066222345,-192.22174425978736,-6.727166956632281,0.393119659382139,0.4780496329994462,0.10596300996426014,3.6241963234510424e-05,30.86754678047307,37.422227035603555,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,218.0810846540167,-192.16487163415496,-6.731445564426217,0.37490189349456277,0.4774444645644445,0.10522949196584364,3.54877671787385e-05,34.76905301608468,41.81394847857753,19.935907887874354,2.8884374047068317,0.8262872107262906
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,218.0773393708844,-192.15637725198008,-6.733715154976967,0.37521519033600065,0.47749115758325533,0.10524808367397265,3.619818566594192e-05,34.717057719631086,41.78133181633488,nan,nan,nan
73.72,218.40725708007812,-191.9761505126953,-6.723296642303467,218.0735365444164,-192.14788114258621,-6.735274655901187,0.37550536344347085,0.4775379348792204,0.10526673587859402,3.5467846955305576e-05,34.295803608397705,41.83520791586437,nan,0.42448724499269636,nan
73.73,218.40365600585938,-191.96749877929688,-6.725574016571045,218.06967294699845,-192.1393872411326,-6.737687290212425,0.37581519170552413,0.47758479661406844,0.10528544874183882,3.6178077745097854e-05,34.24288985498166,41.356738492854426,nan,nan,nan
73.74,218.39999389648438,-191.9588623046875,-6.727924346923828,218.06575611415653,-192.13088881598188,-6.738180496109621,0.3760494705749133,0.4776317429151338,0.1053042223909422,3.544912190177456e-05,33.08779775208122,40.82099064350319,nan,2.7345346013964957,nan
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,218.03526461994525,-192.11120395093582,-6.740667073289049,0.3954263654750429,0.47757194760385535,0.10529577096663087,3.6136894815185904e-05,33.29664479086475,40.68454439825327,6.7229419920590825,nan,nan
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,218.03118363419162,-192.10269465269712,-6.743002151750227,0.3957608263770518,0.47761869912625715,0.10531454665095343,3.541014303379787e-05,33.242137150032114,41.241158337251605,nan,0.03846822861640291,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,218.02704610816556,-192.094186298456,-6.745565547503595,0.3961181928833245,0.47766553502750503,0.10533338323164708,3.611921807282255e-05,33.215618389864794,40.57498585623453,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,218.02286032169238,-192.08567185241594,-6.745212422521723,0.3963888858427164,0.47771245543529883,0.10535228083745898,3.539372783716522e-05,31.822021079707085,39.79353969224249,nan,5.766509117889236,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,218.01861295405496,-192.07716467620264,-6.747685276500849,0.396734231389723,0.47775946051085777,0.10537123962829799,3.6102714280509185e-05,31.78974076420856,39.209770897989216,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,218.0376532708948,-192.0748698635553,-6.75118208227714,0.3786241398189523,0.4776995870826804,0.10536277673102741,3.53570671186414e-05,31.542116868219317,39.54048409947577,7.464542863078498,0.7669005677934161,nan
73.81,218.37286376953125,-191.8983612060547,-6.744375228881836,218.03334256803362,-192.0663622916705,-6.753582856918808,0.37892451946073663,0.4777463971129202,0.10538173706014292,3.606511709142372e-05,31.511972199568493,39.566712776674166,nan,nan,nan
73.82000000000001,218.3687744140625,-191.88970947265625,-6.746571063995361,218.02897770173587,-192.05785629823637,-6.756483698021418,0.3792537685692713,0.47779329158926526,0.10540075864998322,3.534284089957887e-05,31.87857498979023,39.29764448923953,nan,0.2039856652289504,nan
73.83,218.3646240234375,-191.88107299804688,-6.748723983764648,218.0245618031452,-192.04934948654991,-6.758804641058714,0.37955356658122674,0.47784027067248414,0.10541984165905258,3.6050866457112204e-05,31.850951012158223,39.924337749657774,nan,nan,nan
73.84,218.3604278564453,-191.8724365234375,-6.750833988189697,218.02009478674253,-192.04084275217429,-6.760836226986745,0.3798516828863823,0.47788733449091525,0.10543898621816392,3.532966932060655e-05,31.79832824308579,39.829338995820365,nan,0.042474383578816326,nan
73.85000000000001,218.35618591308594,-191.86380004882812,-6.752902030944824,218.01672399564646,-192.02887052442014,-6.762973443020198,0.37760308346867943,0.47782738278567827,0.10543050856068995,3.601552041765962e-05,31.072268464592938,39.40484032679264,2.6503451717217015,nan,nan
73.86,218.35189819335938,-191.8551483154297,-6.754929065704346,218.01215685423574,-192.02035364934318,-6.767082685454313,0.37797445725341683,0.4778742512891922,0.10544965414082713,3.5296216250105004e-05,32.37792868689934,40.04854634591625,nan,2.548978229081144,nan
73.87,218.34754943847656,-191.8465118408203,-6.756915092468262,218.00754439813673,-192.01183345191853,-6.7692546560093305,0.3782683272241898,0.477921204337859,0.1054688613708331,3.600339330652909e-05,32.35596381388232,40.72562706794379,nan,nan,nan
73.88,218.34315490722656,-191.83787536621094,-6.758862018585205,218.00289181623057,-192.00330575061577,-6.767428575344554,0.3784436141265771,0.4779682420605379,0.10548813038281912,3.5285057952724486e-05,30.14075202059027,38.45962488946391,nan,10.885710205119512,nan
73.89,218.33871459960938,-191.82923889160156,-6.760770320892334,217.99818124318003,-191.99478683983392,-6.76948385836919,0.37874135731438285,0.47801536461725036,0.10550746133337845,3.599228741402784e-05,30.10501496247516,38.3729882138556,nan,nan,nan
73.9,218.33421325683594,-191.8206024169922,-6.762639999389648,218.02987032800942,-191.99480673973306,-6.771349993779357,0.350781453886287,0.4779553344316202,0.1054989655619074,3.525360633777771e-05,28.683251780988712,37.46947719340221,20.01733018652205,0.003570831369960075,nan
73.91,218.3297119140625,-191.8119659423828,-6.764472961425781,218.0251530961005,-191.9862828458948,-6.773328857624201,0.3510283227118574,0.47800226140037305,0.10551829699478772,3.596003592382269e-05,28.646342465959002,37.281334437160915,nan,nan,nan
73.92,218.32525634765625,-191.80332946777344,-6.766268730163574,218.0204495270425,-191.97776055086698,-6.775739697702176,0.3513162391179261,0.47804927298115946,0.1055376904379431,3.524433585670326e-05,28.94715504685025,37.509807451263164,nan,0.1524732619652971,nan
73.93,218.32086181640625,-191.79469299316406,-6.76802921295166,218.01579858129153,-191.96923787586582,-6.777651820932302,0.3515993288963647,0.4780963693334231,0.10555714604677255,3.5950868077973626e-05,28.915236492597533,37.49534754616916,nan,nan,nan
73.94,218.31654357910156,-191.7860565185547,-6.769754409790039,218.01120940703953,-191.9607220391212,-6.782861414727397,0.35200680999379597,0.47814355058685754,0.10557666395514637,3.523597232955118e-05,31.153395389341675,39.718919005995424,nan,7.732740375038158,nan
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,217.99182253925082,-191.94592541154478,-6.7846320167158245,0.36231864480302073,0.47808344173829787,0.10556814670401739,3.5920535829397144e-05,31.227494129185544,39.88625985357885,2.5806397563539596,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,217.98737559767972,-191.93739312378125,-6.785381765588248,0.36257695615497465,0.4781304271279493,0.10558766453615807,3.5207255496834197e-05,30.60520239858357,39.99053917267097,nan,0.8319909507604745,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,217.9830076315244,-191.92886309007687,-6.787180386716686,0.36289237686842346,0.47817749722570535,0.10560724475751956,3.5913175763674075e-05,30.580468045438945,39.1941874196975,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,217.97872398211035,-191.9203306242273,-6.787412358815259,0.36313602313847904,0.47822465216188076,0.10562688750306505,3.520060253343252e-05,29.69580654652678,38.51769924059938,nan,1.6442299424003521,nan
