t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.10000000000001,178.7439422607422,-192.71426391601562,-11.434816360473633,179.08601678682373,-192.56107811799333,-11.438316142322362,0.3748241168636697,0.45998106533793065,0.06560887040314127,3.543401246402955e-05,21.131282662307232,56.430661990711116,12.420331936642349,5.9762833251674365,nan
84.11,178.74053955078125,-192.72291564941406,-11.435674667358398,179.08247932166518,-192.5699445968574,-11.439248928091187,0.3746141016729504,0.4600341087384286,0.06562311183280355,3.614354980819935e-05,21.020142715297098,55.23534265126373,nan,nan,nan
84.12,178.73719787597656,-192.73155212402344,-11.436516761779785,179.07900980877503,-192.57880261045895,-11.438251120883859,0.3743939359806873,0.4600872392283031,0.06563741479742548,3.541661981759953e-05,20.6314280619195,55.91142421489257,nan,2.525680958545608,nan
84.13,178.73391723632812,-192.74020385742188,-11.437341690063477,179.0756080218236,-192.5876695755676,-11.439132585402335,0.3741958141661008,0.4601404569522699,0.06565177950137051,3.6126053310190077e-05,20.518232755575905,54.30061576883221,nan,nan,nan
84.14,178.73069763183594,-192.74884033203125,-11.438150405883789,179.07227201814078,-192.59653520655326,-11.439662865064836,0.37399491996439116,0.46019376205465884,0.06566620603151926,3.5400380575942776e-05,20.375652633519273,55.305376502708924,nan,0.07772678634913385,nan
84.15,178.72755432128906,-192.7574920654297,-11.438942909240723,179.03848625213658,-192.5974106317252,-11.440544890808976,0.34972460219777296,0.4601235647401213,0.06566206894477646,3.608748040294697e-05,19.80961498937692,54.64763552204179,7.725945422076399,nan,nan
84.16,178.72447204589844,-192.76614379882812,-11.439719200134277,179.03522799081932,-192.60626951984761,-11.44017206360561,0.34946995216832843,0.4601766377405635,0.06567652798274992,3.5363880961967967e-05,19.6288241446311,54.38563901082394,nan,1.0051832047571085,nan
84.17,178.72145080566406,-192.7747802734375,-11.44048023223877,179.03203194953483,-192.6151335442343,-11.440978304832019,0.3492104997700617,0.4602297978812804,0.06569104899056451,3.6072314666068493e-05,19.512917306610287,55.53137613344166,nan,nan,nan
84.18,178.71849060058594,-192.78343200683594,-11.441226959228516,179.02889678894502,-192.6239994688316,-11.44218860885428,0.3489579641104595,0.46028304530672415,0.06570563206367787,3.534985192868296e-05,19.41793310571774,54.13898112829837,nan,0.1211411589910647,nan
84.19,178.715576171875,-192.7920684814453,-11.441957473754883,179.02582120809316,-192.63286398428093,-11.442970684064873,0.3487105977892054,0.46033638016142087,0.06572027739364474,3.6058268741723956e-05,19.3051224530863,54.87807870148542,nan,nan,nan
84.2,178.71273803710938,-192.80072021484375,-11.44267463684082,179.00754021564268,-192.64186291882973,-11.442477134820647,0.33487908858558946,0.4602660808646593,0.06571617619690714,3.531555566285841e-05,18.396886199128936,54.571737806105375,5.089247162444476,1.3088769946160321,nan
84.21000000000001,178.70994567871094,-192.8093719482422,-11.443376541137695,179.0045565214046,-192.65074479535306,-11.443220571670876,0.3346014742837385,0.46031918331906535,0.06573085337333108,3.602310411431479e-05,18.28462330843717,54.09348297060168,nan,nan,nan
84.22,178.70721435546875,-192.81800842285156,-11.44406509399414,179.001628857166,-192.6596247165599,-11.443285083932077,0.3343140823298019,0.4603723729639494,0.06574559284984191,3.530360401795276e-05,18.187561926816002,55.51696488171413,nan,0.307634767722142,nan
84.23,178.70452880859375,-192.82666015625,-11.44473934173584,178.99875621656085,-192.66850756672176,-11.443996132204187,0.3340397604087494,0.46042564994381185,0.06576039481062873,3.601119209753489e-05,18.075128495667734,53.77459715743985,nan,nan,nan
84.24,178.701904296875,-192.83531188964844,-11.44540023803711,178.99593751279542,-192.6773888017831,-11.444144025884315,0.3337616092578627,0.46047901440314676,0.06577525936215914,3.5292649510318264e-05,17.994155546590303,53.96196667779454,nan,0.21043722316715005,nan
84.25,178.69932556152344,-192.84396362304688,-11.44604778289795,179.00393426839554,-192.69645659276318,-11.444812412014732,0.33844691522693354,0.4604086135936898,0.06577118963709842,3.597814671844662e-05,17.11458041243702,54.040724904104096,6.8619897230807245,nan,nan
84.26,178.69680786132812,-192.85260009765625,-11.446682929992676,179.00124008381593,-192.7053777795878,-11.4463362506273,0.33816195707515156,0.46046174535589873,0.0657860853546843,3.526137358829524e-05,16.964787501167333,55.56884820531108,nan,0.5091668849289808,nan
84.27,178.6943359375,-192.8612518310547,-11.447305679321289,178.99859675541342,-192.71429646191854,-11.447001116370872,0.3378914301870858,0.46051496435832523,0.06580104378059617,3.596823042703661e-05,16.855958652043544,53.932072148363496,nan,nan,nan
84.28,178.69190979003906,-192.86990356445312,-11.447915077209473,178.9960032638727,-192.72321406322516,-11.44719035178027,0.3376257925953873,0.46056827074541784,0.0658160650275792,3.5252308109225376e-05,16.761023689414387,53.72837834106217,nan,0.14986708689146158,nan
84.29,178.68954467773438,-192.87855529785156,-11.44851303100586,178.99345844444602,-192.73213357303382,-11.447827651069568,0.33734754903677566,0.46062166466174714,0.06583114927043998,3.595927074381213e-05,16.651895209856114,54.042225707275136,nan,nan,nan
84.3,178.6872100830078,-192.88720703125,-11.449098587036133,179.00256903473513,-192.74287004587958,-11.448284208999663,0.34682141945381534,0.4605511628085758,0.06582710648442718,3.5222900044174914e-05,16.91683671284476,53.146160626523894,1.4162766437744523,0.01328452933547043,nan
84.31,178.6849365234375,-192.89585876464844,-11.44967269897461,179.00013742641474,-192.7517866576888,-11.448897416610672,0.3465674282216963,0.46060432373245747,0.06584222118735576,3.592911267720172e-05,16.808352721715064,53.53143080643191,nan,nan,nan
84.32000000000001,178.6826934814453,-192.90451049804688,-11.450235366821289,178.99775152465338,-192.76070809423086,-11.450971752610204,0.34632534443408913,0.4606575719456662,0.06585739893749251,3.521559300095106e-05,16.70191557677578,52.90351655257114,nan,1.510422340318244,nan
84.33,178.68051147460938,-192.9131622314453,-11.450787544250488,178.99541111142287,-192.76962561819667,-11.451578604156529,0.34607104239438335,0.46071090759286937,0.0658726399043451,3.592195507411802e-05,16.598595534512008,53.334880010016825,nan,nan,nan
84.34,178.67835998535156,-192.92181396484375,-11.451327323913574,178.99311439990416,-192.77854812339223,-11.453818018119623,0.34583470960097135,0.4607643308183671,0.06588794420858723,3.520912830801107e-05,16.65321777337582,52.95318108065415,nan,1.8822573471110786,nan
84.35000000000001,178.67625427246094,-192.9304656982422,-11.451857566833496,178.97758213097057,-192.78572608124836,-11.454429942600619,0.3342972511981101,0.4606937283901601,0.06588392385924707,3.589357296608098e-05,16.189155635067987,53.24873954489561,1.9284032790134433,nan,nan
84.36,178.674072265625,-192.93911743164062,-11.45248031616211,178.97529204477317,-192.79464934603828,-11.454462196176602,0.33407830063634675,0.4607469183293424,0.06589925789824394,3.5182250493177764e-05,16.016229758225634,53.05753829764013,nan,0.26277426369192985,nan
84.37,178.6718292236328,-192.94776916503906,-11.453194618225098,178.97292709466032,-192.80357477239633,-11.455195106403316,0.33385019508734065,0.46080019560677893,0.06591465537135789,3.588808466416616e-05,15.915751555037577,53.4411697266281,nan,nan,nan
84.38,178.66949462890625,-192.9564208984375,-11.453999519348145,178.97048829353574,-192.81250099927905,-11.456128648163734,0.3336385120311795,0.4608535603666399,0.06593011640369312,3.51773630806086e-05,15.834075060152188,52.73849531775889,nan,0.008171207595718316,nan
84.39,178.66709899902344,-192.965087890625,-11.45489501953125,178.96797671687,-192.82142754767057,-11.457046588260628,0.3334221415598209,0.4609070127537939,0.06594564115812959,3.5883395266250654e-05,15.736980515458995,51.71042862574701,nan,nan,nan
84.4,178.6646270751953,-192.97373962402344,-11.455879211425781,178.96135234668745,-192.81632580784148,-11.45712650348052,0.33589663887052906,0.46083631021836813,0.065941638663663,3.515203358608923e-05,17.142915195711566,51.78539292001977,19.119126968049784,0.4217388855079031,nan
84.41,178.66209411621094,-192.98239135742188,-11.456951141357422,178.95868740349948,-192.82519651378112,-11.458212991421531,0.3356775077324217,0.4608895290268926,0.06595719240366615,3.585740382363229e-05,17.043429907426074,52.04937875448446,nan,nan,nan
84.42,178.6594696044922,-192.9910430908203,-11.458109855651855,178.95595274931378,-192.83406363379348,-11.457658131723523,0.3354772855891281,0.4609428352214544,0.06597280992064034,3.5148600308459554e-05,16.906678280208883,51.13904598149623,nan,2.093935158662241,nan
84.43,178.65679931640625,-192.9997100830078,-11.459354400634766,178.95314777104699,-192.84293479813437,-11.458902817451234,0.3352627334531447,0.46099622894707204,0.06598849137380684,3.585420146490978e-05,16.809705259035404,50.58155072002306,nan,nan,nan
84.44,178.65403747558594,-193.00836181640625,-11.46068286895752,178.9502738678864,-192.8518069259126,-11.460610538654276,0.3350603514179961,0.4610497103476841,0.06600423689375039,3.514586282029054e-05,16.706964280008602,50.95832600008461,nan,0.09933138991431406,nan
84.45,178.65122985839844,-193.0170135498047,-11.46207046508789,178.94799038060688,-192.85518045023122,-11.462014619389507,0.338018879321448,0.4609789081731129,0.06600024768386929,3.582966543852598e-05,17.371757098494772,51.25229060345855,3.413978597337188,nan,nan
84.46000000000001,178.64834594726562,-193.0256805419922,-11.463473320007324,178.9449809943189,-192.8640283039712,-11.463647482338342,0.33782218330065,0.4610321557042126,0.06601602142080713,3.512260490212341e-05,17.277134561970534,49.5722716741629,nan,0.024760237058074747,nan
84.47,178.64540100097656,-193.03433227539062,-11.464868545532227,178.94190513648394,-192.87287600959127,-11.465099742611494,0.33761350919496597,0.461085490669627,0.06603185930454059,3.582782718081036e-05,17.18063444406204,50.927531694607936,nan,nan,nan
84.48,178.6423797607422,-193.04298400878906,-11.46624755859375,178.93876361996428,-192.88172321352525,-11.466202420089925,0.3374143419210004,0.46113891321313655,0.06604776146863761,3.51211541213546e-05,17.083047133376567,50.396837559992264,nan,0.08056119388573545,nan
84.49,178.63929748535156,-193.05165100097656,-11.467604637145996,178.93555692072448,-192.89057111321523,-11.46762218082362,0.3372185991259434,0.4611924234800053,0.06606372806785235,3.582664139279283e-05,16.989048227593603,49.15828529313395,nan,nan,nan
84.5,178.6361541748047,-193.060302734375,-11.468936920166016,178.92523417506405,-192.89240401061144,-11.467148904925315,0.3343058853653105,0.461121522132819,0.0660597475188785,3.509915109555596e-05,17.572994063380172,50.25125491059886,4.277360501000846,2.019669368351449,nan
84.51,178.63294982910156,-193.06895446777344,-11.470243453979492,178.9218870355325,-192.90122887844757,-11.468502311365686,0.33409521719478363,0.4611747982408604,0.0660757415441576,3.580403961472618e-05,17.471086176394575,50.19822919546053,nan,nan,nan
84.52,178.6296844482422,-193.07762145996094,-11.471525192260742,178.91847617102616,-192.91005656232994,-11.471535139529761,0.333884192745879,0.4612281618295926,0.06609180005940514,3.509887477769724e-05,17.29323483935593,48.81562263282488,nan,2.0380927667885094,nan
84.53,178.62635803222656,-193.08627319335938,-11.472782135009766,178.9150043103255,-192.9188813320642,-11.472856835184603,0.3336715670660959,0.4612816130444376,0.06610792321698401,3.580405246794117e-05,17.198722657301154,49.894564768626715,nan,nan,nan
84.54,178.62295532226562,-193.0949249267578,-11.474014282226562,178.9114714458702,-192.9277052746799,-11.47371142436907,0.33347272353784885,0.4613351520289308,0.06612411115404898,3.509916043469511e-05,17.107710388483014,49.22800249446694,nan,0.13784836730391611,nan
84.55,178.6195068359375,-193.1035919189453,-11.475220680236816,178.90092288224963,-192.93415879694084,-11.475007392638956,0.32848534129506457,0.4612641519766905,0.06612013464265587,3.5782616624226855e-05,17.027068104545535,48.5342173792495,0.4340852287883166,nan,nan
84.56,178.61599731445312,-193.11224365234375,-11.476404190063477,178.89725639619394,-192.94298367400611,-11.478809453117252,0.32827031029153436,0.4613174565144712,0.06613634919561377,3.507881401822879e-05,17.097526400811404,49.68566228221686,nan,4.587969825253434,nan
84.57000000000001,178.6124267578125,-193.1208953857422,-11.477563858032227,178.89353252238055,-192.95180481701587,-11.480059151894837,0.3280522790608845,0.46137084858061217,0.06615262859459146,3.578371778648814e-05,17.01397650254572,49.4678629223074,nan,nan,nan
84.58,178.60879516601562,-193.1295623779297,-11.478700637817383,178.88975126490612,-192.96062378996947,-11.47976091481861,0.3278379175645761,0.4614243283184983,0.0661689729786253,3.508012453370404e-05,16.78185813860803,47.866326769650414,nan,1.6355780092626007,nan
84.59,178.60511779785156,-193.13821411132812,-11.479813575744629,178.88591131276098,-192.96944460915753,-11.480951161969662,0.3276117167936986,0.461477895873786,0.06618538249725743,3.578533991308304e-05,16.693891275860345,49.386442292012646,nan,nan,nan
84.60000000000001,178.60137939453125,-193.14686584472656,-11.480905532836914,178.909167901201,-192.9926161876822,-11.480104314923544,0.34427803224492703,0.4614067975817233,0.06618140536582394,3.506077186812612e-05,16.129351901900932,49.06970891849867,10.171997315842399,2.806107152758637,nan
84.61,178.5976104736328,-193.155517578125,-11.481975555419922,178.90527637015919,-193.00147114813853,-11.481232154778525,0.3440772574894562,0.46146013040397954,0.06619784066916964,3.5765431839683784e-05,16.03542817845456,48.72838355448915,nan,nan,nan
84.62,178.5938720703125,-193.1641845703125,-11.483023643493652,178.90138475875952,-193.0103258173934,-11.482404113007414,0.3438560065256316,0.46151355079958184,0.06621434115925166,3.5063007888001477e-05,15.940816379122467,47.54093676932203,nan,0.002948836804585691,nan
84.63,178.59017944335938,-193.17283630371094,-11.484051704406738,178.897530338282,-193.01918007381798,-11.483491842042646,0.34362060916150056,0.4615670589143251,0.06623090698416997,3.5767996753498795e-05,15.846858691724643,48.46861181425985,nan,nan,nan
84.64,178.5865478515625,-193.18148803710938,-11.485058784484863,178.89373144252698,-193.0280335489083,-11.484164198831754,0.3433814770636024,0.4616206548913783,0.06624753828512783,3.506568748362341e-05,15.769418834954559,48.32959809933149,nan,0.11017273192923388,nan
84.65,178.58297729492188,-193.1901397705078,-11.486045837402344,178.8786699721262,-193.03471835713933,-11.48502799950123,0.3340524076843548,0.46154945882653686,0.06624355587100744,3.574900077924975e-05,15.48076981203487,48.14518836483721,2.618472461561333,nan,nan
84.66,178.57948303222656,-193.19879150390625,-11.48701286315918,178.8749838802602,-193.04357198796268,-11.484702624751666,0.33379512656696575,0.46160281978568035,0.06626021210657192,3.504762703618728e-05,15.513420722427558,48.43442255726591,nan,1.2791590854698802,nan
84.67,178.5760498046875,-193.2074432373047,-11.487960815429688,178.87136481749448,-193.05242679459255,-11.485693235419841,0.3335358994462427,0.4616562683651993,0.06627693387366144,3.5752412155021415e-05,15.41510565904782,48.04706370201769,nan,nan,nan
84.68,178.57269287109375,-193.2161102294922,-11.488889694213867,178.9083716415858,-193.06050646328165,-11.487616696236667,0.36999241822206,0.45300427235462676,0.06629053631321387,3.505110212447615e-05,24.261254396291434,55.93345218142143,nan,0.6360212541452521,0.18896183580983955
