t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.89000000000001,191.02391052246094,-175.2950897216797,-36.679019927978516,192.50957299277928,-176.77886677130454,-36.66148102147837,2.099784494167687,5.687237294490584,5.687237294490584,0.0004388234380933636,1.4762026694348076,3.944833022802307,nan,nan,nan
232.9,191.01524353027344,-175.29766845703125,-36.679927825927734,192.48330180421533,-176.77052359279597,-36.679660565827724,2.0795425982811016,5.687034419824002,5.687034419824002,0.00033761785697478716,0.7606249939839717,2.9793751041083647,0.9201047420366838,1.4304005310645675,nan
232.91,191.00657653808594,-175.30018615722656,-36.680816650390625,192.4751659989308,-176.7734822452915,-36.68080579341171,2.080229883385466,5.687336039289719,5.687336039289719,0.0004388098897736034,0.760876070177852,3.012933845505068,nan,nan,nan
232.92000000000002,190.9979248046875,-175.30264282226562,-36.68169021606445,192.46702987380027,-176.77639039923886,-36.679200924367464,2.0809151403410193,5.687638100051555,5.687638100051555,0.0003376231686861902,0.7796891643173615,2.9901234474120972,nan,0.03685522741408684,nan
232.93,190.9892578125,-175.30506896972656,-36.68254470825195,192.4588935257685,-176.77924890426505,-36.68030828966937,2.081595688571194,5.68794060307751,5.68794060307751,0.00043881891045474556,0.7731911948768626,2.985981799471142,nan,nan,nan
232.94,190.9805908203125,-175.30743408203125,-36.683380126953125,192.4507568641157,-176.78205859655762,-36.686960734266925,2.0822868380563775,5.688243549335583,5.688243549335583,0.00033762852022698267,0.800230328896378,3.0591775064014883,nan,0.15258958673229925,nan
232.95000000000002,190.97193908691406,-175.3097686767578,-36.6842041015625,192.44493640643918,-176.75484175236363,-36.68800448036047,2.063485337977486,5.688040674669002,5.688040674669002,0.00043880541083058934,0.7814947555889784,2.7057789565010566,1.8566731256119628,nan,nan
232.96,190.96327209472656,-175.31204223632812,-36.68500900268555,192.4368043137568,-176.75749114806706,-36.677272078923885,2.064141375234925,5.68834229413472,5.68834229413472,0.00033762050568371285,0.9263086579949402,2.967319096255949,nan,0.6859693706122615,nan
232.97,190.95460510253906,-175.31427001953125,-36.685794830322266,192.4286718891786,-176.76009457877845,-36.678297792253026,2.0647851590845834,5.688644354896556,5.688644354896556,0.00043881439240913984,0.8775222611308465,2.924601920399822,nan,nan,nan
232.98000000000002,190.94595336914062,-175.3164520263672,-36.68656921386719,192.42053910040258,-176.76265302414185,-36.66011871931092,2.0655749885850345,5.688946857922511,5.688946857922511,0.0003376258415340997,2.82205882990636,4.785309457865118,nan,1.8167531743560872,nan
232.99,190.93728637695312,-175.318603515625,-36.68732833862305,192.41240589137584,-176.7651674285124,-36.661085266261445,2.0662075004088494,5.689249804180585,5.689249804180585,0.0004388234380931774,2.3197003059789205,4.309408081581459,nan,nan,nan
233.0,190.92861938476562,-175.32069396972656,-36.68806838989258,192.39229714310324,-176.80888966701013,-36.68253514781559,2.087369069051621,5.689046929514003,5.689046929514003,0.00033761785697471424,0.856556200677067,3.099546025338226,3.6887227861455782,2.0808079862975957,nan
233.01,190.91995239257812,-175.32275390625,-36.68879699707031,192.38413691273996,-176.81140841494744,-36.68349761427388,2.0880509186331584,5.68934854897972,5.68934854897972,0.00043880988977353027,0.8303309176421003,3.013642090133374,nan,nan,nan
233.02,190.91128540039062,-175.32476806640625,-36.689510345458984,192.37597627343146,-176.8138855384609,-36.686201446913664,2.0887319473683474,5.689650609741556,5.689650609741556,0.0003376231686861615,0.7992231263280718,2.9966787922804086,nan,0.015198918332798824,nan
233.03,190.90261840820312,-175.32675170898438,-36.690208435058594,192.3678153659274,-176.81632180904322,-36.68713938334604,2.089409157391685,5.689953112767511,5.689953112767511,0.00043881891045471677,0.7887154366180733,2.948579338367421,nan,nan,nan
233.04,190.8939666748047,-175.3288116455078,-36.69099807739258,192.3596540743802,-176.81877590941326,-36.67616790095933,2.0900844468879103,5.690256059025584,5.690256059025584,0.00033762852022697145,1.419077612982532,3.5059464902596273,nan,0.7043656721665826,nan
233.05,190.8852996826172,-175.3309326171875,-36.69187927246094,192.37446357632138,-176.8082732463088,-36.67719045780946,2.097703553422314,5.690053184359003,5.690053184359003,0.0004388054108305781,1.2650061172449154,3.591087950994964,1.412021176121865,nan,nan
233.06,190.8766326904297,-175.33314514160156,-36.692848205566406,192.3663515497106,-176.81084973333947,-36.66251940758662,2.0985216167882115,5.690354803824721,5.690354803824721,0.0003376205056837084,3.498210345357906,5.764218545675269,nan,1.2324692742432144,nan
233.07,190.8679656982422,-175.33541870117188,-36.693904876708984,192.35823906345115,-176.813500497789,-36.66371877320836,2.0991788159627296,5.690656864586557,5.690656864586557,0.0004388143924091354,2.8506946810483274,5.156188688766016,nan,nan,nan
233.08,190.8592987060547,-175.3377685546875,-36.69504928588867,192.3501261227495,-176.81622450291803,-36.68383560555752,2.099648571512314,5.690959367612512,5.690959367612512,0.000337625841534098,1.1470755754063982,3.4334952127506595,nan,1.7490707737243674,nan
233.09,190.8506317138672,-175.34019470214844,-36.6962776184082,192.34201277673625,-176.81902098805506,-36.68523992706976,2.1003015234015616,5.691262313870586,5.691262313870586,0.0004388234380931757,1.0527033386418794,3.325652049048939,nan,nan,nan
233.1,190.8419647216797,-175.34268188476562,-36.697593688964844,192.30822417083522,-176.80812127329287,-36.684319920201006,2.073066705782083,5.691059439204004,5.691059439204004,0.00033761785697471343,1.2769903041648614,3.2315294259637617,1.6870996216095273,0.02822214758495239,nan
233.11,190.8332977294922,-175.34524536132812,-36.69898986816406,192.30005410258659,-176.81103059530443,-36.68588877529911,2.0736615559898537,5.691361058669722,5.691361058669722,0.00043880988977381747,1.146659361959501,3.0917525980655496,nan,nan,nan
233.12,190.8246307373047,-175.34788513183594,-36.70047378540039,192.29188395832418,-176.81401020406676,-36.70084205054327,2.074211869032458,5.691663119431558,5.691663119431558,0.0003376231686861612,0.7563063598705375,2.663964718557536,nan,0.8727008817936546,nan
233.13,190.8159637451172,-175.3505859375,-36.7020378112793,192.28371379858095,-176.8170590362092,-36.702599161635945,2.0748093608317033,5.691965622457513,5.691965622457513,0.00043881891045471645,0.7570180907213708,2.691677348470668,nan,nan,nan
233.14000000000001,190.8072967529297,-175.35336303710938,-36.70368194580078,192.2755437101368,-176.8201762874803,-36.71752083187123,2.07544736227622,5.692268568715587,5.692268568715587,0.00033762852022708415,1.3239264837603462,3.233510697334539,nan,0.8443190242129762,nan
233.15,190.7986297607422,-175.356201171875,-36.705406188964844,192.260533232136,-176.81836338081325,-36.71946124172703,2.067674449575806,5.692065694049005,5.692065694049005,0.0004388054108304031,1.201246550407169,3.0543860867812636,0.1418024065643485,nan,nan
233.16,190.7899627685547,-175.35910034179688,-36.707210540771484,192.25234850698337,-176.82160463501677,-36.71550368777474,2.068226204246874,5.692367313514723,5.692367313514723,0.0003376205056836399,0.955152082367774,2.8226161080670273,nan,0.17640220104287613,nan
233.17000000000002,190.7812957763672,-175.36207580566406,-36.7090950012207,192.24416403423703,-176.82491217495564,-36.717596281896476,2.0688030488614544,5.692669374276559,5.692669374276559,0.00043881439240935473,0.9165197673000102,2.7445465055164444,nan,nan,nan
233.18,190.7726287841797,-175.3651123046875,-36.711055755615234,192.23597983252495,-176.82828519969843,-36.7097334965875,2.0693653519271957,5.692971877302513,5.692971877302513,0.00033762584153407103,0.7573815421218416,2.599939173858,nan,0.4967251991871501,nan
233.19,190.7639617919922,-175.3682098388672,-36.71309280395508,192.22779581171892,-176.8317229328231,-36.71196734629076,2.069947313374116,5.693274823560587,5.693274823560587,0.0004388234380931487,0.7554727760553276,2.6074447262899336,nan,nan,nan
233.20000000000002,190.7552947998047,-175.3713836669922,-36.71516799926758,192.19129518281173,-176.81590185829367,-36.71497018571665,2.0368431319390994,5.693071948894006,5.693071948894006,0.0003376178569748158,0.7288489894729696,2.270430022157276,2.679139112970406,0.0017742404801574742,nan
233.21,190.7466278076172,-175.37460327148438,-36.71724319458008,192.1830499061466,-176.8194243658743,-36.71730449770512,2.0373552571154274,5.693373568359723,5.693373568359723,0.0004388098897736321,0.7290695313623009,2.3131110890647397,nan,nan,nan
233.22,190.7379608154297,-175.37789916992188,-36.719295501708984,192.1748048949859,-176.82300923942498,-36.72005747430986,2.0378578464989245,5.693675629121559,5.693675629121559,0.00033762316868608865,0.7311015882845544,2.2805426821514914,nan,0.000907303137332628,nan
233.23000000000002,190.7292938232422,-175.38124084472656,-36.721317291259766,192.1665600006175,-176.82665579201108,-36.722357394650736,2.038371780680747,5.693978132147515,5.693978132147515,0.00043881891045493177,0.7321762807254046,2.322918229990124,nan,nan,nan
233.24,190.7206268310547,-175.38465881347656,-36.723304748535156,192.1583153483006,-176.8303632856973,-36.73657158542199,2.0389177772977387,5.694281078405588,5.694281078405588,0.0003376285202270556,1.251341919574556,2.7957866157079034,nan,0.704047120254716,nan
233.25,190.7119598388672,-175.38812255859375,-36.72525405883789,192.13776322241176,-176.81707801741442,-36.73883502020116,2.0186662513481752,5.694078203739006,5.694078203739006,0.0004388054108303744,1.1359544595268865,2.5588223277448536,0.8799172603932123,nan,nan
233.26,190.7032928466797,-175.39166259765625,-36.72716522216797,192.1294926174426,-176.8208678583636,-36.72930363333344,2.0190785116384355,5.694379823204724,5.694379823204724,0.00033762050568362866,0.7294559647195322,2.114653960180861,nan,0.6811177440492453,nan
233.27,190.69464111328125,-175.39524841308594,-36.729042053222656,192.12122257517254,-176.82471650581562,-36.73146758575267,2.019534495558856,5.69468188396656,5.69468188396656,0.00043881439240934345,0.7296039858111539,2.084948445634131,nan,nan,nan
233.28,190.68597412109375,-175.39889526367188,-36.73088073730469,192.11295299807355,-176.8286232574668,-36.72382761716822,2.020010049007446,5.694984386992514,5.694984386992514,0.0003376258415340666,0.863830614718428,2.2658304749061595,nan,0.4707024839377027,nan
233.29,190.67730712890625,-175.402587890625,-36.73268127441406,192.10468387075568,-176.83258734357383,-36.72590463087883,2.020482299230622,5.695287333250588,5.695287333250588,0.0004388234380931442,0.8214361569922597,2.2570033965018803,nan,nan,nan
233.3,190.66864013671875,-175.40635681152344,-36.73444747924805,192.1111859097931,-176.89580323346442,-36.7242937974837,2.073521653733296,5.695084458584007,5.695084458584007,0.00033761785697481405,1.060296503960741,2.9077768792086363,7.469992817423494,0.06355914914665159,nan
233.31,190.6599884033203,-175.41017150878906,-36.736175537109375,192.1029502244476,-176.90000937120107,-36.72628347657531,2.0740910120746734,5.695386078049724,5.695386078049724,0.0004388098897736304,0.9783013933311813,2.813966504573404,nan,nan,nan
233.32,190.6513214111328,-175.41404724121094,-36.73787307739258,192.09471501721328,-176.9042709611474,-36.73412715050344,2.0746483724967706,5.69568813881156,5.69568813881156,0.000337623168686088,0.7972470436834014,2.65440870582847,nan,0.171035994290476,nan
233.33,190.6426544189453,-175.41796875,-36.73953628540039,192.08648025602062,-176.90858744337746,-36.73605877466749,2.075232331555537,5.695990641837516,5.695990641837516,0.0004388189104549311,0.7836299157057255,2.672619751463534,nan,nan,nan
233.34,190.63400268554688,-175.4219512939453,-36.74116516113281,192.07824583014732,-176.91295796168237,-36.748279839292884,2.075810627828817,5.696293588095589,5.696293588095589,0.0003376285202270553,0.9063701932620062,2.7168372377544965,nan,0.5256037524691999,nan
233.35,190.62533569335938,-175.4259796142578,-36.742759704589844,192.04261673621116,-176.93518141437696,-36.750240537546965,2.0703699164090543,5.696090713429007,5.696090713429007,0.0004388054108303741,0.8800464020691597,2.801887446485784,2.3730783613639486,nan,nan
233.36,190.61668395996094,-175.43006896972656,-36.74432373046875,192.03432316628377,-176.9396971487118,-36.74603558972143,2.070913105022027,5.6963923328947255,5.6963923328947255,0.00033762050568374136,0.7615559418387144,2.597418658781462,nan,0.18208933708268113,nan
233.37,190.60801696777344,-175.4342041015625,-36.74585723876953,192.02603020766236,-176.9442652138266,-36.747865907503076,2.0714850098474478,5.6966943936565615,5.6966943936565615,0.00043881439240916846,0.7624466034869921,2.6675029972304163,nan,nan,nan
233.38,190.599365234375,-175.43838500976562,-36.74736022949219,192.0177379424628,-176.9488849643224,-36.72245854081483,2.0721996394805333,5.696996896682516,5.696996896682516,0.0003376258415339981,2.5902546253026104,4.469643683878106,nan,3.652079612961265,nan
233.39000000000001,190.59071350097656,-175.442626953125,-36.74883270263672,192.00944619337977,-176.95355577007072,-36.7241879194637,2.0727555832051947,5.69729984294059,5.69729984294059,0.0004388234380933636,2.1380670112789586,3.9793554407123346,nan,nan,nan
233.4,190.58204650878906,-175.44691467285156,-36.75027847290039,192.01060229077464,-176.91958971968043,-36.73810987171171,2.051753272362866,5.697096968274009,5.697096968274009,0.00033761785697478716,1.1774798631922525,2.8469175356650407,3.149229205488811,0.7397703944335217,nan
233.41,190.57339477539062,-175.4512176513672,-36.75168991088867,192.0023324523198,-176.92425389100288,-36.73979668232831,2.0522768080143003,5.697398587739726,5.697398587739726,0.0004388098897736034,1.0615784980803702,2.665718833227756,nan,nan,nan
233.42000000000002,190.5647430419922,-175.45545959472656,-36.75307846069336,191.99406322224888,-176.92889999122485,-36.7420465793961,2.0528284102981007,5.697700648501562,5.697700648501562,0.0003376231686861902,1.100061740465147,2.7504510395438144,nan,0.0017216114674070398,nan
233.43,190.5560760498047,-175.45965576171875,-36.75443649291992,191.98579466579613,-176.93349484928902,-36.743679737926136,2.053390533907386,5.698003151527517,5.698003151527517,0.00043881891045474556,1.0036404676692516,2.664814972887903,nan,nan,nan
233.44,190.54742431640625,-175.46377563476562,-36.755767822265625,191.9775268975582,-176.93802280318386,-36.74384209200297,2.05395723647035,5.69830609778559,5.69830609778559,0.00033762852022698267,1.1615661354652551,2.7859835041635272,nan,0.010294363446356192,nan
233.45000000000002,190.5387725830078,-175.4678192138672,-36.75707244873047,191.96185429693733,-176.95607253308444,-36.745394945745446,2.059173589272577,5.698103223119009,5.698103223119009,0.00043880541083058934,1.0548797731846458,2.722401696985868,0.5032943078707337,nan,nan
233.46,190.53012084960938,-175.47178649902344,-36.75835418701172,191.95357175529898,-176.96047930815587,-36.7577874946269,2.059713349476433,5.6984048425847265,5.6984048425847265,0.00033762050568371285,0.7454435280068213,2.3987476478742447,nan,0.5802731167120218,nan
233.47,190.52146911621094,-175.47567749023438,-36.759605407714844,191.9452897560957,-176.96480864182402,-36.7593270080379,2.060285630368496,5.6987069033465625,5.6987069033465625,0.00043881439240913984,0.74504329096909,2.41204023577402,nan,nan,nan
