t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
395.32,229.50286865234375,-194.59176635742188,-54.16342544555664,229.20392248715282,-194.60512153300496,-54.16754948272753,0.2992727486421086,0.3178613094464428,0.07675356233173307,3.50048233707649e-05,6.270291147782755,30.916671134363053,nan,0.10296122492720848,nan
395.33,229.5010986328125,-194.58306884765625,-54.16457748413086,229.20204352423383,-194.5959985482955,-54.16876388591447,0.299363760474636,0.31791228511001624,0.07677151468316117,3.571038946230083e-05,6.227402941898847,30.946512713900116,nan,nan,nan
395.34000000000003,229.49937438964844,-194.57437133789062,-54.16571044921875,229.20024098949145,-194.58691696017144,-54.17151894135664,0.29945270462764295,0.31796334530109294,0.0767895313433261,3.5013005353207384e-05,6.653120898282826,31.068203529140046,nan,1.7234015910602738,nan
395.35,229.4976806640625,-194.565673828125,-54.16681671142578,229.19089970100455,-194.57664277037875,-54.1726582920705,0.30703257327742256,0.3178984516783799,0.07677965333633525,3.569686654741078e-05,6.796964763215969,30.99707687927684,0.9445751120067256,nan,nan
395.36,229.4960174560547,-194.55697631835938,-54.16790008544922,229.18917028867963,-194.5675824605855,-54.176091832836306,0.3071396736083908,0.3179492957384095,0.07679767968979805,3.500000385756292e-05,7.711248039589155,31.920706185624717,nan,3.638048787075837,nan
395.37,229.494384765625,-194.54827880859375,-54.16896438598633,229.18741627793045,-194.5584642169661,-54.17725727757945,0.3072493564389745,0.3180002260050025,0.07681577232825726,3.570537399489671e-05,7.673292354174291,31.852218847538037,nan,nan,nan
395.38,229.4927978515625,-194.53958129882812,-54.170005798339844,229.1856995158613,-194.5493505354885,-54.17858205931967,0.30737335282643835,0.31805124082448866,0.07683392959993203,3.500818792245533e-05,7.802209269915375,31.65198313681889,nan,0.022824403207948284,nan
395.39,229.49122619628906,-194.5308837890625,-54.17102813720703,229.1840104121677,-194.54023239904592,-54.17970869307273,0.3074805466563014,0.31810234209307214,0.0768521533829332,3.571389702524862e-05,7.7648444974805555,31.90717873553718,nan,nan,nan
395.40000000000003,229.4897003173828,-194.52218627929688,-54.172027587890625,229.20403736541854,-194.54657323766497,-54.17987843038536,0.2868094865782249,0.31803734157453933,0.0768422968708062,3.499520343478988e-05,7.701031159210636,30.22804490917417,8.956986683002757,0.6918804548887006,nan
395.41,229.4882049560547,-194.51348876953125,-54.173011779785156,229.20244545137132,-194.53749287845812,-54.18095725092232,0.2868759701924324,0.3180882263447961,0.07686052959001476,3.570037733595517e-05,7.66222056490516,30.13850744495633,nan,nan,nan
395.42,229.48672485351562,-194.50479125976562,-54.173973083496094,229.20089425844495,-194.52842260173594,-54.18246677676325,0.2869315462389807,0.318139195686058,0.0768788272505435,3.500338751682462e-05,7.908776991024292,30.69786563248044,nan,0.1425995771783366,nan
395.43,229.48529052734375,-194.49609375,-54.1749153137207,229.19936211004816,-194.51934200344243,-54.18351311339606,0.28700080707995296,0.31819025131926026,0.07689719149546606,3.57089043755374e-05,7.872649166933012,30.225658503572326,nan,nan,nan
395.44,229.48387145996094,-194.4873809814453,-54.175838470458984,229.19789112564843,-194.51029257370158,-54.18593801288873,0.28707436916329493,0.31824139185403955,0.07691562102438819,3.5011587403379105e-05,8.671518102708887,30.22668655855148,nan,1.3755728392366646,nan
395.45,229.4824981689453,-194.4786834716797,-54.17674255371094,229.16592577536653,-194.48838086306847,-54.18687547752058,0.3168829372510894,0.318176286240934,0.0769057833338055,3.56954040022865e-05,8.779659146858638,31.265295738215084,8.402510832236917,nan,nan
395.46000000000004,229.48114013671875,-194.46998596191406,-54.17763137817383,229.16438411437875,-194.4792417433083,-54.18589637922099,0.31699898646555213,0.31822720999741066,0.07692422114129001,3.499860833249816e-05,7.810213453756594,30.48047130383533,nan,2.782881587990948,nan
395.47,229.47979736328125,-194.46128845214844,-54.17850112915039,229.16291418379487,-194.47014484477316,-54.18686561637681,0.3171172492600847,0.318278219894227,0.0769427256148065,3.570393260548205e-05,7.773055440597522,30.65743808860157,nan,nan,nan
395.48,229.47850036621094,-194.4525909423828,-54.179351806640625,229.16144377444948,-194.46102205811408,-54.18656326295291,0.3172506441191398,0.318329314700487,0.07696129565921069,3.500681350414055e-05,7.255062769861803,29.709157659478272,nan,1.111805274481277,nan
395.49,229.4772186279297,-194.4438934326172,-54.1801872253418,229.16002695561514,-194.4519248300973,-54.187487300813146,0.31737730138286835,0.3183804958976092,0.07697993261068221,3.571247836302542e-05,7.217627648431881,29.85276042032321,nan,nan,nan
395.5,229.47596740722656,-194.43519592285156,-54.18100357055664,229.14409429556784,-194.44538103478263,-54.18621323735449,0.33207023259430546,0.31831528386792934,0.07697010807442065,3.499385415965072e-05,7.163875808547482,28.451846412055122,8.382220805576193,3.274099677956098,nan
395.51,229.47474670410156,-194.42649841308594,-54.18180847167969,229.14270302434255,-194.43631101233993,-54.187083811993475,0.3322305247677432,0.3183662479273044,0.07698875252355072,3.5698985515021264e-05,7.123561331467011,28.26649621147442,nan,nan,nan
395.52,229.47354125976562,-194.41778564453125,-54.182594299316406,229.14134557109713,-194.42724924931102,-54.188384856403935,0.33238090489188,0.3184172968971618,0.07700746281605908,3.500206200314891e-05,7.258695935377891,27.52904945991958,nan,0.1402202532349194,nan
395.53000000000003,229.4723663330078,-194.40908813476562,-54.18336486816406,229.14000319241183,-194.4181790459491,-54.189229920774316,0.33253917173033154,0.3184684321146707,0.07702624011032039,3.570753790594501e-05,7.220238697377715,28.34318562075512,nan,nan,nan
395.54,229.47120666503906,-194.400390625,-54.184120178222656,229.13867606784495,-194.40910099825803,-54.18962973583734,0.33269028224111624,0.31851965256562725,0.0770450835772931,3.501028683151414e-05,7.080051146082367,28.321410012480857,nan,0.13098157986390527,nan
395.55,229.47007751464844,-194.39169311523438,-54.18486022949219,229.14589424076172,-194.40009505192788,-54.19039202305313,0.3243393105192661,0.31845433552575575,0.07703526896314568,3.569406652242682e-05,6.748534028059004,28.272225981718165,1.7189614177034644,nan,nan
395.56,229.46896362304688,-194.38299560546875,-54.185585021972656,229.14459054243818,-194.39097358518575,-54.188805430801644,0.3244871563205009,0.31850533855153285,0.07705411921788348,3.499733605922066e-05,6.1445941280612715,27.77800389605161,nan,4.013196216478706,nan
395.57,229.46788024902344,-194.37428283691406,-54.18629455566406,229.14335528050262,-194.38189332896405,-54.18956521765462,0.3246306701661724,0.3185564276867907,0.0770730365757118,3.570262257853274e-05,6.10645913872822,26.53768386707945,nan,nan,nan
395.58,229.46681213378906,-194.36558532714844,-54.18699264526367,229.14214034936532,-194.37281168220792,-54.190233489510895,0.3247683649615177,0.31860760204710764,0.0770920203604387,3.5005568072395426e-05,6.0644771687431005,27.57114115256081,nan,0.004317000833225491,nan
395.59000000000003,229.4657745361328,-194.3568878173828,-54.18767547607422,229.14094828292184,-194.3637313796702,-54.190966006193605,0.32491499920490996,0.3186588627747518,0.0771110715016809,3.5711196703831945e-05,6.025825989577885,27.319487995635455,nan,nan,nan
395.6,229.46475219726562,-194.3481903076172,-54.1883430480957,229.13123878781175,-194.34950149049018,-54.19212784120781,0.333537461381737,0.31859343976916615,0.07710126154915611,3.49926385019706e-05,6.0499788358818805,27.80225731408554,1.7713719792441607,0.2390815173497303,nan
395.61,229.4637451171875,-194.3394775390625,-54.18899917602539,229.1300744688235,-194.34040970478117,-54.192837709472336,0.333694028792255,0.3186444827195403,0.07712031867242439,3.56977352012968e-05,6.012814214391146,26.798019358889892,nan,nan,nan
395.62,229.46275329589844,-194.33078002929688,-54.189640045166016,229.1288985073851,-194.33129016877663,-54.19172525608815,0.33386169016551126,0.3186956108803738,0.07713944246433019,3.500087463250227e-05,5.682822107786941,27.566714071907068,nan,2.3133993101074513,nan
395.63,229.4617919921875,-194.32208251953125,-54.19027328491211,229.12777430986867,-194.32219793857146,-54.19239286835683,0.33402442733605114,0.31874682527785864,0.07715863372431572,3.570631735064757e-05,5.643550516328732,27.267217164566496,nan,nan,nan
395.64,229.46084594726562,-194.31338500976562,-54.190887451171875,229.12666808396963,-194.31310425330977,-54.19296422585886,0.3341844343089043,0.31879812520193485,0.07717789197122413,3.5009128355857033e-05,5.6001802091288075,27.304827536906604,nan,0.005041275938278018,nan
395.65000000000003,229.45993041992188,-194.30467224121094,-54.19149398803711,229.1310855611807,-194.3111151006693,-54.19365460719,0.3289150647714836,0.3187325973167145,0.07716808303017886,3.569287829540508e-05,5.863459428993995,25.488715076910495,2.5016384706576895,nan,nan
395.66,229.45901489257812,-194.2959747314453,-54.19208526611328,229.13003728676372,-194.30205333712667,-54.19490787446556,0.32904586563625954,0.31878367916952516,0.07718734650090182,3.499620882809035e-05,5.919306042480967,26.86350610998164,nan,0.2716046342621903,nan
395.67,229.4581298828125,-194.2872772216797,-54.19266891479492,229.12899721041413,-194.29298301152434,-54.19553628021136,0.3291946139630438,0.31883484713270427,0.07720667755607538,3.5701465079010144e-05,5.881600267353835,26.536062175850407,nan,nan,nan
395.68,229.45726013183594,-194.278564453125,-54.1932373046875,229.12797518156123,-194.2839125018847,-54.19615403737851,0.32934129323931804,0.3188861009627104,0.07722607606973986,3.6421024667393774e-05,5.845698644525364,25.54512951419463,nan,nan,nan
395.69,229.45640563964844,-194.26986694335938,-54.19379425048828,229.12697074835262,-194.27484174722258,-54.19676136073448,0.329485811560647,0.3189374408040439,0.07724554218639543,3.715503209344124e-05,5.80904137099608,26.53070255551824,nan,nan,nan
395.7,229.45556640625,-194.26116943359375,-54.19434356689453,229.12194103595272,-194.30931726102176,-54.19826694346142,0.3371045740949283,0.31873109570921426,0.07619651837299174,3.634803009691496e-05,12.800287381658737,30.99916431808573,25.53101651133035,0.6412861111791647,0.5711362864572992
395.71000000000004,229.45474243164062,-194.25245666503906,-54.19487762451172,229.12095481792127,-194.30036037607383,-54.198862673665644,0.33723110357753266,0.31878154903694755,0.0762122067817098,3.7079724987307704e-05,12.739349020023402,30.074446414153616,nan,nan,nan
395.72,229.45394897460938,-194.24375915527344,-54.195404052734375,229.1199789054739,-194.29135204120854,-54.198145974917104,0.3373553141825875,0.3188320865388419,0.07622795358336712,3.6300317139869624e-05,12.451765005816751,30.44486886216115,nan,1.112193750428387,nan
395.73,229.45315551757812,-194.23504638671875,-54.195919036865234,229.1190256153688,-194.2823947037165,-54.19870935079076,0.3374795408980182,0.3188827084321838,0.07624376364663796,3.7030727020601445e-05,12.389582821619022,29.762859704138698,nan,nan,nan
395.74,229.45237731933594,-194.22634887695312,-54.1964225769043,229.1181007102133,-194.2735432499024,-54.20202684682185,0.3376382207125148,0.31893341479407306,0.07625963251640752,3.6253993392641184e-05,12.978823838889719,31.308588040001638,nan,5.018909434366682,nan
395.75,229.45152282714844,-194.21763610839844,-54.197021484375,229.08739297681026,-194.26084629294053,-54.2026363543056,0.3667276846923334,0.31886889114804806,0.07624902470449188,3.695967243330621e-05,14.203631908486207,30.009925401668863,19.588246107924522,nan,nan
395.76,229.45057678222656,-194.2089385986328,-54.19771194458008,229.08628143331947,-194.25194625654004,-54.204176145628786,0.3668821960373695,0.31891938349936294,0.07626490831975645,3.618654368562949e-05,14.437330365489018,31.199047876264906,nan,0.4463589097013762,nan
395.77,229.4495391845703,-194.2002410888672,-54.19849395751953,229.08507762647443,-194.24301531776663,-54.20499426868303,0.36702059347241417,0.31896996017397905,0.07628085518356455,3.6913676641177046e-05,14.359350868025254,31.180315329445598,nan,nan,nan
395.78000000000003,229.4484100341797,-194.1915283203125,-54.199363708496094,229.08378474355126,-194.23407161285093,-54.205557767121206,0.3671510597398903,0.3190206212666504,0.07629686132958009,3.614311197050836e-05,14.210110081496525,30.232932511403376,nan,0.07930341083487194,nan
395.79,229.4471893310547,-194.18283081054688,-54.20032501220703,229.08240644110742,-194.2251403352075,-54.20655480595985,0.36728117703673363,0.3190713669672438,0.0763129308986437,3.686916829495045e-05,14.133366467291376,31.12654680621521,nan,nan,nan
395.8,229.44589233398438,-194.1741180419922,-54.20137405395508,229.0725113295293,-194.21598918528014,-54.208604392399415,0.3757909590745049,0.3190067457172717,0.07630238818947656,3.607876466420698e-05,14.953516877101787,30.429559848653522,2.751338541387179,0.7660037916876021,nan
395.81,229.4445037841797,-194.16542053222656,-54.202510833740234,229.07094786354506,-194.20706875282335,-54.20978810716459,0.37594089805254877,0.3190572771116606,0.07631847195515741,3.680290202718e-05,14.876478417922131,31.34260707061086,nan,nan,nan
395.82,229.4430389404297,-194.15670776367188,-54.203731536865234,229.069296225281,-194.19810183226073,-54.20971153064221,0.3760755859752526,0.3191078928710974,0.07633461545569349,3.60382491046711e-05,14.36525257401147,29.87822464699329,nan,1.2085259671708914,nan
395.83,229.44149780273438,-194.14801025390625,-54.20503616333008,229.0675662537598,-194.1891812328116,-54.21105620145993,0.3762394100591261,0.31915859317225026,0.07635082239175085,3.676144613401052e-05,14.293096040694522,30.61864525231025,nan,nan,nan
395.84000000000003,229.4398651123047,-194.13929748535156,-54.20642852783203,229.0657507827784,-194.18021882212835,-54.21123430225701,0.3763763845252928,0.31920937813045636,0.07636708945281531,3.599917133241147e-05,13.884620475687306,29.431003769206445,nan,1.0457718079985847,nan
395.85,229.4381561279297,-194.13059997558594,-54.20790481567383,229.08799665971978,-194.1835465017037,-54.212728456063665,0.35417263489941575,0.31914465934972747,0.07635661186092219,3.66984129071454e-05,13.868589148994568,29.6228884023865,5.762781409389103,nan,nan
395.86,229.43637084960938,-194.12188720703125,-54.2094612121582,229.0860654011127,-194.17466789620036,-54.21492732740724,0.3543015478537103,0.31919522971140873,0.07637289277124154,3.593940304976345e-05,14.002700885918363,28.869644448797903,nan,0.2508106210116272,nan
395.87,229.4344940185547,-194.11318969726562,-54.211097717285156,229.0840533626645,-194.16576937763162,-54.216602686688404,0.35440595476976927,0.31924588454924524,0.07638923714439183,3.665999835817439e-05,13.932538879472682,29.903512778895205,nan,nan,nan
395.88,229.43255615234375,-194.1044921875,-54.21281433105469,229.08196308295325,-194.15687073160444,-54.218349859509395,0.3545273674378677,0.3192966239881534,0.07640564206450916,3.590324028079676e-05,13.895191646168556,29.571702913713967,nan,6.495594431865263e-05,nan
395.89,229.43052673339844,-194.0957794189453,-54.2146110534668,229.07979555831136,-194.14797268600267,-54.22018749197526,0.3546372667536812,0.31934744818989175,0.07642211064416642,3.662307553184106e-05,13.827907837686519,28.857707974782805,nan,nan,nan
395.90000000000003,229.42843627929688,-194.0870819091797,-54.216487884521484,229.09558133578247,-194.14447446959323,-54.22200857726251,0.3378117781563299,0.31928263189511613,0.07641169247044949,3.7333497312126745e-05,13.355565200601559,29.155642688763827,3.7910825247677824,nan,nan
