t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
108.65,190.6679229736328,-180.803955078125,-12.917797088623047,188.59367635006902,-179.80146855062065,-12.928175498634007,2.3038198724266357,0.5237690780005686,0.0783554786576412,3.7219431331034085e-05,18.13249217754491,22.516600332714617,10.452186793554695,nan,nan
108.66,190.65928649902344,-180.80795288085938,-12.920141220092773,188.58523462521688,-179.80544173993124,-12.930010434772916,2.3036530043224626,0.5238283420002227,0.07837490799662765,3.6429976917048904e-05,17.898929362919986,22.169864408886557,nan,0.22698204658590043,nan
108.67,190.65065002441406,-180.81201171875,-12.922496795654297,188.5767929397579,-179.80946775954789,-12.932471905060456,2.3034923704060533,0.5238876949312192,0.07839441208949188,3.7161367034440586e-05,17.890037415954918,21.9677886926905,nan,nan,nan
108.68,190.64202880859375,-180.8161163330078,-12.924834251403809,188.5683521350176,-179.81354757035186,-12.93349047596501,2.30333540775351,0.5239471369376402,0.0784139910784943,3.637523496654739e-05,17.25898405661994,21.43386144973997,nan,1.3549734969649327,nan
108.69,190.63339233398438,-180.8202667236328,-12.927140235900879,188.5599111518784,-179.817678026495,-12.935911746305734,2.303168523484741,0.5240066681644175,0.07843364511044373,3.710532347130166e-05,17.259072554616953,21.645619348436693,nan,nan,nan
108.7,190.62477111816406,-180.82447814941406,-12.929407119750977,188.57980221873444,-179.8037199605456,-12.937308789893924,2.2855869084695613,0.5069196175452492,0.07827634413213169,3.629983864850263e-05,21.874482782513077,25.44656633195678,14.225454481570866,0.6730402330134544,0.3299748182299556
108.71000000000001,190.6161346435547,-180.8287353515625,-12.931632995605469,188.57131185914784,-179.80790195641188,-12.939647453655125,2.2854901600798763,0.5069697747710894,0.07829408232709524,3.702778626272299e-05,21.867236162840427,25.592120008739553,nan,nan,nan
108.72,190.60751342773438,-180.8330535888672,-12.933815956115723,188.56283254124932,-179.81213475726682,-12.940349260109958,2.2853966553608696,0.5070200184572163,0.07831188332212645,3.624900502803742e-05,21.288755922788024,24.73903923111985,nan,1.674277755037423,nan
108.73,190.598876953125,-180.83740234375,-12.935956954956055,188.55434313507305,-179.8164165963584,-12.942589562489985,2.2852952590458706,0.5070703488804523,0.07832974726204675,3.697581140235597e-05,21.278225028886574,25.219017613827305,nan,nan,nan
108.74000000000001,190.5902557373047,-180.84181213378906,-12.938055038452148,188.54587168773872,-179.82074842031872,-12.942082934700997,2.285190029961132,0.5071207660547973,0.07834767429101012,3.620006876615547e-05,20.514630976550702,24.15111034159976,nan,4.824683464357621,nan
108.75,190.58163452148438,-180.8462677001953,-12.940112113952637,188.51756591139755,-179.818545149512,-12.944320773687258,2.3057776521480786,0.5070539602075201,0.07834254375222251,3.690251171033351e-05,20.612837953307896,24.083902987482144,3.864349980652727,nan,nan
108.76,190.572998046875,-180.85076904296875,-12.94212818145752,188.50905446269184,-179.82296495269452,-12.944850145302983,2.3056998451148103,0.5071041593871392,0.0783604846977274,3.613068433620977e-05,20.315949715875693,23.8424889092235,nan,1.617483071500144,nan
108.77,190.5643768310547,-180.85531616210938,-12.944103240966797,188.50053338542168,-179.82743135526124,-12.946887932622785,2.3056462648765503,0.5071544452137969,0.07837848880877173,3.685451159154847e-05,20.298755021390786,23.881585155795122,nan,nan,nan
108.78,190.55575561523438,-180.8599090576172,-12.946040153503418,188.49201370024485,-179.83194443366475,-12.948741005908802,2.3055908688199684,0.507204817709072,0.07839655622940439,3.6085537674171005e-05,20.26786874540621,23.870382294411943,nan,0.014133573370303059,nan
108.79,190.547119140625,-180.8645477294922,-12.947937965393066,188.48349354169792,-179.8365035219574,-12.950700472550224,2.3055223131947193,0.5072552771385797,0.07841468710460275,3.68084353538942e-05,20.250823794349103,23.87132970873195,nan,nan,nan
108.8,190.5384979248047,-180.86924743652344,-12.949797630310059,188.4803386315412,-179.8372527569226,-12.953909180033461,2.302400833914987,0.5071884012499789,0.07840953052176897,3.602006521713618e-05,21.03925374497834,23.977659870818343,4.3349851266102135,0.9857346521813118,nan
108.81,190.52987670898438,-180.8739776611328,-12.951620101928711,188.4718327943403,-179.84188132221112,-12.95580836747793,2.302343403792629,0.507238642450864,0.07842767459996978,3.674119556482412e-05,21.025973756898257,24.315079963913405,nan,nan,nan
108.82000000000001,190.52125549316406,-180.87875366210938,-12.953407287597656,188.4633242998817,-179.84655432072836,-12.958179827286752,2.3022899586644363,0.5072889702372183,0.07844588220458192,3.5978598607889094e-05,21.16030900496276,24.42269013873481,nan,0.1721027584336588,nan
108.83,190.51263427734375,-180.88357543945312,-12.955158233642578,188.45481948603043,-179.85127148804904,-12.960013687632342,2.3022329897006126,0.5073393848672099,0.07846415348068947,3.669893478900571e-05,21.148498332420946,24.38299132826803,nan,nan,nan
108.84,190.50401306152344,-180.888427734375,-12.956873893737793,188.44629338203376,-179.85603048420398,-12.965408661200902,2.3022005133731147,0.5073898863734402,0.07848248857218319,3.5938910477347996e-05,22.51052523320346,26.070246884082106,nan,8.647722108860023,nan
108.85000000000001,190.49539184570312,-180.89334106445312,-12.958555221557617,188.44631156220447,-179.86265132184786,-12.967093068563214,2.2937140729755563,0.50732294045311,0.07847730197358098,3.6635608724146065e-05,22.543788366489938,25.694635655364685,1.3807624290158302,nan,nan
108.86,190.4867706298828,-180.89825439453125,-12.960204124450684,188.43782548238102,-179.86748294300847,-12.968559687080326,2.293629398610944,0.5073732234990568,0.07849564953474127,3.587900346612396e-05,22.476749861808905,25.953956170733967,nan,0.06032094534216776,nan
108.87,190.4781494140625,-180.90313720703125,-12.96181869506836,188.42933815625918,-179.87230046575328,-12.970290847358575,2.2935395646543,0.5074235932975268,0.07851406098061589,3.6597030458718307e-05,22.467400982307172,25.703760273909047,nan,nan,nan
108.88,190.4695281982422,-180.90794372558594,-12.963401794433594,188.4208442917515,-179.87706210236496,-12.973189260116241,2.2934512125382396,0.5074740498883759,0.07853253645499166,3.584281889614882e-05,23.1519281161879,26.570014582618512,nan,0.9665822746623236,nan
108.89,190.46090698242188,-180.9126739501953,-12.964953422546387,188.41235787736434,-179.88174919442,-12.974870109710707,2.2933507426006003,0.5075245935190188,0.07855107610310681,3.656022747493365e-05,23.142215968460288,26.448396847640428,nan,nan,nan
108.9,190.45228576660156,-180.9173126220703,-12.966474533081055,188.40800144703056,-179.89081403276685,-12.977037691917145,2.2875553137378937,0.5074575773475675,0.07854585549549876,3.5786481991717195e-05,23.254076339861445,26.91342246877091,1.139488052591581,0.19026003734737426,nan
108.91,190.44366455078125,-180.921875,-12.967965126037598,188.39952060407984,-179.89534317845792,-12.978663740949443,2.28744541264607,0.5075079022809345,0.07856440686060831,3.650243285340636e-05,23.244903475872796,26.611938312080543,nan,nan,nan
108.92,190.43505859375,-180.92633056640625,-12.969425201416016,188.3910495689809,-179.89978429528583,-12.978579009320693,2.28732462328546,0.5075583139221265,0.0785830224636393,3.575366161837844e-05,22.423777560066174,26.227747261845895,nan,1.9118776406782938,nan
108.93,190.4264373779297,-180.9307098388672,-12.970856666564941,188.38256918607937,-179.90413607496228,-12.98013083095433,2.287211596796526,0.5076088125115441,0.07860170244992801,3.6469106133636255e-05,22.411186475347836,25.946226754005828,nan,nan,nan
108.94,190.41781616210938,-180.93499755859375,-12.972259521484375,188.3740956993998,-179.9084011345573,-12.980444658467277,2.2870856004989744,0.5076593980994486,0.07862044696311607,3.572246100723154e-05,21.900406911767888,25.55988054505162,nan,0.9919113845201804,nan
108.95,190.40919494628906,-180.93919372558594,-12.973634719848633,188.34625316974552,-179.90517199435007,-12.981854090726799,2.3075955607805856,0.5075923116622971,0.07861518833678924,3.641483563128622e-05,22.034954791139857,25.53445647075607,3.4712988550393686,nan,nan
108.96000000000001,190.4005889892578,-180.9433135986328,-12.974982261657715,188.3377462394817,-179.90925440823764,-12.98244513697212,2.307521248884294,0.507642678318009,0.0786339437952149,3.567114296978325e-05,21.71340628902825,25.056399053017604,nan,0.508846862120182,nan
108.97,190.3919677734375,-180.94735717773438,-12.976303100585938,188.32923466941907,-179.91325341737988,-12.983866928824925,2.307443532806484,0.5076931318298995,0.07865276384272948,3.638482908769503e-05,21.697886814673087,24.901320984462043,nan,nan,nan
108.98,190.3833465576172,-180.95130920410156,-12.977598190307617,188.3207362612667,-179.9171723646456,-12.982808053471317,2.3073420596013126,0.5077436722549633,0.078671648622885,3.564309534494667e-05,20.859473269774067,24.3306312845236,nan,4.100897880264213,nan
108.99000000000001,190.37472534179688,-180.95518493652344,-12.978866577148438,188.31222447752756,-179.9210100309812,-12.984154811996357,2.30726147538435,0.5077942998236008,0.07869059828115042,3.635641777506752e-05,20.839982655764146,24.262504562752227,nan,nan,nan
109.0,190.36611938476562,-180.958984375,-12.980110168457031,188.33028244320445,-179.93695958899184,-12.986533700485365,2.2779833137237615,0.5077271429130977,0.07868529760915527,3.559495585786996e-05,20.815758547024142,24.7434647325147,7.833521700576048,0.9995135566146194,nan
109.01,190.3574981689453,-180.96270751953125,-12.981328964233398,188.32181259055153,-179.94066745384916,-12.98784074329318,2.2778551475470086,0.5077775513096663,0.07870425742227155,3.6307071892282326e-05,20.796916640718287,24.768791567037518,nan,nan,nan
109.02,190.348876953125,-180.96636962890625,-12.982522964477539,188.31334578369018,-179.94430074387154,-12.988454366613501,2.2777285020449827,0.5078280465333777,0.07872328217010456,3.5569905726166665e-05,20.591832099690073,24.248023910790415,nan,0.306630237463603,nan
109.03,190.3402557373047,-180.96994018554688,-12.98369312286377,188.3048751301851,-179.9478600836728,-12.989708317180794,2.2775992037775357,0.50787862880821,0.07874237199820287,3.628174899552751e-05,20.572104464533734,24.714022966794158,nan,nan,nan
109.04,190.33163452148438,-180.97344970703125,-12.984840393066406,188.29639948674316,-179.95134696480386,-12.991838174292953,2.2774820814331203,0.507929298200702,0.07876152705000075,3.554629423936706e-05,20.92553993006333,24.81980305010237,nan,0.552181516729218,nan
109.05,190.32302856445312,-180.9768829345703,-12.98596477508545,188.27462920497038,-179.9538885379323,-12.992982470714528,2.2896520957416278,0.5078620707804773,0.07875618029408711,3.623550312558715e-05,20.62896335418734,24.750072126595125,3.164086264260359,nan,nan
109.06,190.3144073486328,-180.98025512695312,-12.987067222595215,188.26613113465552,-179.957244844128,-12.994446959119776,2.2895501628097654,0.5079125207628654,0.07877534469199175,3.55025739872476e-05,20.776766752684868,24.710665635978106,nan,0.049722706506363235,nan
109.07000000000001,190.3057861328125,-180.98355102539062,-12.988146781921387,188.25763398400724,-179.96053348472012,-12.995623677115827,2.2894427306960266,0.5079630577034706,0.07879457436865739,3.621310201572095e-05,20.758706330719228,24.944314312560053,nan,nan,nan
109.08,190.2971649169922,-180.98692321777344,-12.989313125610352,188.24914508809215,-179.96382019651708,-12.995049056422602,2.2893575327095412,0.5080136816749179,0.07881386946744971,3.5481732407396654e-05,20.12148746157888,23.92929139935304,nan,2.186920495679614,nan
109.09,190.28854370117188,-180.99034118652344,-12.990565299987793,188.24064688168352,-179.96716661496984,-12.99632841157816,2.289279537452694,0.5080643928921325,0.07883323013401868,3.6192100719199814e-05,20.089828049859506,24.29663756705159,nan,nan,nan
109.10000000000001,190.27992248535156,-180.9938201904297,-12.991902351379395,188.223294931772,-179.96572889920668,-12.997365097910901,2.2992865064691177,0.507997094765943,0.07882783324293106,3.544077891328817e-05,20.217243874087398,24.151551219990075,0.9610903659569904,0.07805949535524143,nan
109.11,190.27130126953125,-180.9973602294922,-12.99332332611084,188.214782272933,-179.96918355466266,-12.998812830619027,2.299227651341355,0.5080475863304897,0.0788472024289443,3.6150140387981836e-05,20.1873388680725,24.089500086649302,nan,nan,nan
109.12,190.26268005371094,-181.00096130371094,-12.994826316833496,188.20627262171834,-179.97269748304382,-12.999659382827952,2.299165363729681,0.5080981648383335,0.07886663723187592,3.542254633230186e-05,19.991862254600917,23.855061081748957,nan,0.32377658291433276,nan
109.13,190.25405883789062,-181.00462341308594,-12.996411323547363,188.19775946689248,-179.97626906994014,-13.001267968644852,2.299109250391506,0.5081488304986655,0.07888613779743284,3.613182037201431e-05,19.964184325402215,23.75907643986704,nan,nan,nan
109.14,190.2454376220703,-181.0083465576172,-12.998077392578125,188.18924354767094,-179.97989760090692,-13.003523003981181,2.2990587167006136,0.5081995833926447,0.07890570426889666,3.540556258596053e-05,20.128213987004326,23.837358998487638,nan,0.21945952352247883,nan
109.15,190.23681640625,-181.01211547851562,-12.999823570251465,188.17786835583215,-179.98103772837604,-13.00534098435164,2.3026981658503898,0.5081322145050002,0.07890025318502557,3.609252824103738e-05,20.287082370257536,24.13431343600128,0.36471526173923896,nan,nan
109.16,190.2281951904297,-181.0159454345703,-13.00164794921875,188.1693550944618,-179.98477259626458,-13.00633167049273,2.302642373550346,0.5081827475053119,0.07891982733165095,3.5368414768144395e-05,20.04293376790686,23.78971766861722,nan,0.5216038337431322,nan
109.17,190.21957397460938,-181.0198211669922,-13.00355052947998,188.16083789220949,-179.98856237165973,-13.00826202813534,2.3025879262571896,0.5082333675643979,0.07893946743212123,3.607672203898033e-05,20.016163000259322,24.02003177977557,nan,nan,nan
109.18,190.21095275878906,-181.0237579345703,-13.00553035736084,188.15232038846733,-179.992406831629,-13.010354853881282,2.3025367770008334,0.5082840747687878,0.07895917362967278,3.5353810245234084e-05,20.037952723767674,23.88998964716588,nan,0.004871989081275923,nan
109.19,190.20233154296875,-181.0277557373047,-13.007586479187012,188.14380322577375,-179.9963055280924,-13.012442475291254,2.3024882078907423,0.5083348693196739,0.07897894607007912,3.606211731779094e-05,20.01280544867587,23.70836376103422,nan,nan,nan
109.2,190.19371032714844,-181.03179931640625,-13.009718894958496,188.11107419307368,-179.989206959615,-13.014799035713898,2.3290336831449037,0.508267429485123,0.07897343672700982,3.531901973909246e-05,20.452234542575543,23.907947478862614,5.6822546597662145,0.0398226616361559,nan
109.21000000000001,190.18508911132812,-181.035888671875,-13.011924743652344,188.10251843577902,-179.99319034174002,-13.017040782941068,2.3290226706027033,0.5083180038972751,0.07899321598109349,3.602647469480581e-05,20.426667354709465,24.08029602713446,nan,nan,nan
