t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
326.52,212.6844940185547,-225.86337280273438,-49.15973663330078,211.72054060294522,-226.4165092446374,-49.16804332229619,1.1114113153591583,1.9404318917044925,1.9404318917044925,3.500228302357134e-05,2.6078727516005547,5.774809155214749,nan,0.6844613721158816,nan
326.53000000000003,212.69313049316406,-225.86019897460938,-49.160430908203125,211.72893799981375,-226.41298776758072,-49.16884112175461,1.1114465104357398,1.9404894921569926,1.9404894921569926,3.570792679142666e-05,2.617402445995778,6.095204771217897,nan,nan,nan
326.54,212.70175170898438,-225.85707092285156,-49.161109924316406,211.73733570820002,-226.40953013901057,-49.16962603436076,1.1114773646899876,1.9405471839140944,1.9405471839140944,3.6427883728550755e-05,2.6274739404871505,5.720988776610785,nan,nan,nan
326.55,212.7103729248047,-225.85401916503906,-49.16177749633789,211.77043300541132,-226.42200559001824,-49.17023605486561,1.0982564264515864,1.9404609648627986,1.9404609648627986,3.713845209054884e-05,2.548050671996809,5.159433943099349,7.088418032117583,nan,nan
326.56,212.71900939941406,-225.8510284423828,-49.16243362426758,211.77887049693976,-226.41869737179917,-49.168726672315586,1.0982480465832996,1.9405183831395956,1.9405183831395956,3.635607065204683e-05,1.71083379019498,4.426631912029783,nan,3.3544402053111284,nan
326.57,212.72763061523438,-225.8480987548828,-49.16307067871094,211.7873083738271,-226.41544941220408,-49.16944807785571,1.0982410287673319,1.940575892431994,1.940575892431994,3.708819990031994e-05,1.718120848227361,4.363419608301576,nan,nan,nan
326.58,212.7362518310547,-225.8450927734375,-49.16380310058594,211.79574670216303,-226.41219847750276,-49.17112337695432,1.098276997619896,1.9406334928844942,1.9406334928844942,3.630853142437517e-05,2.097392143867305,4.5764836091806655,nan,0.5468384813252997,nan
326.59000000000003,212.74488830566406,-225.84202575683594,-49.16462707519531,211.80418541835232,-226.40888232873073,-49.17198639559912,1.0983180117314701,1.940691184641596,1.940691184641596,3.703937063740561e-05,2.083773006907476,4.721357086083047,nan,nan,nan
326.6,212.75350952148438,-225.83889770507812,-49.1655387878418,211.80358386019438,-226.40333442390315,-49.1726713794914,1.1049879842780337,1.9406049655903002,1.9406049655903002,3.623973728406738e-05,2.0329725839645474,4.789097437667623,1.3548774211569607,0.10807297503731655,nan
326.61,212.76214599609375,-225.83570861816406,-49.166542053222656,211.81200874138293,-226.39988685277177,-49.173714267146295,1.105038154928173,1.940662383867097,1.940662383867097,3.6968439591497795e-05,2.020671263289506,4.906656782981807,nan,nan,nan
326.62,212.77076721191406,-225.83245849609375,-49.16762924194336,211.82043387310023,-226.39637632301546,-49.17596537191318,1.1050820157092538,1.9407198931594956,1.9407198931594956,3.6195026591934216e-05,2.5491248447031616,5.3596083395707454,nan,0.8258774625295185,nan
326.63,212.77940368652344,-225.82913208007812,-49.16880416870117,211.8288591588419,-226.39280366102872,-49.177196474038304,1.1051384442980523,1.9407774936119957,1.9407774936119957,3.6922585511672116e-05,2.536789476985759,5.270323849450429,nan,nan,nan
326.64,212.78802490234375,-225.8257598876953,-49.170066833496094,211.8372846285429,-226.3891697003408,-49.17825684007659,1.1051718243874669,1.9408351853690975,1.9408351853690975,3.615172063770515e-05,2.484693041283745,5.26914853395759,nan,0.04393461319247891,nan
326.65000000000003,212.79666137695312,-225.82232666015625,-49.171409606933594,211.84150742878754,-226.4123642121307,-49.17962035019385,1.1227336254611828,1.9407489663178017,1.9407489663178017,3.6854861116167016e-05,2.4787104467717906,4.9783374607012485,5.206311189265297,nan,nan
326.66,212.80528259277344,-225.81883239746094,-49.1728401184082,211.84992667526586,-226.40865194305547,-49.17827525859312,1.122774049500128,1.9408063845945986,1.9408063845945986,3.6087457448485526e-05,1.468107424139227,3.7774503617256765,nan,5.317019892431814,nan
326.67,212.8139190673828,-225.81527709960938,-49.17435073852539,211.85834605049172,-226.40488041586792,-49.17981708662404,1.122845377652221,1.940863893886997,1.940863893886997,3.6812015898601486e-05,1.461300439379206,3.9023043067314482,nan,nan,nan
326.68,212.8225555419922,-225.81166076660156,-49.17594528198242,211.86676550664876,-226.40105041023259,-49.18011560019238,1.1229123453036147,1.9409214943394972,1.9409214943394972,3.6047043948754936e-05,1.1321157161508144,3.5228578805150454,nan,1.1699313755147995,nan
326.69,212.8311767578125,-225.8079833984375,-49.17761993408203,211.87518502989678,-226.39716257543776,-49.1818098355212,1.12297366030021,1.940979186096599,1.940979186096599,3.6770655199082125e-05,1.1271252227965984,3.359948308038959,nan,nan,nan
326.7,212.83981323242188,-225.80426025390625,-49.17937088012695,211.9009472508204,-226.37923589068018,-49.182981489709036,1.1009447537427346,1.9408929670453032,1.9408929670453032,3.5985853354030636e-05,0.986756403827646,3.5966947517244785,4.217091319535251,0.36566034736910275,nan
326.71,212.8484344482422,-225.80047607421875,-49.18120574951172,211.9093942825641,-226.3752117964726,-49.18483301077841,1.1009680922786385,1.9409503853221002,1.9409503853221002,3.6707675499009524e-05,0.982924005943165,3.3701603252957897,nan,nan,nan
326.72,212.85707092285156,-225.796630859375,-49.1831169128418,211.91784106503596,-226.3711319337692,-49.18467358743206,1.1010025583658656,1.9410078946144986,1.9410078946144986,3.5948331012137556e-05,0.6919319240761483,3.1459288563633483,nan,2.921613414907674,nan
326.73,212.86570739746094,-225.79273986816406,-49.18510437011719,211.92628777010745,-226.36699708989968,-49.18666222129327,1.1010372472685774,1.9410654950669988,1.9410654950669988,3.666933395676331e-05,0.6907272641167591,3.2759689672333043,nan,nan,nan
326.74,212.87432861328125,-225.78878784179688,-49.1871337890625,211.93473435263328,-226.36280771198233,-49.18807406219256,1.1010617921460533,1.9411231868241006,1.9411231868241006,3.5912229236919775e-05,0.6491726989448134,3.076958216969907,nan,0.27303284292102253,nan
326.75,212.88296508789062,-225.7847900390625,-49.18916702270508,211.9296679269154,-226.37424272998558,-49.19010419865865,1.1208170369237913,1.9410369677728048,1.9410369677728048,3.660952631444865e-05,0.6711862635541692,3.1717431881104723,3.035862519472416,nan,nan
326.76,212.89158630371094,-225.78073120117188,-49.19118118286133,211.93809272534756,-226.36997113139844,-49.192058600249695,1.1208721912934074,1.9410943860496017,1.9410943860496017,3.585553587760452e-05,0.6687110779305,2.953638535548762,nan,0.007313367932577566,nan
326.77,212.9002227783203,-225.77662658691406,-49.19316482543945,211.94651728280107,-226.36564681770648,-49.19409275226925,1.1209370479712757,1.9411518953420002,1.9411518953420002,3.65741710583388e-05,0.6708380819908195,3.1756559136400995,nan,nan,nan
326.78000000000003,212.90884399414062,-225.7724609375,-49.19511413574219,211.95494160622366,-226.36127040072753,-49.19624825048859,1.120994039179625,1.9412094957945003,1.9412094957945003,3.582229230671408e-05,0.683247425241316,2.9669480853604564,nan,0.015606222668164305,nan
326.79,212.91748046875,-225.76824951171875,-49.19702911376953,211.96336558906086,-226.356842529434,-49.198218845464794,1.1210612648775646,1.941267187551602,1.941267187551602,3.6540276408708855e-05,0.6861373144658285,3.1342341727897693,nan,nan,nan
326.8,212.9261016845703,-225.7639923095703,-49.19890594482422,211.9822462668074,-226.38131702449613,-49.19903741121407,1.1278088803436672,1.9411809685003063,1.9411809685003063,3.576857108285809e-05,0.6557301223669261,2.4670616169280546,6.620011831117343,0.7964282220502207,nan
326.81,212.9347381591797,-225.75967407226562,-49.20074462890625,211.99068600440717,-226.3768339607557,-49.20092506902821,1.1278833412416216,1.9412383867771033,1.9412383867771033,3.648506322183309e-05,0.6562064376202735,2.5136374648433986,nan,nan,nan
326.82,212.943359375,-225.75531005859375,-49.20254898071289,211.999125765439,-226.37230129187816,-49.200807831062704,1.1279442907238406,1.9412958960695017,1.9412958960695017,3.5738130744804844e-05,0.740192144007414,2.482666117906372,nan,2.6243505536109795,nan
326.83,212.9519805908203,-225.7509002685547,-49.204315185546875,212.0075652784455,-226.36771958643223,-49.20260536359015,1.1280023389364315,1.9413534965220018,1.9413534965220018,3.64540807594787e-05,0.7356085266668352,2.5587183715362745,nan,nan,nan
326.84000000000003,212.9606170654297,-225.74644470214844,-49.206050872802734,212.0160043749392,-226.3630893289023,-49.20523514501851,1.128071095344576,1.9414111882791036,1.9414111882791036,3.5709057562541464e-05,0.6741078330251128,2.57526602024226,nan,0.5090987932530673,nan
326.85,212.96923828125,-225.741943359375,-49.20774841308594,212.028307674994,-226.3373144009948,-49.207011215782366,1.1134709814128922,1.9413249692278078,1.9413249692278078,3.6401871884041174e-05,0.6535742412354183,2.830756756698525,3.258928785804602,nan,nan
326.86,212.9778594970703,-225.73739624023438,-49.20941162109375,212.03675175067522,-226.3325554511294,-49.20815976119944,1.1135079001925505,1.9413823875046048,1.9413823875046048,3.5659605385503404e-05,0.682615302345771,2.897164375548166,nan,0.21084113501668345,nan
326.87,212.9864959716797,-225.7327880859375,-49.21104431152344,212.04519524341484,-226.3277497194618,-49.20982720218762,1.1135653944663355,1.9414398967970032,1.9414398967970032,3.637372282438157e-05,0.6794407754146778,2.819465551101349,nan,nan,nan
326.88,212.9951171875,-225.7281494140625,-49.212642669677734,212.05363837073776,-226.32289765887256,-49.210007809074995,1.1136044089384154,1.9414974972495034,1.9414974972495034,3.5633235302478744e-05,0.8335696832743666,3.0623967477080076,nan,1.4408753587338299,nan
326.89,213.0037384033203,-225.72344970703125,-49.214210510253906,212.06208104510037,-226.31799987702811,-49.211597568675444,1.1136495464897174,1.9415551890066052,1.9415551890066052,3.634695089104891e-05,0.826612100325335,2.8803300219058285,nan,nan,nan
326.90000000000003,213.01235961914062,-225.71871948242188,-49.21574401855469,212.06487061439228,-226.3087714299562,-49.21253454165978,1.116202049653205,1.9414689699553094,1.9414689699553094,3.558654971771327e-05,0.9311849288109071,3.3772654712482306,0.3895674464441866,0.29100169251191527,nan
326.91,213.02098083496094,-225.7139434814453,-49.21725082397461,212.0733032120404,-226.30377688654593,-49.21405792719826,1.1162466203069716,1.9415263882321063,1.9415263882321063,3.629902096897998e-05,0.9226114788519981,3.2876482336921034,nan,nan,nan
326.92,213.0296173095703,-225.70912170410156,-49.21872329711914,212.0817353292863,-226.298738352546,-49.2147031951229,1.1163082915978315,1.9415838975245048,1.9415838975245048,3.556279193151349e-05,1.096251865689562,3.666703705793731,nan,0.4923623832987791,nan
326.93,213.03823852539062,-225.70425415039062,-49.22016906738281,212.09016695234263,-226.29365624090332,-49.21616006548116,1.1163559486197416,1.941641497977005,1.941641497977005,3.627495194502754e-05,1.0849090459077064,3.4664220333271865,nan,nan,nan
326.94,213.04685974121094,-225.6993408203125,-49.221588134765625,212.09859805488054,-226.28853099261778,-49.218799303231364,1.1164018373706759,1.9416991897341067,1.9416991897341067,3.554030112048792e-05,0.8607221789746894,3.1852225274682135,nan,1.0030116494700871,nan
326.95,213.05548095703125,-225.6943817138672,-49.22297668457031,212.12163475259877,-226.26731676105337,-49.22017141225946,1.0955962629453986,1.941612970682811,1.941612970682811,3.6229771514058736e-05,0.8354216751715184,3.299418341977429,3.3437187320921224,nan,nan
326.96,213.06410217285156,-225.68939208984375,-49.224334716796875,212.13008761839808,-226.26208155886096,-49.22223271390802,1.0956098001890515,1.9416703889596079,1.9416703889596079,3.549752833933395e-05,0.7426792205622053,3.4193258492552068,nan,0.31385186489961453,nan
326.97,213.07272338867188,-225.68435668945312,-49.225669860839844,212.1385398695215,-226.25680483166522,-49.22359796001266,1.0956276811706065,1.9417278982520063,1.9417278982520063,3.6208297409466815e-05,0.7367677771886172,3.2833244378739326,nan,nan,nan
326.98,213.08132934570312,-225.6792755126953,-49.22697448730469,212.14699152966864,-226.25148695186707,-49.22524228752298,1.0956350150059937,1.9417854987045065,1.9417854987045065,3.547750664090714e-05,0.702775832469566,3.1857693614443026,nan,0.06394487821472702,nan
326.99,213.08995056152344,-225.67416381835938,-49.22825622558594,212.15544270734893,-226.24612841488985,-49.22655898152343,1.095651089460295,1.9418431904616082,1.9418431904616082,3.618807846630621e-05,0.6978023327382146,3.33939930825664,nan,nan,nan
327.0,213.09857177734375,-225.66900634765625,-49.22951126098633,212.1847813224006,-226.25923678346692,-49.2275160597494,1.0878368185212535,1.9417569714103124,1.9417569714103124,3.5437229401563114e-05,0.7217749338567403,2.8290589298803495,5.464239136547553,0.09469825962584329,nan
327.01,213.10719299316406,-225.663818359375,-49.230743408203125,212.19326433327356,-226.25382775847885,-49.2287808720102,1.0878329549836416,1.9418143896871094,1.9418143896871094,3.6146758277231786e-05,0.7159710997402399,2.8896993917684823,nan,nan,nan
327.02,213.11581420898438,-225.65858459472656,-49.23194885253906,212.20174669715897,-226.24837952771907,-49.228961032679415,1.0878356522130714,1.9418718989795078,1.9418718989795078,3.541956451401863e-05,0.8614381378265875,3.028005930813475,nan,0.7757035608932741,nan
327.03000000000003,213.12442016601562,-225.65330505371094,-49.233131408691406,212.21022834872417,-226.24289254937747,-49.23016846049307,1.087827593376364,1.941929499432008,1.941929499432008,3.612896982557926e-05,0.8523656700617741,2.859599740277141,nan,nan,nan
327.04,213.13304138183594,-225.6479949951172,-49.23428726196289,212.21870924325896,-226.23736742012335,-49.23347056998802,1.0878252534199506,1.9419871911891098,1.9419871911891098,3.540303777130853e-05,0.628196597053047,2.891497198051438,nan,3.092511472563733,nan
327.05,213.1416473388672,-225.6426544189453,-49.23542404174805,212.2444802386327,-226.2380740477894,-49.23462728673088,1.0767701588429066,1.941900972137814,1.941900972137814,3.609009394078763e-05,0.6146508303178576,2.5669090417968707,2.381379232914263,nan,nan
327.06,213.1502685546875,-225.63729858398438,-49.236534118652344,212.25298695966995,-226.2325004135507,-49.23734608803047,1.0767451592510635,1.941958390414611,1.941958390414611,3.536624214335594e-05,0.6156575219917875,2.6329925778746857,nan,1.677346972706104,nan
327.07,213.15887451171875,-225.63198852539062,-49.23762512207031,212.2614930214573,-226.22695005400712,-49.23850123437258,1.0766956520624948,1.9420158997070094,1.9420158997070094,3.607461202513754e-05,0.6182203478145178,2.4511624769202958,nan,nan,nan
327.08,213.16749572753906,-225.62677001953125,-49.23869323730469,212.26999846038433,-226.22146403050115,-49.239331759957814,1.0766441932899022,1.9420735001595095,1.9420735001595095,3.53519051632813e-05,0.6084013380863983,2.6869322933492246,nan,0.06382404948438986,nan
327.09000000000003,213.1761016845703,-225.6216278076172,-49.239742279052734,212.27850336110225,-226.21606179753888,-49.24044251629674,1.0765848823939048,1.9421311919166113,1.9421311919166113,3.606024159806453e-05,0.6103824589384113,2.4390226893468054,nan,nan,nan
327.1,213.18472290039062,-225.61659240722656,-49.24076843261719,212.28696487260044,-226.2239881697051,-49.24246102032319,1.083928943054741,1.9420449728653155,1.9420449728653155,3.531729976870023e-05,0.6860979301391409,2.5765498959190705,1.3028687519293085,0.5407154499931612,nan
327.11,213.19332885742188,-225.6116485595703,-49.24177551269531,212.29546875146727,-226.2187955827065,-49.24354171504712,1.0838742533332397,1.9421023911421125,1.9421023911421125,3.6024752975168225e-05,0.6914937342218284,2.4311974773837415,nan,nan,nan
