t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.85,206.88619995117188,-222.75619506835938,-16.378786087036133,207.70554374662962,-223.31584215040272,-16.373266359535304,0.9922497563549236,0.3564810993749979,0.08096149747883481,3.591100011926431e-05,11.194128301692892,28.382501561721003,2.3240651943926522,nan,nan
137.86,206.89488220214844,-222.7540740966797,-16.379365921020508,207.71480340927815,-223.31395384680488,-16.374038498506536,0.9928567378690285,0.3565214786506033,0.08098767351189594,3.519806861498867e-05,11.11765164029871,28.10256031071369,nan,0.014321386683938741,nan
137.87,206.90357971191406,-222.75201416015625,-16.379934310913086,207.7240648547683,-223.3121075908773,-16.374658135732545,0.9934426801813758,0.3565619424060666,0.08101391213436669,3.590360951361946e-05,11.051263999697838,27.919126193246388,nan,nan,nan
137.88,206.91226196289062,-222.74998474121094,-16.3804931640625,207.7333023606841,-223.31031073398293,-16.37747100262457,0.994022980843266,0.3566024904350399,0.08104021345671816,3.51914303934179e-05,10.500651637867144,27.613732417089185,nan,3.3916272087082313,nan
137.89000000000001,206.9209442138672,-222.7480010986328,-16.381038665771484,207.7425641578337,-223.30854716861955,-16.378091587401226,0.9946255145390318,0.35664312322372976,0.08106657765674312,3.5897176618731256e-05,10.44794520542701,27.84018822561301,nan,nan,nan
137.9,206.92962646484375,-222.7460479736328,-16.381574630737305,207.7497751419073,-223.30511336379385,-16.37962808532025,0.9925732980511079,0.3565722118542976,0.0810550321327644,3.5164515053945285e-05,10.218181242813705,27.39046317680426,0.3025040370042339,0.5133103498498262,nan
137.91,206.9383087158203,-222.744140625,-16.382099151611328,207.75903610360385,-223.30342495166903,-16.38023878563483,0.9931746392640023,0.3566126799971223,0.08108136228161467,3.586960817661273e-05,10.172328238783598,27.588388588094517,nan,nan,nan
137.92000000000002,206.94700622558594,-222.74227905273438,-16.382614135742188,207.76828757607834,-223.3017778734668,-16.381780308941092,0.9937518212988167,0.35665323237179203,0.08110775534964729,3.515961776789564e-05,10.061058693624366,27.03139094538729,nan,0.6186468492800585,nan
137.93,206.9556884765625,-222.7404327392578,-16.38311767578125,207.77754887212095,-223.30016525460343,-16.382381556782697,0.9943618759756401,0.3566938694302329,0.0811342115113897,3.586495179699046e-05,10.023439751061016,27.079859618235943,nan,nan,nan
137.94,206.96437072753906,-222.7386474609375,-16.38361167907715,207.7868008509408,-223.29859244610705,-16.38390844811553,0.99495215079269,0.35673459101772814,0.08116073088199867,3.515554712514161e-05,9.975809796672568,27.679419819454797,nan,0.6113444229840392,nan
137.95000000000002,206.97305297851562,-222.73687744140625,-16.384096145629883,207.77559879629342,-223.28755309043288,-16.384452489532727,0.9733054952297923,0.3566638403327177,0.0811490560782702,3.5839109355836446e-05,9.87151918447105,26.07608613643142,4.049363412282016,nan,nan
137.96,206.98175048828125,-222.7351531982422,-16.38456916809082,207.78480592702846,-223.2860397837197,-16.38711101096061,0.9738483088888739,0.3567043971288049,0.08117554071726597,3.5131093765617984e-05,10.018525493954249,26.01732991037557,nan,3.018797513348499,nan
137.97,206.9904327392578,-222.7334747314453,-16.385034561157227,207.79403361485222,-223.28455477175623,-16.387706134065994,0.9744078793744435,0.3567450385330907,0.08120208866257111,3.583607202429268e-05,9.998986545983774,26.811789197583103,nan,nan,nan
137.98,206.99911499023438,-222.7318115234375,-16.38549041748047,207.80324945508215,-223.28310746631897,-16.389539317348444,0.9749747934094132,0.356785764422099,0.08122870003235315,3.5128546966226854e-05,10.233533613813737,26.503468625711513,nan,1.0887397418023848,nan
137.99,207.0078125,-222.73007202148438,-16.38603973388672,207.81247734680164,-223.28163330777502,-16.390181775940526,0.9755626708342641,0.3568265752007115,0.08125537499680796,3.58338029918999e-05,10.218175191944871,26.020109740754513,nan,nan,nan
138.0,207.01649475097656,-222.72825622558594,-16.386682510375977,207.8183006592277,-223.2796519662603,-16.393474483079547,0.9731269743633016,0.35675598342201553,0.08124356830688516,3.510556891259183e-05,11.130702382897574,27.316406201161783,0.41027734005034294,4.74476743085004,nan
138.01,207.02517700195312,-222.7263641357422,-16.38741683959961,207.82752022465434,-223.27802028278447,-16.39432957047479,0.9737180995710469,0.35679662923921474,0.08127020784340781,3.5810239571875885e-05,11.122727976694318,27.377413236714677,nan,nan,nan
138.02,207.03387451171875,-222.72439575195312,-16.388240814208984,207.8367364390143,-223.27631161024092,-16.39565685664355,0.9742963546147833,0.3568373594947992,0.0812969110163777,3.510440401336206e-05,11.327172542098854,27.06660116104912,nan,0.10127527924138707,nan
138.03,207.0425567626953,-222.7223358154297,-16.3891544342041,207.84595615608546,-223.27452489165032,-16.396699137488195,0.9748950116523825,0.3568781745653402,0.08132367799323117,3.5809377766413876e-05,11.323088190095609,27.20063219703451,nan,nan,nan
138.04,207.05123901367188,-222.72021484375,-16.39015769958496,207.85517407480668,-223.27266251532654,-16.398046697871,0.9754856475859246,0.35691907436999737,0.08135050889611434,3.5103894919110956e-05,11.478154372644527,27.679900950638654,nan,0.03257535809713133,nan
138.05,207.0599365234375,-222.718017578125,-16.39124870300293,207.8520254817447,-223.26124900941323,-16.39913598373417,0.9605037818816686,0.3568486401908457,0.08133856776355272,3.578717303638716e-05,11.054105864607365,26.522616641148588,3.2697834143834164,nan,nan
138.06,207.06861877441406,-222.7157440185547,-16.392425537109375,207.86125287637515,-223.2592096854356,-16.398389486732707,0.9610719636765355,0.35688937486920685,0.08136536252978253,3.508285189734955e-05,10.3016281170744,26.317142560916672,nan,2.9684678154048454,nan
138.07,207.07730102539062,-222.71339416503906,-16.393688201904297,207.8704628138312,-223.25710238798857,-16.399764918061486,0.9616450388913943,0.35693019428815875,0.08139222130568176,3.57875805757396e-05,10.291931497222421,26.166979842818453,nan,nan,nan
138.08,207.08599853515625,-222.7109832763672,-16.3950138092041,207.87967227678965,-223.25492255275486,-16.401254047418874,0.9621989841651691,0.3569710983923752,0.08141914421590965,3.508353542219286e-05,10.342027175651912,25.88053942936738,nan,0.0010697810880949613,nan
138.09,207.0946807861328,-222.70849609375,-16.39635467529297,207.88888191411223,-223.25267070922501,-16.402745384864613,0.9627680327991747,0.35701208752001146,0.08144613142427082,3.5788590523386304e-05,10.345187298541635,26.418434388495513,nan,nan,nan
138.1,207.10337829589844,-222.7059326171875,-16.397693634033203,207.90072274015176,-223.25883516459132,-16.405336562277352,0.9703184034426133,0.35694180911608586,0.08143405324620427,3.506364012642604e-05,11.503279876549415,25.866635741151995,6.140208951695272,0.953938644564173,nan
138.11,207.112060546875,-222.7032928466797,-16.399015426635742,207.90991609432913,-223.25646700888768,-16.406836575576467,0.970894586815997,0.35698263293115096,0.0814610035940998,3.576815457348938e-05,11.520987381550164,26.303196685179635,nan,nan,nan
138.12,207.12074279785156,-222.7006072998047,-16.40031623840332,207.91909329214968,-223.2540345165486,-16.410378821797156,0.971466135057475,0.3570235413807381,0.08148801828100591,3.506539348690421e-05,12.669904955511013,28.061501212400053,nan,2.9832833858696826,nan
138.13,207.1294403076172,-222.6978302001953,-16.401594161987305,207.92828619352102,-223.25152834484808,-16.411861246330375,0.9720297309436082,0.3570645347801457,0.08151509746845295,3.577025175726189e-05,12.703402797735393,26.788576219117427,nan,nan,nan
138.14000000000001,207.13812255859375,-222.6949920654297,-16.402849197387695,207.9374816988618,-223.2489533561363,-16.41293319567771,0.9725995238292716,0.35710561310846917,0.08154224128439329,3.506765496449562e-05,12.629313584157199,27.331532293787074,nan,0.1058227655021994,nan
138.15,207.1468048095703,-222.6920928955078,-16.40407943725586,207.9487245885773,-223.25009616619192,-16.41432140628229,0.9770096621765464,0.3570354889957349,0.08153002349773401,3.5750859507252665e-05,12.913820929967862,27.47393907659363,0.9501879204765806,nan,nan
138.16,207.15548706054688,-222.6891326904297,-16.405284881591797,207.95792483864437,-223.2473953232384,-16.414001919381825,0.977568177497819,0.35707640182789846,0.08155712971720996,3.504924220901305e-05,12.120205087479828,26.767083782238345,nan,2.1019742379612443,nan
138.17000000000002,207.1641845703125,-222.68609619140625,-16.406465530395508,207.9671123570383,-223.24463292873654,-16.415369947552268,0.9781286246137872,0.3571173995364523,0.08158430063622095,3.5753926148554415e-05,12.143949564983835,25.917821127064826,nan,nan,nan
138.18,207.17286682128906,-222.68299865722656,-16.407625198364258,207.9762963518155,-223.24180676158684,-16.417167249491705,0.9787014655963234,0.3571584821208503,0.08161153638476346,3.505241291919274e-05,12.497229370823705,26.733200338971255,nan,0.1438032863014519,nan
138.19,207.18154907226562,-222.67984008789062,-16.40876007080078,207.9854830835276,-223.2389157008626,-16.418494722817996,0.9792702379495052,0.35719964986574027,0.08163883712140169,3.575745370090768e-05,12.52304434863217,26.836492226729117,nan,nan,nan
138.20000000000002,207.1902313232422,-222.67662048339844,-16.40987205505371,207.97105683194488,-223.2171383904008,-16.420253999652182,0.9497135713491104,0.3571296781681435,0.08162647713100663,3.5034870408550205e-05,12.169508586264792,26.435053138756444,10.579613631169838,0.261421069804944,nan
