t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.74000000000001,177.6780242919922,-202.8412628173828,-12.466487884521484,177.36990831982064,-202.44548320576305,-12.460820248241852,0.5016064945573413,1.2758398257674828,1.2758398257674828,3.500701610303747e-05,1.114775748045695,7.5338233455915775,nan,0.04056187346063928,nan
95.75,177.6787872314453,-202.8499755859375,-12.467113494873047,177.36732601712768,-202.42161242719163,-12.461512434880992,0.5296550345913699,1.2757536067157673,1.2757536067157673,3.569074142714224e-05,1.0988643715786641,6.680835308976289,7.691857508248118,nan,nan
95.76,177.67953491210938,-202.8586883544922,-12.467727661132812,177.36824952723558,-202.43067697586793,-12.460645501480212,0.5292848836432186,1.2758110249926689,1.2758110249926689,3.499421055140689e-05,1.6528344196179223,7.205854826048296,nan,1.62184560206228,nan
95.77,177.68026733398438,-202.86740112304688,-12.468329429626465,177.36915767552853,-202.439741463096,-12.46126741289295,0.5288968485575974,1.2758685342851719,1.2758685342851719,3.569944294292903e-05,1.6162079477964768,7.215497228208038,nan,nan,nan
95.78,177.6809844970703,-202.87611389160156,-12.468918800354004,177.37005090198417,-202.44880598051566,-12.463003696861582,0.5284947869933225,1.2759261347377764,1.2759261347377764,3.500258051578987e-05,1.2184739608662418,6.876580636051131,nan,0.8941964592737816,nan
95.79,177.6816864013672,-202.88482666015625,-12.469496726989746,177.37092953766907,-202.45787059446593,-12.463614860593479,0.5281059616379558,1.2759838264949828,1.2759838264949828,3.570815862107516e-05,1.1874101982624117,6.856759478183081,nan,nan,nan
95.8,177.682373046875,-202.89353942871094,-12.470062255859375,177.3592283968293,-202.4633787487683,-12.465013254416027,0.5380391880127747,1.2758976074432704,1.2758976074432704,3.498978798872963e-05,0.9554355702113106,6.542379580111907,1.6374746081942326,0.342263743731054,nan
95.81,177.6830596923828,-202.90225219726562,-12.470617294311523,177.3600589474383,-202.4724376284189,-12.465612321290347,0.5376756406817716,1.2759550257201713,1.2759550257201713,3.569483767802888e-05,0.9283271940250999,6.407779431782727,nan,nan,nan
95.82000000000001,177.6837158203125,-202.9109649658203,-12.471160888671875,177.3608758591709,-202.48149650143785,-12.46755186179656,0.5372911943108024,1.2760125350126734,1.2760125350126734,3.499815429173513e-05,0.5983918721339296,6.230042684678475,nan,1.2883293497108244,nan
95.83,177.6843719482422,-202.919677734375,-12.471693992614746,177.36167937745,-202.49055529891712,-12.46814421992136,0.5369256566266416,1.276070135465277,1.276070135465277,3.570355326334389e-05,0.5788405233712043,6.1159127906510875,nan,nan,nan
95.84,177.6850128173828,-202.92840576171875,-12.472216606140137,177.36246990140168,-202.49961406020657,-12.46976134529141,0.5365652655932535,1.2761278272224827,1.2761278272224827,3.5006534372432077e-05,0.3978065842155787,5.71329541921216,nan,0.7555591489822768,nan
95.85000000000001,177.68563842773438,-202.93711853027344,-12.472728729248047,177.3902092672712,-202.48687832113072,-12.470469399710069,0.5385162387067121,1.2760416081707737,1.2760416081707737,3.569024621225561e-05,0.37028534134867364,5.8604814843303945,9.053645357786671,nan,nan
95.86,177.68624877929688,-202.94583129882812,-12.473230361938477,177.3910172242286,-202.49590288095126,-12.472067587764,0.5381436651722235,1.2760990264476737,1.2760990264476737,3.4993739670390335e-05,0.2655762153471864,5.806144718091998,nan,0.7373792591393286,nan
95.87,177.6868438720703,-202.9545440673828,-12.473722457885742,177.39181279189606,-202.5049276820703,-12.472645237459625,0.5377726216665563,1.276156535740175,1.276156535740175,3.5698958293582904e-05,0.2591218398971476,5.816255986864132,nan,nan,nan
95.88,177.68743896484375,-202.9632568359375,-12.474204063415527,177.39259632706657,-202.51395269749912,-12.473671670910692,0.53740736253892,1.2762141361927781,1.2762141361927781,3.50021199503984e-05,0.23439716502342534,5.732163053243749,nan,0.14782686846080095,nan
95.89,177.6881103515625,-202.9719696044922,-12.47477912902832,177.39342005905186,-202.52297784702859,-12.474288008000105,0.5370625736076976,1.276271827949983,1.276271827949983,3.570768485903158e-05,0.23275369572943208,5.901736996664448,nan,nan,nan
95.9,177.6888885498047,-202.98068237304688,-12.475447654724121,177.35888979154228,-202.53152031893057,-12.474507423218514,0.5573568115202217,1.276185608898277,1.276185608898277,3.4989338787499926e-05,0.2686832067333266,5.373123764269329,8.764069219842021,0.1505258451552652,nan
95.91,177.6897430419922,-202.98939514160156,-12.47620677947998,177.35983991624414,-202.5405448992669,-12.475305478071752,0.55704885312371,1.2762430271751761,1.2762430271751761,3.569437586693723e-05,0.26589588312584,5.528676231730545,nan,nan,nan
95.92,177.69068908691406,-202.9981231689453,-12.477056503295898,177.36087972442803,-202.54956946345493,-12.475289420719953,0.5567564681918171,1.2763005364676767,1.2763005364676767,3.4997715908127875e-05,0.33209205031533606,5.381447781346348,nan,0.5797210118192088,nan
95.93,177.69174194335938,-203.0068359375,-12.477995872497559,177.3620081764787,-202.55859406408337,-12.476261061488376,0.5564603702642388,1.276358136920279,1.276358136920279,3.570310281954548e-05,0.32689484231333754,5.4768229293886375,nan,nan,nan
95.94,177.69285583496094,-203.0155487060547,-12.479022979736328,177.36322433081264,-202.56761878881176,-12.478808446057629,0.5561458309769353,1.276415828677483,1.276415828677483,3.500610701434649e-05,0.24363245529414904,5.6132444387577065,nan,1.5589885555326224,nan
95.95,177.69407653808594,-203.02426147460938,-12.480137825012207,177.40588924431236,-202.58502885001874,-12.479920652720482,0.5253353804581553,1.2763296096257803,1.2763296096257803,3.5689808048519e-05,0.21754872125101105,6.113075385938924,12.494461469706508,nan,nan
95.96000000000001,177.69537353515625,-203.03297424316406,-12.481338500976562,177.40734326026373,-202.59406657518934,-12.482172089898954,0.5249781663385225,1.2763870279026786,1.2763870279026786,3.4993324170638705e-05,0.23578028031287546,6.254272172353723,nan,0.7061775887597795,nan
95.97,177.69674682617188,-203.04168701171875,-12.482625007629395,177.40888191605046,-202.60310414121452,-12.483520576294644,0.5246159955836056,1.2764445371951783,1.2764445371951783,3.569853182009479e-05,0.23808255337339015,6.326757781249988,nan,nan,nan
95.98,177.69821166992188,-203.05039978027344,-12.483972549438477,177.410504373211,-202.61214146538092,-12.48565104018098,0.5242601038456755,1.2765021376477796,1.2765021376477796,3.5001715750902495e-05,0.2958029257410303,6.302618185520979,nan,0.3536956837674019,nan
95.99000000000001,177.69976806640625,-203.0591278076172,-12.485336303710938,177.4122096208834,-202.62117854207142,-12.487120555549366,0.523920416034933,1.276559829404983,1.276559829404983,3.570727019904639e-05,0.30417980370664366,6.019247548579639,nan,nan,nan
96.0,177.70140075683594,-203.06784057617188,-12.4866943359375,177.43242947395828,-202.63252618212985,-12.488573179528318,0.5117105653846383,1.2764736103532837,1.2764736103532837,3.640421912167325e-05,0.30209913885236406,6.6282656984030615,2.420645247687439,nan,nan
96.01,177.70310974121094,-203.07655334472656,-12.488036155700684,177.4343267168668,-202.6415664775621,-12.490039235549144,0.5113334539319951,1.276531028630181,1.276531028630181,3.7137617732153394e-05,0.31285854191337364,6.6811271161797094,nan,nan,nan
96.02,177.70489501953125,-203.08526611328125,-12.489357948303223,177.43630395406043,-202.6506065195077,-12.49055145836191,0.510951609623056,1.27658853792268,1.27658853792268,3.63552202348069e-05,0.24368797466062586,6.554994639607484,nan,0.5728154237431451,nan
96.03,177.70675659179688,-203.09397888183594,-12.490654945373535,177.43835536061866,-202.6596463510153,-12.491969237996004,0.5105738884746557,1.2766461383752805,1.2766461383752805,3.708726185782077e-05,0.25077007891022934,6.534203026651609,nan,nan,nan
96.04,177.7086181640625,-203.10269165039062,-12.491928100585938,177.4404489966482,-202.66868584860683,-12.494438085713757,0.5101784377637077,1.276703830132483,1.276703830132483,3.63075842652346e-05,0.3773835645094178,6.758572704819697,nan,0.7559388539987215,nan
96.05,177.71047973632812,-203.1114044189453,-12.493176460266113,177.4560678677218,-202.66835465799497,-12.495877796215495,0.5109068278872689,1.2766176110807868,1.2766176110807868,3.701472508453929e-05,0.4016045747343052,6.724639262538175,2.0219477784956172,nan,nan
96.06,177.7123260498047,-203.1201171875,-12.494400024414062,177.45816794019203,-202.67737877740404,-12.496816084200612,0.5105090418406593,1.2766750293576836,1.2766750293576836,3.623870860461336e-05,0.36521505509722474,6.599586734042791,nan,0.11669453713145606,nan
96.07000000000001,177.71412658691406,-203.1288299560547,-12.495599746704102,177.46024105880113,-202.68640271171654,-12.498148263488089,0.5101041294242068,1.2767325386501818,1.2767325386501818,3.696733099602926e-05,0.37949526954529333,6.752348310684454,nan,nan,nan
96.08,177.71591186523438,-203.13754272460938,-12.49677562713623,177.46228293464773,-202.69542635425407,-12.496282468170588,0.5097006597724211,1.2767901391027814,1.2767901391027814,3.619392964678475e-05,0.2101942406961698,6.357623839124848,nan,6.646991636403122,nan
96.09,177.7176513671875,-203.14625549316406,-12.49792766571045,177.46429155190722,-202.70444961055463,-12.49753742604952,0.5092973455596898,1.276847830859983,1.276847830859983,3.692140837783148e-05,0.20726835805782487,6.497533899344021,nan,nan,nan
96.10000000000001,177.7193603515625,-203.15496826171875,-12.499056816101074,177.4668371189393,-202.69021408567332,-12.499039483743655,0.5289276202530404,1.27676161180829,1.27676161180829,3.612813820829713e-05,0.21912864628228768,5.959048321522796,4.171521906877568,0.09035751520353993,nan
96.11,177.72103881835938,-203.16368103027344,-12.500164031982422,177.46877892573713,-202.69920030879672,-12.500252230431691,0.5285616348433622,1.276819030085186,1.276819030085186,3.68536299265551e-05,0.2190184317701399,5.881507543414093,nan,nan,nan
96.12,177.72267150878906,-203.17237854003906,-12.501248359680176,177.47068721040887,-202.7081865134226,-12.501145072129784,0.5281764240031782,1.2768765393776833,1.2768765393776833,3.6086255991882294e-05,0.21877433212318995,6.265536194143225,nan,0.059181415362914117,nan
96.13,177.7242889404297,-203.18109130859375,-12.502311706542969,177.4725625789952,-202.71717261905982,-12.502312871056354,0.5278131407432753,1.2769341398302825,1.2769341398302825,3.681074389779288e-05,0.2181684629550565,5.828180469320188,nan,nan,nan
96.14,177.72586059570312,-203.18980407714844,-12.5033540725708,177.47440559447386,-202.72615860677524,-12.501735550781277,0.5274460725548831,1.2769918315874833,1.2769918315874833,3.604580519932893e-05,0.2905277397297625,6.027348453846988,nan,1.9778101563546804,nan
96.15,177.72740173339844,-203.19851684570312,-12.504375457763672,177.4503520352029,-202.76329760714103,-12.502958252724762,0.515920855708438,1.2769056125357934,1.2769056125357934,3.674619832230227e-05,0.2631089564958859,6.238202737824542,10.698308458807707,nan,nan
96.16,177.72891235351562,-203.2072296142578,-12.505375862121582,177.4520912518483,-202.77232789337592,-12.5037454852449,0.5155308790781726,1.2769630308126885,1.2769630308126885,3.598458942561923e-05,0.2819947043969468,6.290561476868717,nan,0.06223956106995846,nan
96.17,177.73040771484375,-203.2159423828125,-12.506357192993164,177.45380005585397,-202.78135797284065,-12.50481602900775,0.5151483102843419,1.277020540105185,1.277020540105185,3.670635159768156e-05,0.2725160295959285,6.093718962482337,nan,nan,nan
96.18,177.7318572998047,-203.2246551513672,-12.507317543029785,177.45547879762228,-202.79038802611717,-12.506555844329373,0.5147558573988418,1.2770781405577833,1.2770781405577833,3.594705432424364e-05,0.22362377464787053,6.262986454794119,nan,0.3165870822030592,nan
96.19,177.73329162597656,-203.23336791992188,-12.508259773254395,177.45712794152257,-202.79941819267543,-12.507595968096897,0.5143726149648254,1.2771358323149833,1.2771358323149833,3.666799833934275e-05,0.2191826501450259,6.06719814508341,nan,nan,nan
96.2,177.73468017578125,-203.24208068847656,-12.509183883666992,177.4421380838646,-202.77377059030925,-12.508019728448902,0.5521744098071006,1.2770496132632967,1.2770496132632967,3.588890435647188e-05,0.27651228206607165,5.341072316631093,10.401536838313723,0.28794999949191924,nan
96.21000000000001,177.73605346679688,-203.2507781982422,-12.510087966918945,177.4437042932342,-202.78274566604267,-12.509018832331318,0.5518366003887757,1.277107031540191,1.277107031540191,3.660818984707163e-05,0.26967097132196693,5.489093481044787,nan,nan,nan
96.22,177.73739624023438,-203.25949096679688,-12.510974884033203,177.4452429009847,-202.79172071993253,-12.51007944003147,0.5515100899405404,1.2771645408326866,1.2771645408326866,3.5854258170033616e-05,0.2605178862146766,5.258191864935905,nan,0.00418864284024284,nan
96.23,177.73870849609375,-203.26820373535156,-12.511844635009766,177.44675450100792,-202.80069582252838,-12.511044862963354,0.5511818424387648,1.277222141285284,1.277222141285284,3.6572846145918273e-05,0.2553499183842968,5.249657107950709,nan,nan,nan
96.24000000000001,177.739990234375,-203.27691650390625,-12.512696266174316,177.44823971743594,-202.8096709467943,-12.513267363823477,0.5508512511809142,1.2772798330424833,1.2772798330424833,3.5821026544897724e-05,0.24666989457339808,5.3198766745179,nan,1.092508751442017,nan
96.25,177.7412567138672,-203.28562927246094,-12.513530731201172,177.43694514327217,-202.82415381608098,-12.514169769180103,0.552779827063756,1.2771936139907998,1.2771936139907998,3.6516172189308894e-05,0.2504305555348328,5.194796679807007,1.421557797383189,nan,nan
96.26,177.74249267578125,-203.29434204101562,-12.514348983764648,177.43835928767072,-202.83313767213994,-12.515527568350869,0.5524563120240682,1.2772510322676935,1.2772510322676935,3.576732569439428e-05,0.2777918849391257,5.231858120406709,nan,0.12428020848129298,nan
96.27,177.74371337890625,-203.3030548095703,-12.515151023864746,177.43974862582908,-202.84212151439115,-12.516445387470089,0.5521374367810291,1.2773085415601886,1.2773085415601886,3.6483782819021516e-05,0.2845902417486902,5.16797126377301,nan,nan,nan
96.28,177.74490356445312,-203.311767578125,-12.515936851501465,177.44111341161758,-202.85110528047935,-12.515565925492261,0.5518136886831667,1.277366142012785,1.277366142012785,3.573691742059924e-05,0.2422297117216298,5.17330597872336,nan,2.1497785279200516,nan
96.29,177.74606323242188,-203.32046508789062,-12.516707420349121,177.44245406704977,-202.86008901741468,-12.516436353901266,0.5514750448042414,1.2774238337699837,1.2774238337699837,3.6452834190809334e-05,0.24009221769770245,5.394226636919804,nan,nan,nan
96.3,177.74720764160156,-203.3291778564453,-12.517461776733398,177.44626866403922,-202.88084514009665,-12.517516558829618,0.5399689766698744,1.277337614718303,1.277337614718303,3.568613035163065e-05,0.22834519942527398,5.490990845899967,1.1923445644361097,0.016925364724871907,nan
96.31,177.74832153320312,-203.337890625,-12.51820182800293,177.44756678214065,-202.88984766391005,-12.518361204634038,0.5396257412965143,1.277395032995196,1.277395032995196,3.6400666042832666e-05,0.22865855309379865,5.510033517663738,nan,nan,nan
96.32000000000001,177.74942016601562,-203.3466033935547,-12.518926620483398,177.44884256788148,-202.8988501735611,-12.517018417688705,0.539289791997419,1.2774525422876901,1.2774525422876901,3.5658472521675884e-05,0.32977815072606514,5.572626802699702,nan,3.2113428033772102,nan
96.33,177.75050354003906,-203.35531616210938,-12.519637107849121,177.45009653583085,-202.90785253235956,-12.517813924649117,0.538953979596789,1.2775101427402862,1.2775101427402862,3.637256944575038e-05,0.3187579262135654,5.502846372687435,nan,nan,nan
