t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.31,215.08045959472656,-218.58938598632812,-25.8550968170166,214.7051709039208,-218.81217648498958,-25.870708919011808,0.43671609252378146,0.3892436082129398,0.08985430648011881,3.5702339753469714e-05,26.97656181130037,30.369845493629686,nan,nan,nan
188.32,215.08897399902344,-218.5831756591797,-25.85683250427246,214.71371391576866,-218.80643873169876,-25.870994251894306,0.4368833765786258,0.38929354401159905,0.08988006550287861,3.500503652605971e-05,25.86233822492575,29.099154921039478,nan,1.8369219883516132,nan
188.33,215.09747314453125,-218.57691955566406,-25.8586483001709,214.72225774851262,-218.8006735689041,-25.87295704892473,0.4371008946929106,0.38934356727392144,0.08990589801867103,3.571039817847533e-05,25.850869443614478,29.128536801240404,nan,nan,nan
188.34,215.10598754882812,-218.57064819335938,-25.86054039001465,214.73080115197422,-218.79488263835404,-25.874025177198998,0.43729596178296526,0.38939367814376713,0.08993180417134802,3.501283945741079e-05,25.29509000317292,28.443741403438146,nan,0.6692971279589663,nan
188.35,215.11448669433594,-218.56434631347656,-25.86250877380371,214.75122029179613,-218.7814839351979,-25.876015161033337,0.42343080718933707,0.38932911775730555,0.08992047662270988,3.569654550427364e-05,23.95115964491219,27.790725439700235,8.722145455298524,nan,nan
188.36,215.12298583984375,-218.5580291748047,-25.86455535888672,214.7597905409671,-218.77560908326572,-25.877934236819993,0.4235927714996709,0.38937901538494507,0.08994635493427774,3.4999569165782865e-05,23.93602045053577,27.839613173505576,nan,0.05015726837597711,nan
188.37,215.13150024414062,-218.5516815185547,-25.866674423217773,214.76836052982094,-218.76970871210452,-25.880193601884823,0.42377951511986744,0.3894290003830047,0.08997230684043438,3.570481189574133e-05,23.92291461361169,27.529019096113572,nan,nan,nan
188.38,215.13999938964844,-218.54530334472656,-25.86886978149414,214.77692999304855,-218.76378362500586,-25.88203061714967,0.4239413016131762,0.3894790728957274,0.08999833248416038,3.50075661011988e-05,23.733772228537465,27.509573176947054,nan,0.17513799222850382,nan
188.39000000000001,215.14849853515625,-218.5388946533203,-25.871137619018555,214.78549927835326,-218.75783343164818,-25.884435720826467,0.42412202089365536,0.3895292330677988,0.0900244320117351,3.5713185009768405e-05,23.720243052551332,27.44195678048278,nan,nan,nan
188.4,215.15701293945312,-218.532470703125,-25.873477935791016,214.80706312463167,-218.75464064199147,-25.885803269936762,0.41470021520528316,0.38946458006571605,0.09001295937687713,3.499448148463856e-05,22.81742591654166,26.657771755526944,2.23162341517136,0.7031370807640883,nan
188.41,215.16551208496094,-218.52603149414062,-25.875831604003906,214.81565504942043,-218.7486415991464,-25.88831348151279,0.4148626295944481,0.38951452666327085,0.09003902995304738,3.569960024201525e-05,22.820934278316216,27.04309300731898,nan,nan,nan
188.42000000000002,215.17401123046875,-218.51956176757812,-25.8781681060791,214.8242462588841,-218.7426222523775,-25.88733615361969,0.414940439487696,0.389564560681916,0.09006517436437841,3.500263392678297e-05,20.839235104103807,24.965537920016246,nan,8.581036322457518,nan
188.43,215.18252563476562,-218.5130615234375,-25.88047218322754,214.83283745896784,-218.73657581418783,-25.889787089569236,0.41512314551534835,0.38961468226617835,0.09009139275833072,3.570813029650315e-05,20.850201793416268,24.603237949422073,nan,nan,nan
188.44,215.19102478027344,-218.5065460205078,-25.882740020751953,214.84142819134894,-218.73050710374292,-25.891494244600576,0.41527458172476756,0.38966489156054424,0.09011768527610699,3.501086864519862e-05,20.590177465336023,24.678592374698795,nan,0.3555722846950724,nan
188.45000000000002,215.19952392578125,-218.5,-25.884963989257812,214.8337240816239,-218.70708100453925,-25.893849353215565,0.4204414562328363,0.38960014580988256,0.09010606408806345,3.569469685926641e-05,19.75931326681967,23.663023438426308,8.075173220870397,nan,nan
188.46,215.20802307128906,-218.49343872070312,-25.88714599609375,214.84229255929645,-218.70092323392524,-25.89617956033421,0.42058320926099724,0.38965014119713914,0.09013232653765187,3.64139994679774e-05,19.768475766224757,23.764506502216005,nan,nan,nan
188.47,215.21652221679688,-218.4868621826172,-25.889286041259766,214.850860682809,-218.69474327524898,-25.898468329594273,0.4207222605605775,0.38970022405572663,0.09015866306361218,3.714775997375607e-05,19.776420504619676,23.853519206628224,nan,nan,nan
188.48,215.22503662109375,-218.48025512695312,-25.89138412475586,214.85942828853274,-218.68854081208409,-25.901102401285215,0.42088813759384613,0.3897503945301247,0.09018507380774368,3.6364912656326475e-05,20.084585013277977,23.740242813119572,nan,0.09757305196208624,nan
188.49,215.23353576660156,-218.47361755371094,-25.89344024658203,214.8679956332814,-218.68231697365457,-25.903313137119504,0.4210374222323911,0.3898006527648749,0.09021155891994408,3.7097335121957576e-05,20.095794120426632,23.92031463905845,nan,nan,nan
188.5,215.24203491210938,-218.4669647216797,-25.895456314086914,214.89369858785284,-218.67606575030308,-25.902149540378343,0.40633266450791805,0.389735814136747,0.09019978573978024,3.6294514433423386e-05,17.991894563131982,22.41065437117971,4.981316961418024,6.748456251286972,nan
188.51,215.2505340576172,-218.46029663085938,-25.897430419921875,214.9022978061562,-218.66978714929488,-25.90424674057941,0.4064495373023233,0.3897858581314653,0.0902262396555927,3.702474889305054e-05,17.991367309823637,22.548294187883343,nan,nan,nan
188.52,215.259033203125,-218.45361328125,-25.89936637878418,214.91089701696586,-218.66348887798574,-25.90535879273733,0.4065494794531162,0.3898359896470385,0.09025276788115084,3.624833469103573e-05,17.705489835931846,22.326931639779296,nan,0.588918579217098,nan
188.53,215.2675323486328,-218.4468994140625,-25.901264190673828,214.91949556768049,-218.65716828898712,-25.90737002306787,0.4066692536287308,0.3898862088281422,0.09027937056780368,3.6977379547378466e-05,17.70230221498914,22.162501939419165,nan,nan,nan
188.54,215.27603149414062,-218.44015502929688,-25.90312385559082,214.9280939953688,-218.65082775817612,-25.908914525865907,0.4067886842173075,0.3899365158190533,0.09030604785282262,3.6203594552831513e-05,17.60039421205263,21.924641258146014,nan,0.12172054530304245,nan
188.55,215.28453063964844,-218.43341064453125,-25.904945373535156,214.9680955608458,-218.65006592844438,-25.910924782362674,0.3835445534409764,0.389871584189158,0.0902941192876204,3.690808297443531e-05,16.84649877719379,22.485745063214424,10.346494400311258,nan,nan
188.56,215.2930145263672,-218.4266357421875,-25.9067325592041,214.97674957906617,-218.64368051929387,-25.912822124810045,0.3836261656479385,0.38992167660678073,0.09032076424205777,3.613784427055e-05,16.881750008358416,22.66745826620482,nan,3.2280596707823146e-06,nan
188.57,215.301513671875,-218.4198455810547,-25.90848159790039,214.9854031080782,-218.6372752250608,-25.914686829237166,0.38371870365215827,0.38997185659453665,0.09034748374770983,3.686379518019851e-05,16.878180383123002,22.422085931435536,nan,nan,nan
188.58,215.3100128173828,-218.41302490234375,-25.910198211669922,214.99405550181814,-218.6308477458194,-25.917935672004948,0.3838433074720628,0.3900221242964854,0.09037427794040526,3.6096064286038564e-05,17.471249929498548,22.782763326765824,nan,1.333843951334907,nan
188.59,215.31851196289062,-218.40618896484375,-25.91187858581543,215.00270783244756,-218.6244033197456,-25.91974682969378,0.3839422648678593,0.39007247985762916,0.09040114697368896,3.682102435994666e-05,17.472698339229087,22.877162228730406,nan,nan,nan
188.6,215.32701110839844,-218.3993377685547,-25.91352653503418,215.00934482926434,-218.61285090217652,-25.92051452317248,0.3828166076676138,0.39000745510573487,0.09038905965304223,3.603345721500064e-05,16.818801225584494,22.30855890221368,0.8588611190615499,0.708311557985593,nan
188.61,215.33551025390625,-218.39247131347656,-25.915142059326172,215.01799465973644,-218.6063540642772,-25.922251087589398,0.382900146139832,0.3900575957602085,0.09041589521507969,3.6756582145435554e-05,16.81634711100049,22.352323408471353,nan,nan,nan
188.62,215.343994140625,-218.38558959960938,-25.916725158691406,215.02664399749898,-218.59983826195875,-25.924173037118702,0.3829739854790019,0.3901078240326351,0.09044280554998553,3.5994630363709454e-05,16.959398147589777,22.914856090189808,nan,0.031362007561975574,nan
188.63,215.3524932861328,-218.37867736816406,-25.918275833129883,215.03529300641023,-218.59330449904112,-25.925849528002896,0.38306420299818517,0.39015814006828736,0.09046979081268496,3.6716894226901754e-05,16.959123889952885,22.354608008398603,nan,nan,nan
188.64000000000001,215.36099243164062,-218.3717498779297,-25.919795989990234,215.04394186885798,-218.58675360839237,-25.926946064041346,0.38314329830051247,0.39020854401081984,0.09049685113690287,3.595725196144195e-05,16.797000429525518,22.22511271937222,nan,0.20201212841628527,nan
188.65,215.36947631835938,-218.36480712890625,-25.921287536621094,215.0675277325096,-218.5793055566604,-25.928513597290568,0.3704520751169745,0.39014342602236046,0.09048460174558193,3.6655691215239967e-05,16.156708430050394,22.554258766444168,3.6854984808298146,nan,nan
188.66,215.3779754638672,-218.35784912109375,-25.922746658325195,215.08656283997803,-218.57178790913653,-25.930516557517247,0.3615957601032306,0.3787766143622349,0.09042221132304736,3.5899148324958106e-05,26.222217243622513,32.32619219211245,nan,0.11847750658773029,0.009399266034154717
188.67000000000002,215.38645935058594,-218.35086059570312,-25.924179077148438,215.09524254430883,-218.5651631989049,-25.932074113467284,0.3616561427596329,0.378818267258736,0.09044793383219703,3.6618958365296085e-05,26.20474288008927,32.423828657588025,nan,nan,nan
188.68,215.39495849609375,-218.3438720703125,-25.925580978393555,215.10387870212418,-218.55852173369934,-25.935133997116008,0.36179163148995397,0.3788600035327535,0.09047372095145126,3.586468680561807e-05,27.00777439955667,33.191481520695234,nan,1.573124520146474,nan
188.69,215.40345764160156,-218.33685302734375,-25.926956176757812,215.11255738889483,-218.55186244564706,-25.936651415019437,0.3618646219636834,0.37890182568319625,0.0904995728258343,3.6583806578572024e-05,26.995014627784006,32.918170747211406,nan,nan,nan
188.70000000000002,215.4119415283203,-218.329833984375,-25.928302764892578,215.11240593053415,-218.53760844265102,-25.936211811741153,0.36462906202750667,0.378836788455914,0.09048806950893887,3.5809705645018094e-05,25.728821045918775,32.42411657828012,1.989788496522059,2.7122119183655755,nan
188.71,215.42042541503906,-218.32278442382812,-25.929622650146484,215.1210769949275,-218.5308973741753,-25.93765786170002,0.36467114137288836,0.3788784427102987,0.09051388978455417,3.6527292452775184e-05,25.709712597995168,32.13364956515635,nan,nan,nan
188.72,215.42892456054688,-218.3157196044922,-25.930917739868164,215.12974120387705,-218.5241697509851,-25.93931403876014,0.364736401139541,0.378920180362754,0.09053977486856946,3.577809908162929e-05,25.87348703546489,31.927864024206976,nan,0.037505991550055705,nan
188.73,215.43740844726562,-218.3086395263672,-25.932186126708984,215.13841142470682,-218.51742565901506,-25.940711814138176,0.3647787768377265,0.37896200375303407,0.09056572490570787,3.649510632215626e-05,25.854507742186538,32.3285680376473,nan,nan,nan
188.74,215.44590759277344,-218.30154418945312,-25.933429718017578,215.14701439624548,-218.5106676767433,-25.944577061902066,0.36495758540245016,0.37900391086872764,0.09059174004028964,3.574788330893045e-05,27.29973399679733,33.33913912433958,nan,4.200030655176918,nan
188.75,215.4543914794922,-218.29452514648438,-25.934646606445312,215.18941415506822,-218.50906853712695,-25.946007954729712,0.34113183545681597,0.3789389578941755,0.09058011278517458,3.644165361438781e-05,25.87170263111232,34.563823204419776,27.287841558399773,nan,nan
188.76,215.46287536621094,-218.28759765625,-25.935840606689453,215.19815492400923,-218.5024082170566,-25.94776645969783,0.34111979644032625,0.3789806969229586,0.0906060955933494,3.5697251614698045e-05,26.262988192079106,34.72798233453307,nan,0.1123065994845202,nan
188.77,215.4713592529297,-218.28079223632812,-25.93701171875,215.20690601924298,-218.49585744932244,-25.94909927612317,0.34107868255125257,0.3790225215525234,0.0906321435492386,3.641235151143806e-05,26.238981212573442,34.77051418180303,nan,nan,nan
188.78,215.4798583984375,-218.27410888671875,-25.93815803527832,215.21566563209095,-218.48942859858536,-25.950072538964648,0.34103130575690177,0.3790644299234933,0.09065825679730449,3.566978669266485e-05,26.154643570660554,34.20126909169989,nan,0.07723330836534874,nan
188.79,215.48834228515625,-218.26754760742188,-25.93928337097168,215.22441646629844,-218.48312669444317,-25.951357675683408,0.34099409005872106,0.3791064241471893,0.090684435482068,3.63844498351935e-05,26.130111161700597,34.4655482130158,nan,nan,nan
188.8,215.496826171875,-218.26112365722656,-25.940383911132812,215.22446136440033,-218.47252648354598,-25.953410818964564,0.3450267288982251,0.3790415519304233,0.0906726815490561,3.562197278085095e-05,26.847044719663774,35.164701702750406,0.9156230872217153,0.5035517161866913,nan
188.81,215.50531005859375,-218.25466918945312,-25.941572189331055,215.2331983123079,-218.46639685842229,-25.954714343748854,0.3450306138541732,0.37908337779129303,0.09069882716568592,3.633535536066955e-05,26.79442518606139,34.96450545123509,nan,nan,nan
188.82,215.51380920410156,-218.24819946289062,-25.94284439086914,215.24192456554167,-218.46024329107868,-25.956532227562647,0.34506694804173926,0.3791252874058916,0.09072503826571568,3.559716582594965e-05,27.262009778990382,35.21770707982947,nan,0.12480744087123734,nan
188.83,215.5222930908203,-218.24169921875,-25.944202423095703,215.25066146050864,-218.4540660300258,-25.95801222983226,0.3450711750919456,0.3791672827393573,0.09075131499364944,3.631020398068127e-05,27.208653854902327,35.44074736916692,nan,nan,nan
188.84,215.53077697753906,-218.2351837158203,-25.945642471313477,215.2594160300864,-218.4478654671303,-25.958851223826805,0.345028639804931,0.3792093621505675,0.09077765749397507,3.5573647039236073e-05,26.817479417786853,35.25090687476012,nan,0.35964161054243365,nan
188.85,215.53927612304688,-218.2286376953125,-25.94716453552246,215.25435718675598,-218.43928466601855,-25.96049279581388,0.3545822740171395,0.37914457113515404,0.09076577414295088,3.626390994316627e-05,27.366471916352182,34.43409686702304,4.088264169772618,nan,nan
188.86,215.54776000976562,-218.22206115722656,-25.948768615722656,215.26307848386713,-218.43304137977773,-25.961491358689525,0.35456747409236017,0.379186481974241,0.0907920828196973,3.552981777741019e-05,26.98342085165904,34.30850535240662,nan,0.3601830938753402,nan
188.87,215.55624389648438,-218.21548461914062,-25.95045280456543,215.27178238924418,-218.42677542678314,-25.96328979531836,0.3545799526583246,0.37922847840045026,0.09081845731214631,3.624139914997887e-05,26.931330992096004,34.76262131411762,nan,nan,nan
188.88,215.56472778320312,-218.2088623046875,-25.95221710205078,215.28051421664722,-218.4204874898339,-25.963983031764034,0.35454337887583603,0.37927055891137795,0.09084489776470726,3.5508811407175526e-05,26.24281492245314,33.56741958465674,nan,0.964320576311447,nan
