t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,185.72277519145482,-218.13400221459588,-20.771647562027983,0.5473203786424594,0.43673382330669686,0.07263017346877045,3.6053274625387815e-05,4.3087927925506495,13.596007194191287,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,185.73118716195106,-218.1425907405633,-20.77413468275765,0.5471496058672,0.43678127646612974,0.072650745512615,3.533198586868744e-05,4.475269300554713,13.262309606744546,nan,0.02119534492334179,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,185.73959710813506,-218.15117543813193,-20.776406722714924,0.5469674279203133,0.43682881666457923,0.07267138165985969,3.604010610750402e-05,4.507067841011356,13.223692035399207,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,185.7479802450077,-218.15971442343204,-20.77646536960332,0.5468175128686292,0.43687644359127975,0.0726920807551125,3.531983108063202e-05,3.7516525422542912,12.431248637514445,nan,3.271135106367348,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,185.7704138964871,-218.1694535809466,-20.7787680434674,0.5341601237091064,0.43681233437136874,0.07268639522348729,3.600578767076252e-05,3.9798241159213967,12.947166253227385,4.534843479075383,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,185.77883353565744,-218.17799641771603,-20.779234168420277,0.5339728166912321,0.43685975984934045,0.07270709458596422,3.5287341950106214e-05,3.5243716974670867,12.00735396572349,nan,1.929252013606529,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,185.78727381714282,-218.18657332222674,-20.781312113370948,0.5337792293161938,0.43690727226023857,0.07272785821128727,3.5994647667175026e-05,3.5368134694617837,11.994543431192085,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,185.7957076525323,-218.1951386903467,-20.78279127480616,0.5335795656975979,0.4369548713295467,0.07274868505536503,3.5277109748874825e-05,3.427423512700023,11.784830443004884,nan,0.21882820757603685,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,185.80414845739838,-218.20371524453273,-20.784789191766585,0.5333774581360174,0.43700255761209916,0.07276957642538842,3.598448271838638e-05,3.437566648020017,12.399801951083791,nan,nan,nan
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,185.79442498205032,-218.20676460396942,-20.786365922580742,0.5514713448434186,0.4369383993619685,0.07276381355693481,3.524653080168275e-05,3.347996182093066,11.423073727983624,4.7762049204974435,0.026213949687081586,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,185.80283364658297,-218.2153351851861,-20.788286313070465,0.5513090479323688,0.43698588391881976,0.07278470439959267,3.595311662258709e-05,3.357515511665358,11.483412058145916,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,185.8112335060327,-218.22389019951402,-20.789363084667553,0.5511434261498784,0.43703345506274266,0.07280565872497517,3.523809825768205e-05,3.1975320477439704,11.244462419123806,nan,0.4555093348608293,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,185.81964300608416,-218.2324606810173,-20.791206433719413,0.5509722718223025,0.43708111331455984,0.07282667773648589,3.594479860326295e-05,3.203383622896795,11.826550443057066,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,185.8280467421683,-218.24102105063002,-20.792469596056918,0.550802806454221,0.4371288584504744,0.0728477605435952,3.523053006199938e-05,3.1104356323934024,11.113567939757372,nan,0.20833963292337654,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,185.83661906224089,-218.2402245515613,-20.794158687126046,0.5555217696624718,0.43706465124261173,0.07284191785496175,3.591526088590426e-05,3.5114332835384103,10.702815365090592,9.123112658788235,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,185.8450260579049,-218.24873329904037,-20.794418159840284,0.5553714423665923,0.43711219439043253,0.07286299937680268,3.5202555463400535e-05,3.280642995602069,10.455057881368052,nan,1.5256605803031575,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,185.85344958007977,-218.25726904438932,-20.796110154439244,0.555204736134359,0.43715982454113034,0.0728841457443174,3.5908662991624283e-05,3.277390032211021,10.942408831056632,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,185.86186261957403,-218.2657865802805,-20.79675514615291,0.5550485753553123,0.43720754150263474,0.0729053561632031,3.519661453896112e-05,3.1681941886427207,10.198487382968544,nan,0.7208299627035719,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,185.8702869497171,-218.27432242223767,-20.798376022218726,0.554889253683445,0.43725534574842584,0.07292663169436303,3.5902890289373645e-05,3.1615852868443337,10.328508803272324,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,185.88190086510951,-218.2849315479327,-20.799647583539116,0.5509249444588158,0.43719108889604724,0.07292070459415546,3.517024409671825e-05,3.093027181285114,10.398558141707966,0.22109582185744256,0.08946205738977901,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,185.8903298554288,-218.29347295775352,-20.801207157465267,0.5507458776644263,0.43723869087258865,0.07294197801520337,3.58758295812786e-05,3.0861303734533756,10.270916677548227,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,185.89874963218426,-218.30199862041664,-20.801813791950554,0.5505858270595162,0.4372863795851353,0.0729633157366653,3.5165811402890325e-05,3.022946146808112,10.763317525692464,nan,0.5979309062779257,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,185.90717909290026,-218.31053993599704,-20.803363588636046,0.5504190672115782,0.4373341554777368,0.07298471873072261,3.5871601237142066e-05,3.009959997696836,10.260848326383446,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,185.915609021599,-218.31908154316307,-20.805013064790856,0.5502389696073559,0.4373820184022641,0.07300618633455679,3.516210196127283e-05,2.998747394592121,10.251395050992706,nan,0.00020232216255761123,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,185.9414784412819,-218.32454161263817,-20.806709645788217,0.5371983718363316,0.43731771187423946,0.07300017208801138,3.5846058103801415e-05,3.4010633085009747,10.153330731758178,11.721680150198345,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,185.94995878151954,-218.33307183238605,-20.80935095141166,0.5369868199871998,0.43736537226069394,0.07302163678624457,3.5137891612000423e-05,3.4491155573466696,10.754392996955303,nan,0.5021533377467202,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,185.95843110156753,-218.3415884196924,-20.811233837713228,0.5367835581429228,0.4374131197233072,0.07304316691671195,3.58432539365319e-05,3.4390726753523517,10.253835163586523,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,185.96690563068856,-218.3501079457371,-20.813388704325295,0.5365901762278299,0.437460954141103,0.07306476189794017,3.5135527080585186e-05,3.453485466480867,10.339733051615449,nan,0.02616537369960655,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,185.9753787399896,-218.3586242928482,-20.815430100617515,0.536399107721283,0.4375088759175703,0.07308642258146968,3.584113229819697e-05,3.44414336761551,10.271998230915953,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,186.01928059869206,-218.37660817794796,-20.81733433940528,0.5016761540224123,0.43744451907721504,0.07308031680883613,3.511263334430323e-05,3.5613177918998127,10.776336510769918,12.78058514700809,0.028535012100797348,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,186.02781897111043,-218.38513102616034,-20.81952678881856,0.5014055120581407,0.437492238030507,0.0731019737329108,3.581761914344661e-05,3.551527947310527,11.202778597257229,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,186.0363618830973,-218.393661049145,-20.822281336403343,0.5011505162956736,0.4375400438607609,0.07312369574217371,3.5111502914590076e-05,3.6101007619527152,10.831641766053885,nan,0.1663000308603087,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,186.0449003730775,-218.402183784711,-20.824628056373175,0.5009012430527823,0.43758793694654846,0.07314548361400243,3.581675854109035e-05,3.60282985893451,10.845657889728521,nan,nan,nan
155.14000000000001,186.46194458007812,-218.70013427734375,-20.824390411376953,186.05343851815056,-218.41070571961345,-20.826992286594336,0.5006524367423578,0.43763591720413625,0.07316733687699571,3.511096400310434e-05,3.5951673609764434,10.824360990229842,nan,0.0021874052642953663,nan
155.15,186.4702911376953,-218.70848083496094,-20.826810836791992,186.04688402048797,-218.4169838882188,-20.8295777207964,0.5140541921907861,0.4375715099305341,0.0731611366365661,3.579447641510823e-05,3.466488064634868,11.144550042244733,3.536288240001131,nan,nan
155.16,186.47862243652344,-218.7168426513672,-20.829299926757812,186.05538801856991,-218.42550110135306,-20.831522461173225,0.5138211857877385,0.4376192870899834,0.07318298530861365,3.508981994248658e-05,3.3799333166255874,10.635052586922525,nan,0.2709656995274453,nan
155.17000000000002,186.48696899414062,-218.72520446777344,-20.831857681274414,186.0638975534798,-218.43402679625316,-20.834153027275633,0.5135943427531765,0.437667151402126,0.07320490000265818,3.579476691252048e-05,3.3727273189558877,10.679709145217018,nan,nan,nan
155.18,186.4953155517578,-218.73355102539062,-20.8344669342041,186.07240120044307,-218.44254252538502,-20.83613408264924,0.5133666087772173,0.43771510280597736,0.07322688031453552,3.509036620693188e-05,3.290502311043684,10.99615206229371,nan,0.3543168252002287,nan
155.19,186.503662109375,-218.74191284179688,-20.837074279785156,186.0809107812884,-218.45106781066917,-20.83884342988338,0.5131399881345561,0.43776314164609603,0.07324892692176907,3.579560920257844e-05,3.285252217632361,10.518855766895078,nan,nan,nan
155.20000000000002,186.51199340820312,-218.75027465820312,-20.83965492248535,186.1117865440865,-218.47090039784118,-20.842869065806386,0.4880838474648973,0.4376986833439832,0.07324262801729685,3.507027794247226e-05,3.3325249418020455,11.243037176565293,5.4254454709261,1.0764733992911064,nan
155.21,186.5203399658203,-218.75863647460938,-20.84219741821289,186.12033019298232,-218.4794490655612,-20.84554781273374,0.4878162080952002,0.43774651879710175,0.0732646691518366,3.577495125882982e-05,3.338297795832424,11.19014122842865,nan,nan,nan
155.22,186.5286865234375,-218.76698303222656,-20.844694137573242,186.12886692907722,-218.48798678999597,-20.84734289213441,0.48754653840831974,0.43779444126042694,0.0732867761245834,3.507180955324301e-05,3.2105353604610283,11.606215133025337,nan,0.5000675983586997,nan
155.23,186.5370330810547,-218.7753448486328,-20.84714698791504,186.13741016334018,-218.49653521748436,-20.849928514930056,0.4872792050522233,0.4378424510578586,0.073308949552458,3.5776798451379576e-05,3.2134333585801955,10.958685799025716,nan,nan,nan
155.24,186.54537963867188,-218.78370666503906,-20.849550247192383,186.14595594324388,-218.50508771229175,-20.85280753289807,0.48700967055032257,0.437890548159319,0.07333118912136866,3.5073813925491344e-05,3.286428155279437,11.098845678172614,nan,0.08099583600205869,nan
155.25,186.5537109375,-218.79205322265625,-20.85190773010254,186.14021268956444,-218.510713174194,-20.85534776727129,0.5001448367925511,0.43782603863136593,0.07332478844658454,3.575711580724764e-05,3.2188894752783224,11.368730683539548,2.4377715422042394,nan,nan
155.26,186.5620574951172,-218.8004150390625,-20.854217529296875,186.14872278510487,-218.51925204278157,-20.857000935583645,0.49990595148407213,0.4378739320650534,0.07334702167700165,3.505510847080257e-05,3.095838037116199,10.764919370865762,nan,0.4486730282620977,nan
155.27,186.57040405273438,-218.8087615966797,-20.856483459472656,186.157238829439,-218.52780062845423,-20.859399197204347,0.49965294848867603,0.4379219127309186,0.07336932152126205,3.575987033244589e-05,3.0988827646175583,11.156715235899455,nan,nan,nan
155.28,186.57875061035156,-218.81712341308594,-20.858701705932617,186.16573522825414,-218.53631735191263,-20.85904064083251,0.49943354384504235,0.4379699806175514,0.07339168771958426,3.505796680810426e-05,2.8514262133398636,10.505727489418442,nan,5.177363817390244,nan
155.29,186.58709716796875,-218.8254852294922,-20.860877990722656,186.17425166203716,-218.5448657713953,-20.861323955952162,0.49918823194810874,0.43801813602091805,0.07341412080812841,3.576306067306659e-05,2.8407854493132825,10.385736982547469,nan,nan,nan
155.3,186.59542846679688,-218.83383178710938,-20.86301040649414,186.20615647807853,-218.5658312117859,-20.865531989730098,0.47261331758263525,0.43795357470513424,0.07340761432423858,3.504008773703377e-05,2.835472428057524,11.674854372461233,5.807285809253089,2.6809117129593307,nan
155.31,186.60377502441406,-218.84219360351562,-20.865100860595703,186.21470815317215,-218.5744060161367,-20.867750325559456,0.4723242974025281,0.43800152614826177,0.07343004016567488,3.574464502220604e-05,2.837563901678457,11.080107579758916,nan,nan,nan
155.32,186.61212158203125,-218.8505401611328,-20.86714744567871,186.2232671479474,-218.58299223640407,-20.87098109644003,0.47202156710417503,0.4380495647275724,0.07345253256822508,3.504371263263712e-05,3.0471918989410236,11.881608141695473,nan,0.7818376708947824,nan
155.33,186.62046813964844,-218.85890197753906,-20.869155883789062,186.23181898394935,-218.59156675515106,-20.873128676095558,0.47173304996953813,0.4380976907222559,0.07347509201968022,3.574861572712945e-05,3.0565982794804616,11.236593642853572,nan,nan,nan
155.34,186.62881469726562,-218.8672637939453,-20.871122360229492,186.24036074520953,-218.6001250058796,-20.87371998726278,0.47145132582635385,0.43814590414602245,0.07349771833224596,3.5047706477244874e-05,2.7949775400419004,11.036713593382858,nan,1.6207065665202063,nan
155.35,186.6371612548828,-218.8756103515625,-20.873050689697266,186.24286153645008,-218.6140619047758,-20.875817129813793,0.47316752970124853,0.43808129078118807,0.07349110280767106,3.573095370921884e-05,2.524886331504778,11.702723047188497,4.9939738943951015,nan,nan
155.36,186.64549255371094,-218.88397216796875,-20.874940872192383,186.2514118846822,-218.62268672652493,-20.88047887625034,0.4728639604596389,0.4381292999584882,0.073513720974779,3.5030891797176465e-05,3.1740340041532367,11.79507424615398,nan,4.9267320193528406,nan
155.37,186.65383911132812,-218.89231872558594,-20.876792907714844,186.2599453487686,-218.6312844842109,-20.88248616506072,0.4725712481020553,0.4381773964499508,0.07353640634815409,3.573562049350903e-05,3.1927072743634968,12.333364458858831,nan,nan,nan
155.38,186.6621856689453,-218.9006805419922,-20.87860679626465,186.2684787673028,-218.63988205308937,-20.884438150757,0.47228696881255366,0.4382255802842891,0.07355915878282046,3.50355397629195e-05,3.2440202644799454,11.84971806561558,nan,0.00025103916857609047,nan
