t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
388.14,218.3538055419922,-175.50779724121094,-56.99808120727539,218.06270871363276,-175.56157949118068,-56.97836574122784,0.2966792771566606,0.6361136251651991,0.12334967675059284,0.0003376281053060328,14.396506805632976,16.282558272315278,nan,0.02754297674278794,nan
388.15000000000003,218.34544372558594,-175.4994354248047,-57.00004196166992,218.07094437755154,-175.560955340323,-56.98048456805671,0.2819877368284511,0.6360276126042885,0.12341298828703808,0.0004388049943493654,13.53455115532204,15.607017192131133,0.8769409659168541,nan,nan
388.16,218.3370819091797,-175.49107360839844,-57.002079010009766,218.0628521965364,-175.5532314108529,-56.97294940550935,0.28269075252073705,0.636286161074296,0.12354193970451488,0.00033762034258992925,14.66588847582154,16.731980799679906,nan,0.47064978345694514,nan
388.17,218.3287353515625,-175.4827117919922,-57.00419235229492,218.0547102726205,-175.5455278518867,-56.975242626614346,0.28261933388716176,0.6365451362204723,0.12367123265210486,0.00043881422885438915,13.595584289545565,15.609555830381494,nan,nan,nan
388.18,218.32037353515625,-175.47434997558594,-57.006378173828125,218.04650649385027,-175.53784957225676,-56.99691910426759,0.2812913597819842,0.6368045316825591,0.12380086689005297,0.0003376257774937448,11.522644036914816,13.580109893154317,nan,1.839143716983994,nan
388.19,218.31201171875,-175.4659881591797,-57.00859451293945,218.0383645173386,-175.53014633192342,-56.99937008670172,0.2812190463135762,0.6370643525680876,0.12393084407002145,0.00043882337388252967,11.05864552573678,13.105965816234901,nan,nan,nan
388.2,218.3036651611328,-175.45762634277344,-57.010799407958984,218.0257222865045,-175.52058849332118,-56.9895508475546,0.2857760929075487,0.6369776751438622,0.12399537535304023,0.00033761783181676067,11.861085105883664,13.865738227503766,0.07318786529466241,0.7438967319082002,nan
388.21000000000004,218.29530334472656,-175.4492645263672,-57.01298141479492,218.01756836834272,-175.5128856654552,-56.99197852979496,0.2857017459241545,0.6372366222281969,0.12412571221975231,0.0004388098645565745,11.192286514748186,13.224943668065167,nan,nan,nan
388.22,218.28695678710938,-175.44090270996094,-57.01512908935547,218.00942528127663,-175.50517861110393,-56.985861183189286,0.28637691689255396,0.6374959907871018,0.12425639158776174,0.0003376231588166949,12.412240631736474,14.399490579364116,nan,0.35780817421171074,nan
388.23,218.27859497070312,-175.4325408935547,-57.01723861694336,218.00127157417748,-175.49747602184604,-56.988211694097835,0.28629949248403275,0.6377557824280963,0.12438741453019016,0.00043881890056616336,11.503531679029546,13.527952318673108,nan,nan,nan
388.24,218.27023315429688,-175.42417907714844,-57.019309997558594,217.9931093870724,-175.48977702863263,-57.00150045103828,0.28533813896300286,0.6380159976738207,0.12451878194215735,0.00033762851635855626,10.250774082693896,12.26589483439396,nan,0.594362157892126,nan
388.25,218.2618865966797,-175.4158172607422,-57.021339416503906,217.95592362072892,-175.4701783246617,-57.00379379388391,0.3112496052949018,0.6379286566185108,0.12458447907240584,0.0004388054069538933,9.858742769754615,11.663469130051702,2.72285607165485,nan,nan
388.26,218.25352478027344,-175.40745544433594,-57.0233268737793,217.9476853646955,-175.46247317595876,-57.0208903598542,0.310758162425513,0.6381879947294176,0.12471619857205485,0.0003376205041681674,8.93634671287034,10.776324945842676,nan,1.0871034560046697,nan
388.27,218.24517822265625,-175.3990936279297,-57.02527618408203,217.93945445225148,-175.45476527453434,-57.02312728319952,0.31075870671822414,0.6384477550537974,0.12484826249235641,0.00043881439089340374,8.705925617237193,10.506022549975365,nan,nan,nan
388.28000000000003,218.23681640625,-175.39073181152344,-57.027191162109375,217.93122746121495,-175.44705580957753,-57.01253256398199,0.3110817747530315,0.6387079384910388,0.12498067179057722,0.0003376258409423143,9.120883569762064,10.931803189630696,nan,0.8075119850180125,nan
388.29,218.22845458984375,-175.38238525390625,-57.0290641784668,217.9229963342806,-175.43934794309246,-57.01467469783292,0.31105715070371337,0.6389685460478081,0.12511342744057666,0.00043882343750235246,8.755925214831894,10.502145853130578,nan,nan,nan
388.3,218.22010803222656,-175.3740234375,-57.03089904785156,217.93618136225965,-175.43959553442926,-57.02684783152414,0.2914283208062219,0.6388805401311646,0.12518023602740133,0.00033761785674418543,8.01606414135856,9.831213655873054,2.4419598093367623,0.5089513655864689,nan
388.31,218.2117462158203,-175.36566162109375,-57.03269958496094,217.92801214186224,-175.4318728333209,-57.02891629680989,0.29138164427202473,0.6391402670637959,0.1253133359538731,0.0004388098895440076,7.821706573863887,9.66590366188167,nan,nan,nan
388.32,218.20339965820312,-175.3572998046875,-57.034461975097656,217.91984256070825,-175.42415033235875,-57.03341333551875,0.29133266249188516,0.6394004165213534,0.12544678212184604,0.0003376231685968186,7.623823499129755,9.429722712330063,nan,0.029952437455118955,nan
388.33,218.19503784179688,-175.34893798828125,-57.036190032958984,217.91167312968716,-175.41642791328448,-57.03541555762467,0.291292035349419,0.6396609894777342,0.12558057550004426,0.0004388189103661479,7.461468817513643,9.301757749744683,nan,nan,nan
388.34000000000003,218.18667602539062,-175.340576171875,-57.03788375854492,217.90350334573546,-175.40870560978155,-57.03997562267592,0.2912606439395689,0.6399219868968482,0.12571471705599743,0.00033762852019291243,7.32055165953177,9.154079136397195,nan,0.03313645587210931,nan
388.35,218.17832946777344,-175.33221435546875,-57.039546966552734,217.90277263947758,-175.40583371326682,-57.04193083907022,0.2852315871555155,0.6398333157132939,0.12578258281487184,0.00043880541079671626,7.292295592216149,9.340044439187512,1.375806700311696,nan,nan
388.36,218.1699676513672,-175.3238525390625,-57.04117202758789,217.89461114814634,-175.39815658137664,-57.03625278729015,0.285248126190763,0.6400934290944034,0.12591706066875127,0.0003376205056706856,7.213149103027648,9.313308276027133,nan,0.28408722079211435,nan
388.37,218.16162109375,-175.31549072265625,-57.04277038574219,217.8864492013692,-175.39047963850012,-57.038119407569084,0.2852447010092131,0.6403539653615116,0.12605188656394314,0.00043881439239644226,7.059746434853661,9.094228461460299,nan,nan,nan
388.38,218.15325927734375,-175.30712890625,-57.04433059692383,217.87828681558156,-175.38280280222043,-57.04913505863622,0.2852358254344065,0.6406149254820122,0.12618706146841818,0.00033762584152915174,6.9532434035731265,9.043782009495105,nan,0.41578332440199045,nan
388.39,218.1448974609375,-175.29876708984375,-57.04586410522461,217.87012459336884,-175.37512592648693,-57.05095389670212,0.28523097072843856,0.6408763104242391,0.12632258635018281,0.0004388234380884216,6.8238776303550095,8.892716362067848,nan,nan,nan
388.40000000000003,218.1365509033203,-175.2904052734375,-57.047367095947266,217.84886724029442,-175.3624608629238,-57.05939821216632,0.29681416021761287,0.6407869735384314,0.12639145501200408,0.0003376178569731482,7.140125389612286,9.08154018774697,0.69676447543111,0.22200435817256764,nan
388.41,218.12818908691406,-175.2820587158203,-57.04883575439453,217.84066882529157,-175.35478585866443,-57.06115818251769,0.29683156904982944,0.641047471026511,0.12652730803957893,0.0004388098897720653,6.946622943827002,8.853189945020766,nan,nan,nan
388.42,218.11984252929688,-175.27369689941406,-57.05027770996094,217.83247029248977,-175.34711092098107,-57.07130813338918,0.2973460942399084,0.6413083917518855,0.126663510878565,0.00033762316868551,7.805774842246073,9.743084843989914,nan,0.34965834850272326,nan
388.43,218.11148071289062,-175.2653350830078,-57.051692962646484,217.8242718263443,-175.33943613636796,-57.07302430964688,0.2973801220409912,0.6415697366825992,0.12680006449696807,0.0004388189104541063,7.431766600676525,9.391732787462855,nan,nan,nan
388.44,218.10311889648438,-175.25697326660156,-57.053077697753906,217.816073493347,-175.33176163989287,-57.040966412466,0.29687547469129355,0.6418315067866228,0.12693696986277928,0.00033762852022674284,6.7323373472448464,8.695088842518157,nan,5.618275066233547,nan
388.45,218.0947723388672,-175.2486114501953,-57.05443572998047,217.7976733894671,-175.31512472540422,-57.04251195109138,0.3046866882826545,0.6417415037687649,0.12700678722598044,0.0004388054108300647,6.2684818151885375,7.727496778739185,6.4756166082238105,nan,nan
388.46000000000004,218.08641052246094,-175.24024963378906,-57.05576705932617,217.78947299492896,-175.30735297898332,-57.042917833311066,0.3046963353935395,0.6420023830030502,0.12714401241865333,0.00033762050568372857,6.343016556768945,7.834521055139706,nan,0.006668432047911177,nan
388.47,218.0780487060547,-175.2318878173828,-57.057071685791016,217.78127244823094,-175.29958120372058,-57.044458726785194,0.30465985704819426,0.64226368582055,0.12728158916387905,0.00043881439240913567,6.129442364273905,7.618206428997613,nan,nan,nan
388.48,218.0697021484375,-175.22352600097656,-57.058349609375,217.77307183510428,-175.2918093535091,-57.05215092281455,0.30445128138394456,0.6425254131892636,0.12741951842963853,0.00033762584153397134,5.797196166984077,7.249099861281174,nan,0.18820887695728394,nan
388.49,218.06134033203125,-175.2151641845703,-57.059600830078125,217.76487116459577,-175.28403759256486,-57.05365135578619,0.3044222557780843,0.642787566077192,0.12755780118395404,0.0004388234380930137,5.683168874143578,7.172224443705306,nan,nan,nan
388.5,218.05299377441406,-175.20680236816406,-57.060829162597656,217.77838613506776,-175.28384476833014,-57.04337897503645,0.28574358445399806,0.6426968964997676,0.12762851315958004,0.0003376178569746313,6.312082483010934,7.90145212816939,1.98442623094931,0.6842954593054666,nan
388.51,218.0446319580078,-175.1984405517578,-57.062034606933594,217.7702465860456,-175.2760618776213,-57.044818376296654,0.28567254186041224,0.6429581551028962,0.12776710726132826,0.0004388098897734035,6.009995914435792,7.636563088371924,nan,nan,nan
388.52,218.03627014160156,-175.19007873535156,-57.06321334838867,217.76210688749686,-175.26827898662688,-57.033827344807676,0.2866082804234159,0.6432198376293408,0.12790605462804222,0.00033762316868597616,7.819193603984422,9.451502084786966,nan,0.7594729258863032,nan
388.53000000000003,218.02792358398438,-175.1817169189453,-57.064369201660156,217.75396700898605,-175.26049582628505,-57.03520169286059,0.28654679337941946,0.643481945047103,0.12804535622774907,0.0004388189104550579,7.12996740688655,8.71017129134687,nan,nan,nan
388.54,218.01956176757812,-175.17335510253906,-57.06550216674805,217.74582700392844,-175.25271236040183,-57.0398861329613,0.28615463720305223,0.6437444783241798,0.12818501302842075,0.00033762852022708,7.066468718473706,8.688074379640364,nan,0.054786848404684015,nan
388.55,218.01119995117188,-175.16500854492188,-57.066612243652344,217.72592504682066,-175.24010977290322,-57.041225946358004,0.29608517285946007,0.6436531417666674,0.1282565656846242,0.00043880541083034816,6.551621870916753,8.024734289018959,0.39614449872156227,nan,nan
388.56,218.00283813476562,-175.15664672851562,-57.06769943237305,217.71775488413095,-175.23231923667007,-57.042814330597245,0.29600347392084136,0.6439147773451265,0.1283965251991776,0.0003376205056835924,6.853270275899908,8.383588650819956,nan,0.0003693873162013048,nan
388.57,217.99449157714844,-175.14828491210938,-57.06876754760742,217.7095846441876,-175.22452883683968,-57.044108466220486,0.2959614278960672,0.644176837181274,0.12853683966276602,0.0004388143924089654,6.343225729448042,7.821510680946291,nan,nan,nan
388.58,217.9861297607422,-175.13992309570312,-57.06980895996094,217.70141437097132,-175.21673836631444,-57.068617028876076,0.29489804962253957,0.6444393222431098,0.12867751004336192,0.00033762584153389187,4.901758671382449,6.437301817908128,nan,2.6634103230339297,nan
388.59000000000003,217.97776794433594,-175.13156127929688,-57.07083511352539,217.69324406808943,-175.2089480400176,-57.06990647683702,0.2948616781734842,0.6447022334986363,0.1288185373089942,0.0004388234380934903,4.841372730887266,6.356339580960791,nan,nan,nan
388.6,217.96942138671875,-175.12319946289062,-57.07183837890625,217.68066172755448,-175.20528979906598,-57.08498255582083,0.3004891569438242,0.6446102295517349,0.12889087691370385,0.0003376178569748107,5.586926072046654,7.317284397709861,6.210189407234535,0.9494050043745933,nan
388.61,217.9610595703125,-175.11483764648438,-57.07282257080078,217.6724570552178,-175.19758629737743,-57.08624208529204,0.30053092072662535,0.6448722396967455,0.1290321981118426,0.0004388098897735724,5.431676646460356,7.188731046093443,nan,nan,nan
388.62,217.95269775390625,-175.10647583007812,-57.073787689208984,217.66425228048524,-175.18988251993653,-57.087150686366044,0.3005595394314157,0.6451346744281534,0.12917387591494714,0.0003376231686860383,5.497842410297882,7.247320549957632,nan,0.0005442589697942868,nan
388.63,217.9443359375,-175.09811401367188,-57.07473373413086,217.65604732260866,-175.18217855677827,-57.088372446502426,0.300604702822178,0.6453975347139597,0.12931591129104544,0.0004388189104545384,5.341993209131219,7.085349817813196,nan,nan,nan
388.64,217.9359893798828,-175.08975219726562,-57.07565689086914,217.647842266779,-175.174474555441,-57.08738964317255,0.3005732759935048,0.6456608215221635,0.12945830520810991,0.0003376285202268745,5.276722334487265,6.992883117663796,nan,0.02358326781718252,nan
388.65000000000003,217.92762756347656,-175.08139038085938,-57.07656478881836,217.62298484024873,-175.1576886563375,-57.0885801612517,0.31428169662154565,0.6455681497918956,0.1295313782702017,0.00043880541083071587,5.084284355692353,6.591466922761467,1.4164485711232775,nan,nan
388.66,217.9192657470703,-175.07302856445312,-57.077457427978516,217.61474608306878,-175.14994147041793,-57.071811300702066,0.3141332513771481,0.645830532080286,0.1296740571967989,0.00033762050568373583,4.802770303717921,6.295287171867328,nan,1.5871761364833337,nan
388.67,217.91090393066406,-175.06466674804688,-57.07832717895508,217.60650716382256,-175.14219385929493,-57.07293400223331,0.3141606770383328,0.6460933392781872,0.12981709435657474,0.000438814392409109,4.72896634717844,6.233975170786239,nan,nan,nan
388.68,217.90255737304688,-175.05630493164062,-57.079288482666016,217.59826832509094,-175.13444598368756,-57.08159891580903,0.31417063329063355,0.6463565723535991,0.1299604907175022,0.00033762584153394825,4.634334575285158,6.0958622038000065,nan,0.27793046724994,nan
388.69,217.89419555664062,-175.04794311523438,-57.08033752441406,217.59002953656187,-175.12669795420982,-57.08285895529445,0.31420638129465306,0.6466202322745223,0.13010424724760872,0.0004388234380929718,4.589717254094106,6.078543953942334,nan,nan,nan
388.7,217.88583374023438,-175.03958129882812,-57.08147048950195,217.57578030634713,-175.11798969727127,-57.09951269104229,0.3203225403372593,0.6465268923861385,0.13017800055617273,0.00033761785697460837,5.57492353135752,7.123505525620578,0.4148493558369235,1.1533634665858394,nan
388.71000000000004,217.87747192382812,-175.03121948242188,-57.08269119262695,217.56752152805865,-175.11025721874114,-57.100974574856416,0.32039115728415063,0.6467896443812139,0.13032203303738446,0.0004388098897739474,5.331671801869906,6.869406149369806,nan,nan,nan
