t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
339.11,198.0238800048828,-228.6870880126953,-47.15089416503906,198.5351360173067,-228.08002680127217,-47.15377469463968,0.793671419483467,0.548235494459548,0.2164798279652844,3.6990592439962014e-05,3.7024953805394505,8.996940597250243,nan,nan,nan
339.12,198.03257751464844,-228.68797302246094,-47.1525764465332,198.54414841632317,-228.08046015530599,-47.15545524132463,0.7942197168659175,0.5482930029053618,0.21653733263342925,3.620643770524453e-05,3.710819582423244,9.123131020386497,nan,0.0014527677113098329,nan
339.13,198.04129028320312,-228.6888427734375,-47.15433883666992,198.55316077302328,-228.08087643037763,-47.15726379168147,0.7947597297322868,0.5483506025112771,0.2165949284616754,3.6924525975434154e-05,3.7173192273898623,8.987663041526675,nan,nan,nan
339.14,198.0500030517578,-228.689697265625,-47.15617752075195,198.56217300973444,-228.08127551034298,-47.15801430454931,0.7952977253387274,0.5484082934217942,0.21665261559452312,3.614470328813033e-05,3.5826713924739253,8.975036720140473,nan,0.8572050329407087,nan
339.15000000000003,198.0587158203125,-228.69053649902344,-47.15809631347656,198.54799582091056,-228.0876536038811,-47.16002720997647,0.7764447389233347,0.548322077739993,0.21656641494801715,3.6839181808277794e-05,3.4585489141580594,8.372959101050625,4.119869190395421,nan,nan
339.16,198.0674285888672,-228.6913604736328,-47.16006088256836,198.55697095309435,-228.0880284133753,-47.161895743393224,0.776958601227854,0.5483794951768833,0.21662382863703755,3.606443017359244e-05,3.4541711924657514,8.533924071618562,nan,0.015913632542859532,nan
339.17,198.07614135742188,-228.69216918945312,-47.16203308105469,198.56594602398516,-228.08838683844894,-47.16394588526339,0.7774737279106315,0.5484370036293751,0.21668133334165907,3.677999594671529e-05,3.463780705770761,8.458590144716712,nan,nan,nan
339.18,198.08485412597656,-228.6929473876953,-47.16399002075195,198.57492092366724,-228.08872915473927,-47.166381560417854,0.7779787006707113,0.5484946032419684,0.21673892920638188,3.600918326096001e-05,3.526501855450884,8.22222514639451,nan,0.1015999040038841,nan
339.19,198.09356689453125,-228.6937255859375,-47.165916442871094,198.5838956530663,-228.08905571085072,-47.16840921563089,0.7784948061483878,0.5485522941591635,0.21679661637570624,3.67240578743805e-05,3.5403653033064058,8.567363330646243,nan,nan,nan
339.2,198.10226440429688,-228.69448852539062,-47.16781234741211,198.62178702822249,-228.1001302013759,-47.170841255083694,0.7894141805021229,0.5484660784507845,0.21671041558402923,3.593531648201567e-05,3.6587161455700943,9.043266058145035,6.6555946737947655,0.14527097288404794,nan
339.21,198.11097717285156,-228.69522094726562,-47.169673919677734,198.63080746559461,-228.10044305732973,-47.17281083730987,0.7899329793483476,0.5485234958943,0.21676782930923855,3.664868604911245e-05,3.675347543793522,8.590546533328713,nan,nan,nan
339.22,198.11968994140625,-228.69595336914062,-47.1714973449707,198.63982765315623,-228.10074097979725,-47.173587610971886,0.7904589785841581,0.548581004353417,0.216825334050049,3.588611177832454e-05,3.5321443609847516,8.738605362831493,nan,0.9003589350787004,nan
339.23,198.12840270996094,-228.69667053222656,-47.17328643798828,198.64884758005684,-228.10102429582398,-47.175476550715715,0.7909880519599926,0.5486386039726354,0.21688292995096076,3.659894290595356e-05,3.5449900471887306,8.678796025191716,nan,nan,nan
339.24,198.13711547851562,-228.69735717773438,-47.17504119873047,198.6578673840324,-228.10129310007773,-47.17800924786274,0.7915072590239846,0.5486962948964558,0.21694061715647403,3.583975834552387e-05,3.6631387410237104,8.494247979913162,nan,0.3096164518917955,nan
339.25,198.1458282470703,-228.6980438232422,-47.1767578125,198.61625604763665,-228.1419973826243,-47.179782796192114,0.7283536985529988,0.5486100791617087,0.21685441622077098,3.652966969688192e-05,3.169939990521412,6.7631121930113345,29.29425035118937,nan,nan
339.26,198.15452575683594,-228.69871520996094,-47.178443908691406,198.62519569092117,-228.142302147677,-47.17980010289526,0.7287849627940495,0.5486674966117974,0.21691182998188374,3.577461302466579e-05,2.973478195444287,6.551208173064236,nan,2.1274815406976426,nan
339.27,198.16323852539062,-228.69937133789062,-47.18009567260742,198.63413530820577,-228.14259346827393,-47.181542156296025,0.7292101675618777,0.5487250050774874,0.21696933475859764,3.648567668615873e-05,2.9819635111555174,6.423862782318896,nan,nan,nan
339.28000000000003,198.1719512939453,-228.7000274658203,-47.18171310424805,198.64307478583612,-228.1428716518142,-47.18380775586476,0.7296467181160982,0.5487826047032791,0.21702693069541285,3.573367769680701e-05,3.050050372530686,6.704236876625947,nan,0.20908343673235075,nan
339.29,198.1806640625,-228.70065307617188,-47.18329620361328,198.6520140637829,-228.14313700511568,-47.18549130538906,0.7300683609547373,0.5488402956336725,0.2170846179368296,3.644439358263744e-05,3.0619937620075834,6.534583914674838,nan,nan,nan
339.3,198.1893768310547,-228.70127868652344,-47.184852600097656,198.6425262682442,-228.1793086353988,-47.18423118199408,0.6912290017473954,0.5487540798727651,0.21699841685823645,3.567384686466971e-05,2.6206203332797577,5.303908960163821,11.326469929388788,5.812798856245931,nan
339.31,198.1980743408203,-228.70187377929688,-47.18637466430664,198.65143610263829,-228.1796057762842,-47.18582484451544,0.6915931291961636,0.5488114973293748,0.21705583065496947,3.6383388696142513e-05,2.6200485125842303,5.330116549032761,nan,nan,nan
339.32,198.206787109375,-228.7024688720703,-47.187870025634766,198.66034583384348,-228.1798908692824,-47.188557537048474,0.691956471326942,0.5488690058015859,0.2171133354673036,3.5637925834705834e-05,2.6269776671917686,5.237667377284857,nan,0.9295921397670602,nan
339.33,198.2154998779297,-228.7030487060547,-47.1893310546875,198.66925551229392,-228.1801641088021,-47.19010412871433,0.6923171783256078,0.5489266054338986,0.21717093143973906,3.634723525279073e-05,2.6321066179612074,5.365661058898548,nan,nan,nan
339.34000000000003,198.22421264648438,-228.70362854003906,-47.190765380859375,198.67816503355164,-228.1804256909091,-47.191496380810925,0.6926864553480996,0.5489842963708131,0.21722861871677607,3.560436670613487e-05,2.632701976380189,5.403730714923231,nan,0.01081813849517993,nan
339.35,198.23291015625,-228.70419311523438,-47.192169189453125,198.70595945309262,-228.20638952986457,-47.19301650239611,0.6867202958916788,0.548898080583952,0.21714241749641988,3.6291246925361494e-05,2.528969268951264,5.339333437178018,7.1121381981046525,nan,nan
339.36,198.2416229248047,-228.70474243164062,-47.193546295166016,198.71489896817775,-228.2066693141688,-47.1946385479998,0.6870722208001203,0.5489554980470314,0.21719983132849213,3.555171592615119e-05,2.5445246823520726,5.139931193659771,nan,0.01746828548108027,nan
339.37,198.25033569335938,-228.7052764892578,-47.19489669799805,198.72383862828397,-228.20693807672973,-47.19607543920367,0.6874209716134998,0.5490130065257122,0.21725733617616555,3.625982354609508e-05,2.5510376698361243,5.07364400384858,nan,nan,nan
339.38,198.25904846191406,-228.70579528808594,-47.19622039794922,198.73277831907876,-228.20719590159356,-47.19639010165485,0.6877654793453973,0.5490706061644945,0.2173149321839403,3.552260951226569e-05,2.515250660936235,5.006709806026115,nan,0.8230568396879299,nan
339.39,198.26776123046875,-228.70631408691406,-47.19751739501953,198.74171800629875,-228.20744306547155,-47.19776461812899,0.688118727044638,0.5491282971078789,0.21737261949631656,3.623062512224832e-05,2.5179192567158495,5.116981781529351,nan,nan,nan
339.40000000000003,198.27645874023438,-228.70681762695312,-47.198787689208984,198.739370753374,-228.17379342352493,-47.20029610962603,0.7059777678379141,0.5490420812952685,0.21728641813531543,3.547429769037454e-05,2.7816508734368677,5.873808041889585,9.283461385013085,0.8061703318240863,nan
339.41,198.28517150878906,-228.7073211669922,-47.20003128051758,198.74829242704504,-228.17396659902585,-47.201633413316166,0.7063643867907914,0.5490994987647668,0.2173438320024482,3.618138362419908e-05,2.7906386335889493,5.9179014379887525,nan,nan,nan
339.42,198.29388427734375,-228.7078094482422,-47.20125198364258,198.75721387333962,-228.17412978834892,-47.20314695853733,0.7067473981836391,0.5491570072498665,0.2174013368851821,3.54492833968535e-05,2.8231379316600282,5.823135035852765,nan,0.027587667088953823,nan
339.43,198.30259704589844,-228.70828247070312,-47.202449798583984,198.76613520780717,-228.17428301376617,-47.204438795119025,0.7071258754011917,0.5492146068950677,0.21745893292801735,3.615636240465974e-05,2.8333624226742886,5.724387440810448,nan,nan,nan
339.44,198.31129455566406,-228.708740234375,-47.20362091064453,198.7750565750239,-228.17442665489625,-47.20615358089032,0.7075115732160788,0.5492722978448707,0.21751662027545415,3.542619264206818e-05,2.9071274197897057,5.950763911098601,nan,0.13700760318044208,nan
339.45,198.32000732421875,-228.70919799804688,-47.204769134521484,198.75767435504034,-228.18166299793893,-47.20728163110042,0.685457452250782,0.5491860820067143,0.21743041877491742,3.6111179458045294e-05,2.7643685480269253,5.388806097546555,5.8349177649301325,nan,nan
339.46,198.32872009277344,-228.70965576171875,-47.205894470214844,198.76655424464857,-228.18179904506067,-47.209450643807315,0.685816377932087,0.5492434994825806,0.21748783267683414,3.538369239565103e-05,2.948915542171032,5.6628930568338,nan,0.6141598142505531,nan
339.47,198.33743286132812,-228.71009826660156,-47.207000732421875,198.77543412533342,-228.18192604816662,-47.21066420254793,0.6861664671273963,0.5493010079740482,0.217545337594352,3.608998202660031e-05,2.96529185132582,5.489076298750228,nan,nan,nan
339.48,198.3461456298828,-228.7105255126953,-47.20808029174805,198.7843140442636,-228.182044271007,-47.21032249791521,0.686504923264138,0.5493586076256175,0.2176029336719712,3.536419683824742e-05,2.737438766669939,5.338601852629189,nan,1.6268642813536898,nan
339.49,198.3548583984375,-228.71095275878906,-47.20914077758789,198.79319402922135,-228.18215384705556,-47.211478831213945,0.6868565212327641,0.5494162985817885,0.21766062105419196,3.6070579498618666e-05,2.7487453474085655,5.357511322325793,nan,nan,nan
339.5,198.36355590820312,-228.71136474609375,-47.21017837524414,198.82095368750564,-228.2054888387602,-47.21314770945438,0.6820058497381526,0.5493300827182875,0.21757441941522013,3.532517728031414e-05,2.7539034626801406,5.369905824381689,6.481161495194403,0.14404535948514535,nan
339.51,198.3722686767578,-228.71176147460938,-47.21119689941406,198.82986380709806,-228.20561817239087,-47.21426987170194,0.6823370053356671,0.5493875002004717,0.2176318333516464,3.603080524517988e-05,2.7680569350959923,5.139860526769756,nan,nan,nan
339.52,198.3809814453125,-228.712158203125,-47.212196350097656,198.8387740857261,-228.20573939027136,-47.21449879763801,0.682670796865972,0.5494450086982572,0.21768933830367382,3.530896028317123e-05,2.6578269737293927,5.055676781747434,nan,0.5293756020208615,nan
339.53000000000003,198.3896942138672,-228.71255493164062,-47.213172912597656,198.8476844947799,-228.2058527645319,-47.21557363834619,0.6830138703183978,0.5495026083561443,0.2177469344158026,3.601474223199521e-05,2.6694880931891087,5.238810848429644,nan,nan,nan
339.54,198.39840698242188,-228.7129364013672,-47.21413040161133,198.8565951052913,-228.20595823237193,-47.215657270198655,0.683348777056101,0.5495602993186331,0.2178046218325329,3.5294281035561946e-05,2.577229348389666,5.068501086805719,nan,0.6565863688344272,nan
339.55,198.40711975097656,-228.7133026123047,-47.21506881713867,198.86320331102564,-228.24044113472146,-47.21670666840315,0.6569725057306404,0.5494740834299875,0.21771842005621783,3.5978191700108316e-05,2.3531917634314476,4.416939025413955,8.26885203844932,nan,nan
339.56,198.4158172607422,-228.7136688232422,-47.21599197387695,198.8721104485836,-228.2405858639666,-47.219607109857705,0.6572853481065857,0.5495315009184395,0.21777583402688144,3.525987788926795e-05,2.6506519189963815,4.756387979398241,nan,2.4835136362614203,nan
339.57,198.42453002929688,-228.7140350341797,-47.21689224243164,198.8810175861945,-228.24072318275435,-47.22061912701058,0.6575856506727539,0.5495890094224929,0.2178333390131462,3.5965160925287485e-05,2.667559361774554,4.863512258803275,nan,nan,nan
339.58,198.43324279785156,-228.71438598632812,-47.217777252197266,198.88992468853723,-228.24085327994766,-47.22188392216475,0.6578817811966465,0.549646609086648,0.2178909351595123,3.524804543212e-05,2.761130554727087,4.7950777967031675,nan,0.05074096533256229,nan
339.59000000000003,198.44195556640625,-228.71473693847656,-47.21864318847656,198.8988318248953,-228.2409762110634,-47.22286467499639,0.6581815580509869,0.5497043000554049,0.21794862261047995,3.595355046075182e-05,2.779693139833249,4.915018025230797,nan,nan,nan
339.6,198.45066833496094,-228.71507263183594,-47.2194938659668,198.89341904993447,-228.21885282811306,-47.22301734259929,0.665037370456671,0.549618084141813,0.21786242069790504,3.521638066205086e-05,2.7385082319048273,4.868877798584198,5.08375848318764,0.5443518327795188,nan
339.61,198.45938110351562,-228.71539306640625,-47.2203254699707,198.9023034192137,-228.21892659769756,-47.22395840188572,0.6653362537016271,0.5496755016364836,0.21791983470253593,3.592125139792056e-05,2.7548137543190725,4.894314550139703,nan,nan,nan
339.62,198.4680938720703,-228.71572875976562,-47.22114181518555,198.91118800442192,-228.2189936031037,-47.22514576434637,0.6656532562808044,0.5497330101467556,0.21797733972276798,3.520712193745844e-05,2.8443081987076613,5.106769225014616,nan,0.04791134368636873,nan
339.63,198.476806640625,-228.71604919433594,-47.22193908691406,198.9200728524956,-228.21905405621337,-47.22605820887659,0.6659625132613108,0.5497906098171291,0.21803493590310136,3.5912256785312406e-05,2.8629235929463666,5.146036975941559,nan,nan,nan
339.64,198.4855194091797,-228.7163543701172,-47.22272491455078,198.92895797058787,-228.21910797696205,-47.22824415095539,0.6662748646167325,0.5498483007921046,0.21809262338803634,3.519906779899926e-05,3.257328206218405,5.305205273585329,nan,1.158971711671237,nan
339.65000000000003,198.49423217773438,-228.71665954589844,-47.22349166870117,198.9262646501345,-228.2324425847029,-47.2292189684709,0.6489614200245252,0.5497620848537631,0.21800642134027615,3.5882466596616006e-05,3.184170767282562,5.191942823314001,2.4444043132043327,nan,nan
339.66,198.5029296875,-228.7169647216797,-47.2242431640625,198.93513145014825,-228.232505083838,-47.23010334307649,0.6492563792771194,0.5498195023546032,0.21806383537860638,3.517099421663133e-05,3.2478091244672482,5.368120887956668,nan,2.752192949698227e-06,nan
339.67,198.5116424560547,-228.71725463867188,-47.22498321533203,198.94399832190152,-228.23256138842885,-47.23097162403143,0.6495344506660614,0.5498770108710447,0.21812134043253778,3.587582553916704e-05,3.272234438947054,5.108387704101483,nan,nan,nan
339.68,198.52035522460938,-228.71754455566406,-47.225704193115234,198.95286534451182,-228.23261171510896,-47.22997015423101,0.649802325396817,0.5499346105475877,0.21817893664657054,3.5165145932428366e-05,2.7914564463805887,4.819758329847836,nan,2.409386446460798,nan
339.69,198.52906799316406,-228.7178192138672,-47.22641372680664,198.96173263472184,-228.23265629907658,-47.23079297570415,0.6500776290285221,0.5499923015287327,0.21823662416520484,3.587028471180788e-05,2.8098215523481955,4.661082065683872,nan,nan,nan
339.7,198.53778076171875,-228.7180938720703,-47.227108001708984,198.9673801136625,-228.22929557540456,-47.23225393732638,0.6507732774685866,0.5499060855658369,0.21815042198332568,3.5139180532412435e-05,3.043748349904434,4.996391569987266,0.15409680277605167,0.30306066065135306,nan
