t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
182.12,209.7692413330078,-221.70974731445312,-24.88137435913086,209.3463992495119,-221.77862947456214,-24.889745889088154,0.4284976803557635,0.3427388026295767,0.07905740617959395,3.505016772522888e-05,19.674616631237413,25.606799873328526,nan,0.6675227364252374,nan
182.13,209.7778778076172,-221.7066192626953,-24.882368087768555,209.35499344252852,-221.77567046428626,-24.89089791024469,0.4285697289229261,0.34278038278637085,0.07908404231856475,3.575478651425586e-05,19.668289042514836,25.12092980320148,nan,nan,nan
182.14000000000001,209.78651428222656,-221.7035675048828,-24.883342742919922,209.36360105614253,-221.77276956526978,-24.890829289082113,0.4286030451735571,0.34282204774149383,0.0791107430882703,3.505315947422063e-05,19.188868290990627,25.02683707343718,nan,1.0163847525069367,nan
182.15,209.79515075683594,-221.70057678222656,-24.88429832458496,209.36021322781298,-221.760454544438,-24.891959896032674,0.4391067071192341,0.3427531733131675,0.07909872852900948,3.5736177502451015e-05,18.764429205147607,24.82666816299523,2.5149356023111946,nan,nan
182.16,209.8037872314453,-221.6976318359375,-24.88523292541504,209.36878911581303,-221.75766175552414,-24.893921820358845,0.43920661281970663,0.34279466964171895,0.07912539376168064,3.503550722602272e-05,19.23478631204139,24.952005874191805,nan,0.5419630344850664,nan
182.17000000000002,209.8124237060547,-221.69476318359375,-24.886150360107422,209.37737458562634,-221.7549248144595,-24.894997571201568,0.43927830831723313,0.34283625088828074,0.07915212372002346,3.5740031427972346e-05,19.22595269313681,25.427400931482676,nan,nan,nan
182.18,209.82107543945312,-221.6919403076172,-24.887048721313477,209.38594325043533,-221.75225189399697,-24.897756536708357,0.4394225377487971,0.34287791689333325,0.0791789185114356,3.503944144884726e-05,20.26657269386171,25.89454953240093,nan,2.037903863192067,nan
182.19,209.8297119140625,-221.68917846679688,-24.887929916381836,209.39452973459177,-221.74962972716293,-24.898814553751283,0.4394955739702078,0.342919668094272,0.07920577831639239,3.574435970696694e-05,20.265899922452032,26.264453737474973,nan,nan,nan
182.20000000000002,209.83834838867188,-221.6863555908203,-24.888900756835938,209.37541219228726,-221.73907619645223,-24.899147905770292,0.466041187281271,0.34285092231473285,0.07919362871036051,3.5022678704336585e-05,20.653771062581903,26.313634772074938,12.514799826686595,0.25362350900458386,nan
182.21,209.84698486328125,-221.68345642089844,-24.889957427978516,209.38394071134317,-221.73637581375098,-24.900322728781838,0.4661735602162346,0.34289250467986643,0.07922045223590131,3.572711834964364e-05,20.629117028804526,26.091303166639,nan,nan,nan
182.22,209.85562133789062,-221.6804962158203,-24.891103744506836,209.3924794256175,-221.73360555978246,-24.900553668392117,0.46627281111119834,0.34293417176050794,0.07924734079312454,3.5027433479603925e-05,20.136943717602414,25.677937146697598,nan,0.751211230746991,nan
182.23,209.86427307128906,-221.67745971679688,-24.892333984375,209.4010087850775,-221.73077315816448,-24.901893924468883,0.46641989061806766,0.34297592395338067,0.07927429455786332,3.57322748677288e-05,20.11303007277632,25.19868054002863,nan,nan,nan
182.24,209.87290954589844,-221.6743621826172,-24.893648147583008,209.40952470134067,-221.72788094619165,-24.90483991620257,0.4665994298166224,0.3430177611602052,0.07930131364428131,3.503257449221476e-05,21.09716147870839,26.546404172020665,nan,1.626526425743395,nan
182.25,209.8815460205078,-221.67120361328125,-24.895048141479492,209.38390105778333,-221.7136012021343,-24.906277077256796,0.499573971964404,0.3429491426487996,0.07928902637700347,3.5715812916952556e-05,21.73843212884161,26.901271588649248,15.120396858838062,nan,nan
182.26,209.89019775390625,-221.66799926757812,-24.896530151367188,209.39238014268597,-221.7105591127236,-24.905880084505547,0.4997210579008732,0.34299081082280175,0.07931600843080681,3.501691549345437e-05,20.670634321356868,26.250848200430507,nan,2.8418471073543468,nan
182.27,209.89883422851562,-221.66470336914062,-24.898096084594727,209.40084178293034,-221.7074606147798,-24.907553850715885,0.4999140998758297,0.3430325640266985,0.0793430558828291,3.572168413311033e-05,20.64685003540426,25.45696859030545,nan,nan,nan
182.28,209.907470703125,-221.66136169433594,-24.899742126464844,209.40930319946784,-221.7043003789892,-24.90933097687059,0.500106527043848,0.34307440219754465,0.07937016885135123,3.502272220784781e-05,20.73477703902734,26.04673991062484,nan,0.00030815581224951825,nan
182.29,209.91612243652344,-221.657958984375,-24.901466369628906,209.41776460036135,-221.7010790696247,-24.91116887382294,0.5003139146613194,0.3431163256788821,0.07939734750619415,3.5727892548497336e-05,20.711949076163897,25.924661267005025,nan,nan,nan
182.3,209.9247589111328,-221.6544952392578,-24.90327262878418,209.45000321155388,-221.70268713664314,-24.912697756495938,0.477288451870213,0.3430478325108283,0.07938491990385607,3.500768760876503e-05,19.7804833691126,25.37934242781076,10.656651118863763,0.0895946174361442,nan
182.31,209.9333953857422,-221.65097045898438,-24.905155181884766,209.45851952113952,-221.69934468236508,-24.914691960564834,0.47742863594196816,0.3430895867369257,0.07941206075758066,3.5712384485455206e-05,19.755507799331124,25.375327672364786,nan,nan,nan
182.32,209.94204711914062,-221.64739990234375,-24.907115936279297,209.4670353667853,-221.69594336626702,-24.91682029518634,0.4775843457936474,0.34313142588020934,0.0794392673189519,3.5014062974457796e-05,19.863517186468954,25.67842377985259,nan,0.0021568703022740937,nan
182.33,209.95068359375,-221.6437530517578,-24.90915298461914,209.47555157775247,-221.69248348700233,-24.918971733852914,0.4777253350844124,0.34317335025377227,0.0794665397541678,3.5719165252825585e-05,19.839366486783582,25.297697710538102,nan,nan,nan
182.34,209.95932006835938,-221.6400604248047,-24.911266326904297,209.48407373511412,-221.6889637343281,-24.92034615630031,0.47784208086695384,0.3432153598405267,0.07949387818680953,3.502070764174245e-05,19.459465948509585,25.256630163942862,nan,0.5143309104119449,nan
182.35,209.9679718017578,-221.6363067626953,-24.913454055786133,209.52354895039457,-221.70036875624436,-24.922748560971442,0.4491124554696212,0.34314699045943015,0.07948130763170035,3.570419260742864e-05,19.50791169182457,24.949346345511024,9.296838435781986,nan,nan
182.36,209.9766082763672,-221.6324920654297,-24.915666580200195,209.53211359357385,-221.6967639266949,-24.92518486361265,0.44921820188095746,0.3431888305759273,0.07950860748385928,3.500642511960312e-05,19.642582651508185,25.165162620575785,nan,0.0053863330488314164,nan
182.37,209.98524475097656,-221.62863159179688,-24.917869567871094,209.54067850884311,-221.69310341616708,-24.927543142066174,0.44932097415988154,0.34323075584344476,0.07953597339411644,3.571145648734338e-05,19.639985158005782,25.42920271790044,nan,nan,nan
182.38,209.99388122558594,-221.6247100830078,-24.920045852661133,209.54926054495849,-221.6893816977938,-24.92728765714239,0.4493577763128075,0.3432727662709334,0.07956340548921445,3.50135184973405e-05,18.48323771919887,24.069434952780547,nan,4.756910864963913,nan
182.39000000000001,210.0025177001953,-221.62074279785156,-24.92218589782715,209.55782466409332,-221.68561216781114,-24.92957322060675,0.44946023634401006,0.3433148621322905,0.07959090393071823,3.571895044010295e-05,18.478095728256907,24.358403072865933,nan,nan,nan
182.4,210.01116943359375,-221.61671447753906,-24.92428970336914,209.55499352080875,-221.66688632119136,-24.930635756571913,0.458970532487599,0.34324661460691414,0.07957818776751091,3.499965456433428e-05,17.008148076988743,23.011537113873302,8.895854780544802,1.0994236016300287,nan
182.41,210.01980590820312,-221.61264038085938,-24.926353454589844,209.56356061625357,-221.6629714877208,-24.932836570559523,0.45905883886132565,0.34328854076245857,0.07960564683492634,3.570461025274406e-05,16.99840926685737,23.49256997766632,nan,nan,nan
182.42000000000002,210.0284423828125,-221.60850524902344,-24.928377151489258,209.57213095821692,-221.65900267945028,-24.93441150119143,0.45913671174552423,0.34333055202235746,0.0796331722709767,3.5007121349213344e-05,16.826162451335662,23.040344870729026,nan,0.24335734031449227,nan
182.43,210.03707885742188,-221.6043243408203,-24.930360794067383,209.58069747721675,-221.65498319868644,-24.936528972934248,0.45922579469012115,0.3433726486384548,0.07966076423449343,3.5712478836610736e-05,16.815447069875887,23.234415080277813,nan,nan,nan
182.44,210.04571533203125,-221.60009765625,-24.93230438232422,209.58926966256521,-221.65091019242456,-24.93757092431103,0.45929543811286305,0.3434148306529253,0.07968842285623275,3.5014767427820274e-05,16.505769711999246,23.114964892425974,nan,0.7587175304065568,nan
182.45000000000002,210.05435180664062,-221.59580993652344,-24.93421173095703,209.59724264361637,-221.64466968717775,-24.93961357688704,0.4597447575494359,0.34334670328166894,0.07967555847149693,3.5698487460832044e-05,16.32392669437371,22.615922265052063,0.3066206893350878,nan,nan
182.46,210.06298828125,-221.5914764404297,-24.936079025268555,209.60580294143466,-221.640495010718,-24.943025646667586,0.45985814195688685,0.3433887153582625,0.07970317691472444,3.5001386353903696e-05,16.84945089039489,23.338651254253286,nan,1.4204953569421428,nan
182.47,210.07162475585938,-221.58709716796875,-24.937910079956055,209.61437031380902,-221.63626780758938,-24.944996947978755,0.4599452144265176,0.3434308127139976,0.07973086206320641,3.57066623657333e-05,16.841265784496077,23.408700946086274,nan,nan,nan
182.48,210.08026123046875,-221.58265686035156,-24.9397029876709,209.6229363631715,-221.63199189802813,-24.94703587563683,0.4600366848816653,0.3434729954095552,0.07975861405003944,3.500931600329667e-05,16.935999141227597,23.13221744128621,nan,0.007545792918748659,nan
182.49,210.08889770507812,-221.57818603515625,-24.94146156311035,209.63150239430695,-221.6276674901807,-24.948937409602898,0.46012473633524337,0.34351526366891705,0.07978643303061313,3.571498617047399e-05,16.928399808047526,23.66638444551658,nan,nan,nan
182.5,210.0975341796875,-221.5736541748047,-24.943185806274414,209.6582176422206,-221.63625867779555,-24.95178997607336,0.44383823136879014,0.34344725450019453,0.07977341779043097,3.4996198558363004e-05,17.937938679010983,23.874935968719186,4.155649428812583,0.7325786408743828,nan
182.51,210.1061553955078,-221.569091796875,-24.944873809814453,209.66680242504333,-221.63186716433484,-24.953632954335824,0.44390145531235736,0.34348935257307023,0.07980119577481666,3.570138506320706e-05,17.934473633388905,24.714083089643207,nan,nan,nan
182.52,210.1147918701172,-221.56446838378906,-24.946529388427734,209.6753870180548,-221.6274290178857,-24.955357772120106,0.44398041152784423,0.3435315359251547,0.07982904077411693,3.5004354937614814e-05,17.97758530331815,23.956846710881184,nan,0.005122499543773417,nan
182.53,210.12342834472656,-221.55979919433594,-24.948150634765625,209.6839705557566,-221.6229451173776,-24.957134625099307,0.4440622343382507,0.34357380476508637,0.07985695294173997,3.570993547770399e-05,17.976802894341944,23.978282270671233,nan,nan,nan
182.54,210.13206481933594,-221.5550994873047,-24.94974136352539,209.6925506021174,-221.61841698074534,-24.959548609786307,0.44415991961461226,0.34361615917667104,0.07988493241370227,3.50126235405327e-05,18.4276500875906,24.838470688787886,nan,0.31572223948365635,nan
182.55,210.14068603515625,-221.5503387451172,-24.9512996673584,209.6679777862995,-221.59126991032332,-24.961303746610355,0.47458248010648674,0.3435482663896819,0.07987176371594097,3.5696545070324764e-05,17.7899910804146,24.349055088483265,12.537779442739598,nan,nan
182.56,210.14932250976562,-221.54554748535156,-24.95282554626465,209.6765204903844,-221.58660417615607,-24.963007897992057,0.4746905114677112,0.34359045036659003,0.07989970136335031,3.499978950169269e-05,17.912493626341128,24.72851774759423,nan,0.0001237226079824691,nan
182.57,210.157958984375,-221.5406951904297,-24.954322814941406,209.6850625961703,-221.58189442948037,-24.96466915022003,0.4748003979875184,0.3436327197556974,0.07992770635039202,3.5705271292308576e-05,17.914069128698195,24.067779493038422,nan,nan,nan
182.58,210.1665802001953,-221.53585815429688,-24.95578956604004,209.693607658576,-221.57715908798073,-24.96537875309733,0.474869186995111,0.34367507465338026,0.07995577881473975,3.500822020843174e-05,17.50342292069343,24.59003023793716,nan,0.6004469567102284,nan
182.59,210.1752166748047,-221.5310516357422,-24.95722770690918,209.70214833950146,-221.57244553851206,-24.966972882024372,0.4749758662196548,0.34371751524934646,0.07998391890735608,3.5714087022838904e-05,17.496611995599295,23.783287995402596,nan,nan,nan
182.6,210.183837890625,-221.5263214111328,-24.958635330200195,209.7152543045294,-221.577013380642,-24.96691278761514,0.47139025152435393,0.3436497368623363,0.0799705941425727,3.499553721037405e-05,17.55274131197932,23.77874639371362,4.112073020850082,1.7991165080018345,nan
182.61,210.1924591064453,-221.52166748046875,-24.96001625061035,209.723785941797,-221.57245791399922,-24.968435113010937,0.47149239722800007,0.3436920067620956,0.07999869156993038,3.570091076893116e-05,17.538775981328914,23.568234213859146,nan,nan,nan
182.62,210.2010955810547,-221.51710510253906,-24.96137046813965,209.73232973282336,-221.56798129682105,-24.96635729461381,0.4715449883637171,0.3437343621055852,0.08002685664405326,3.5004088402837567e-05,16.222571045365616,22.175880763972472,nan,9.015308150875342,nan
182.63,210.209716796875,-221.51263427734375,-24.962696075439453,209.74086072506555,-221.5635963934829,-24.96779112463352,0.47164511327932007,0.3437768030723784,0.08005508951453812,3.570984633543729e-05,16.19648655895349,22.5562084689578,nan,nan,nan
182.64000000000001,210.21835327148438,-221.50823974609375,-24.96399688720703,209.7493902794016,-221.5592995751787,-24.969568561647595,0.47176735542582415,0.34381932977413515,0.08008339032107879,3.50127037218515e-05,16.31574353309228,22.03674717264947,nan,0.09621034430031677,nan
182.65,210.2269744873047,-221.50393676757812,-24.965269088745117,209.77759127745963,-221.550448405221,-24.970859610575484,0.4518183879184211,0.3437516638689728,0.08006990690493351,3.569678249096513e-05,14.773719251901722,21.97055383110424,21.34404546770069,nan,nan
182.66,210.235595703125,-221.49972534179688,-24.96651840209961,209.79562487818148,-221.5565797574295,-24.971996465214946,0.44366289066576076,0.340077143872952,0.07568872000160705,3.499994765517982e-05,20.590970937633127,27.954816261722776,nan,0.03450424063183761,0.02397752859752682
182.67000000000002,210.2442169189453,-221.49559020996094,-24.967742919921875,209.8042135286174,-221.55252317357912,-24.973330415254733,0.4437066214859822,0.3401224389152677,0.07570878849548103,3.570558210298394e-05,20.548003832570707,27.656975876822308,nan,nan,nan
182.68,210.2528533935547,-221.49154663085938,-24.96894073486328,209.8128211847289,-221.54857423827286,-24.975506408282147,0.443760747338978,0.3401678178435904,0.07572891622318557,3.500864669509447e-05,20.844979671045255,28.078607593209398,nan,0.528772073810282,nan
182.69,210.261474609375,-221.48756408691406,-24.970117568969727,209.82140940683433,-221.5446821781657,-24.97680246353638,0.4438068799047095,0.340213282198333,0.07574910562019946,3.5714656407429405e-05,20.80692898251587,27.574162823882418,nan,nan,nan
