t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.17000000000002,198.0437774658203,-223.6731719970703,-22.952720642089844,197.86495960934516,-223.6477623923975,-22.952518917761232,0.18061426991436708,0.40526836585542053,0.08544140377571954,3.57088368046553e-05,0.5160778162704119,4.293542002948308,nan,nan,nan
139.18,198.05247497558594,-223.6736602783203,-22.953622817993164,197.87328903908292,-223.64817075040773,-22.95356937842307,0.18098983045866834,0.40531008876057373,0.08547324353267645,3.50116473183898e-05,0.515240326345512,4.0983538875770575,nan,0.006178283713837869,nan
139.19,198.06118774414062,-223.6741180419922,-22.954505920410156,197.88161867404267,-223.64856966412674,-22.954509973713225,0.18137742572831164,0.4053518988530412,0.08550515545591135,3.5717642280647785e-05,0.5158408360025399,4.22244602862308,nan,nan,nan
139.20000000000002,198.06988525390625,-223.67457580566406,-22.95536994934082,197.91438059027325,-223.67465950774124,-22.954436976096442,0.15550748488971114,0.4052782862520263,0.08548817304124416,3.499892530161206e-05,0.7985146842020439,3.990941625057509,14.93380255108842,0.6755552463521215,nan
139.21,198.07859802246094,-223.67503356933594,-22.956218719482422,197.92271802493565,-223.67509803848841,-22.955334348729664,0.15588251953437318,0.4053199318354963,0.08552002144583712,3.570440349743848e-05,0.7965079647547938,4.203369012172728,nan,nan,nan
139.22,198.08729553222656,-223.67547607421875,-22.957050323486328,197.93105377706186,-223.67552768822873,-22.954713589631375,0.1562592366743836,0.4053616643702781,0.08555194199072565,3.500740363746707e-05,0.9315102911348916,4.104117210410278,nan,1.5926781513855688,nan
139.23,198.09600830078125,-223.6759033203125,-22.95786476135254,197.93939157869366,-223.67594852041378,-22.955564326985364,0.15663362244035792,0.405403484005156,0.08558393482041055,3.571324317107763e-05,0.9249208397400366,4.331251169226505,nan,nan,nan
139.24,198.10470581054688,-223.67633056640625,-22.958662033081055,197.94772673333387,-223.67636084747468,-22.95427836836794,0.1570402754579473,0.40544539088002507,0.08561600007938634,3.501590897052187e-05,1.3264030430711442,4.573290879782843,nan,3.174579880272725,nan
139.25,198.11341857910156,-223.67674255371094,-22.959444046020508,197.95198592794577,-223.682840803556,-22.95496595875119,0.16160984739783635,0.40537198990735696,0.08559880049845732,3.5700043735391014e-05,1.5180446866889354,5.249477773515333,4.61817561565957,nan,nan
139.26,198.1221160888672,-223.67724609375,-22.960317611694336,197.96030211859477,-223.6833055874251,-22.957248087557527,0.16195647692311826,0.40541373189985086,0.08563080123049635,3.500322201128096e-05,1.225856396023504,4.696535835885936,nan,1.4783257551037956,nan
139.27,198.13082885742188,-223.67784118652344,-22.961278915405273,197.96861636479775,-223.68386429339503,-22.958188204867824,0.1623536974366262,0.4054555609045817,0.0856628743627716,3.5708899896104016e-05,1.224757632904487,5.008731335326582,nan,nan,nan
139.28,198.13954162597656,-223.6785430908203,-22.96232795715332,197.97693170011442,-223.6845157755875,-22.959925627832234,0.16273731022229213,0.4054974770601745,0.08569502003973689,3.5011743697095213e-05,1.1223225335986968,4.982420122667345,nan,0.35339322349147906,nan
139.29,198.1482391357422,-223.6793212890625,-22.963464736938477,197.98524602033154,-223.68525912039948,-22.96105126343272,0.16311909258764468,0.40553948051733263,0.08572723840595436,3.571777622778664e-05,1.1209892990277706,4.718375239959626,nan,nan,nan
139.3,198.15695190429688,-223.68020629882812,-22.96468734741211,198.00654739018142,-223.7009288168997,-22.96267103235313,0.1518387504820453,0.4054662876441144,0.0857098197197742,3.499907982842578e-05,1.287800054947455,5.0245966256346986,5.892857858780444,0.20922199873268912,nan
139.31,198.1656494140625,-223.68115234375,-22.96599578857422,198.01486406299023,-223.70187686997096,-22.96397349260891,0.15221635183528417,0.40550812584031104,0.0857419725452199,3.570459009580726e-05,1.2871199295562106,4.76990827679076,nan,nan,nan
139.32,198.1743621826172,-223.68211364746094,-22.967388153076172,198.02317913067264,-223.70287312848615,-22.964389003229687,0.15263114409419828,0.4055500510975758,0.0857741980276576,3.500760371212133e-05,1.4314694341973695,5.205335777598781,nan,0.6676673371122205,nan
139.33,198.18307495117188,-223.68309020996094,-22.968862533569336,198.03149576792327,-223.70388337962729,-22.965852118528062,0.15302832188130072,0.4055920635678865,0.08580649631173447,3.571346987203748e-05,1.4301983064051997,5.268264931058688,nan,nan,nan
139.34,198.1917724609375,-223.68405151367188,-22.970420837402344,198.03981003271878,-223.70489136103367,-22.965947642369944,0.15344995373733983,0.40563416338794406,0.08583886754177629,3.501614103352267e-05,1.74991357925541,5.3147974286183315,nan,1.4859973657642258,nan
139.35,198.2004852294922,-223.6850128173828,-22.97205924987793,198.03919011630396,-223.6979939769759,-22.967527358653477,0.1618800854980501,0.40556117508407824,0.085821227840885,3.5700295866010836e-05,1.6668598290565115,5.735342529130165,1.3104189613489485,nan,nan
139.36,198.2091827392578,-223.68594360351562,-22.973777770996094,198.04750010302513,-223.6989586913318,-22.969084035029976,0.16227352996509467,0.40560310925830506,0.08585353251096182,3.5003472757440824e-05,1.7228701903845294,5.56280622322104,nan,0.01378051984628036,nan
139.37,198.2178955078125,-223.68685913085938,-22.975576400756836,198.05581048560168,-223.69990667642705,-22.97086001056608,0.1626777096189061,0.4056451305563802,0.08588591009201983,3.570916693380195e-05,1.7184326342932938,5.827036493253611,nan,nan,nan
139.38,198.2266082763672,-223.68775939941406,-22.977453231811523,198.06412328659553,-223.7008368003311,-22.97395418291777,0.16304794895674402,0.40568723911377824,0.08591836072826949,3.50120034504682e-05,1.4471573688480244,5.610517457482008,nan,1.0816076926374738,nan
139.39000000000001,198.2353057861328,-223.6886444091797,-22.979408264160156,198.07243381387434,-223.70174968071703,-22.975901709356826,0.163435991801135,0.4057294350843329,0.08595088456453334,3.5718047303099296e-05,1.4434395096801587,5.369583808157957,nan,nan,nan
139.4,198.2440185546875,-223.68951416015625,-22.9814395904541,198.06960059156478,-223.69714235309155,-22.976872672124582,0.17464441568617528,0.40565664779311944,0.08593302196898979,3.4999338241807774e-05,1.6947501173452335,6.29618185270764,1.5516043828878434,0.9471297280342912,nan
139.41,198.25271606445312,-223.69036865234375,-22.98354721069336,198.07789364531197,-223.69801094867685,-22.978966243161395,0.17504933073604173,0.4056986777280512,0.08596547822106763,3.570485516049503e-05,1.6881944927287833,6.067209267917843,nan,nan,nan
139.42000000000002,198.2614288330078,-223.69119262695312,-22.985685348510742,198.0861834318285,-223.698863104364,-22.97960290277679,0.17551861156105242,0.4057407948312621,0.08599800763452226,3.5007852730402924e-05,2.1593645534607844,6.86873940354874,nan,1.6133982106258795,nan
139.43,198.27012634277344,-223.6920166015625,-22.98781967163086,198.0944758298959,-223.69969789058638,-22.981750663012054,0.17592310178262802,0.4057829992577264,0.08603061035431102,3.571372093805869e-05,2.135434144393761,6.58238193810867,nan,nan,nan
139.44,198.27883911132812,-223.69281005859375,-22.98992919921875,198.1027688086851,-223.70051618535797,-22.984240840061023,0.1763306362842697,0.40582529114119253,0.0860632865244391,3.501637286161422e-05,2.0302024003724224,6.763779158018282,nan,0.0894735384754382,nan
139.45000000000002,198.28753662109375,-223.69358825683594,-22.992006301879883,198.09713662996094,-223.6870557694069,-22.986387087137377,0.1905948729365667,0.4057527013147183,0.08604519918526067,3.57005255360432e-05,1.8209186664020098,6.582429094141705,4.26746452779949,nan,nan
139.46,198.29624938964844,-223.69436645507812,-22.994047164916992,198.1054230096206,-223.68781063692626,-22.98878822210068,0.19101136758243226,0.4057948267668571,0.08607780674207269,3.500368088009649e-05,1.7277784172621886,6.827307426979867,nan,0.07387930528386989,nan
139.47,198.30494689941406,-223.6951141357422,-22.996049880981445,198.11370871594588,-223.68855022540745,-22.990832669097568,0.19142190845077142,0.4058370394516504,0.08611048770853168,3.570936860936786e-05,1.7012978264841436,6.48313310360722,nan,nan,nan
139.48,198.31365966796875,-223.6958465576172,-22.99801254272461,198.12199270850806,-223.68927514766338,-22.99206278621227,0.19187184884772168,0.40587933950182103,0.08614324222849822,3.5012181821399065e-05,1.9516536627929235,7.07027515662522,nan,0.42569559048228833,nan
139.49,198.32235717773438,-223.6965789794922,-22.999937057495117,198.13027815208275,-223.68998491657953,-22.99402430322836,0.19228311008508217,0.40592172707389895,0.08617607044715134,3.57182152104706e-05,1.9204254977204116,6.849630709767766,nan,nan,nan
139.5,198.33106994628906,-223.69728088378906,-23.0018253326416,198.10498164639546,-223.67023751880953,-22.99816053749466,0.22772943082014135,0.40584933113545996,0.0861577565451595,3.499948251267891e-05,1.2456038718451776,7.352829427414131,10.292757563081764,3.3370937396997786,nan
139.51,198.3397674560547,-223.69798278808594,-23.003673553466797,198.11322247020018,-223.67087928277923,-23.00007063329309,0.228188982314015,0.40589155187578807,0.08619051511681931,3.5704985298502295e-05,1.2263681481280904,7.2444222733377055,nan,nan,nan
139.52,198.34848022460938,-223.6986541748047,-23.00548553466797,198.12146422100056,-223.67150679808103,-23.002425039495414,0.22865391443881486,0.4059338598892773,0.08622334734216663,3.5007957944651234e-05,1.1317857413389911,7.322565412799934,nan,0.16300758524534167,nan
139.53,198.357177734375,-223.69932556152344,-23.00726318359375,198.12970483855534,-223.67212103811693,-23.004268243349966,0.22911345244969936,0.40597625533335,0.08625625336652747,3.571380840934791e-05,1.116375744905398,7.032868351101408,nan,nan,nan
139.54,198.3658905029297,-223.69998168945312,-23.009004592895508,198.13794775901536,-223.67272122160003,-23.0071764774434,0.2295743226427295,0.4060187383393741,0.08628923333353641,3.5016435340352686e-05,0.9618410827895117,7.208202313211928,nan,0.852904261397096,nan
139.55,198.3745880126953,-223.70062255859375,-23.010709762573242,198.14730900342028,-223.66277757661933,-23.009083264858347,0.23041405385197922,0.4059465327300699,0.08627069108204993,3.570056823242771e-05,0.736557499105758,6.619188907950792,6.808018849447697,nan,nan
139.56,198.38330078125,-223.7012481689453,-23.01238250732422,198.15557210318278,-223.66332437349956,-23.01028453287715,0.2308743523478439,0.40598884849843336,0.08630360036393818,3.50036990144083e-05,0.788971789036667,6.865539595146393,nan,0.21639862618348676,nan
139.57,198.39199829101562,-223.7018585205078,-23.014020919799805,198.163836445291,-223.6638581214064,-23.012001353260708,0.2313135033354971,0.4060312516053581,0.08633658354220111,3.570936254367563e-05,0.7781258890969803,6.60852080929495,nan,nan,nan
139.58,198.4007110595703,-223.7024688720703,-23.015626907348633,198.1720986641803,-223.66438011701257,-23.01271220596615,0.23178195803804968,0.4060737421814652,0.08636964076033035,3.501215197244266e-05,0.9071494506928135,7.087076478934403,nan,0.66929075331153,nan
139.59,198.40940856933594,-223.7030487060547,-23.017202377319336,198.18036302014886,-223.66488940700373,-23.014355756240885,0.23221993660759352,0.40611632038531403,0.08640277216387333,3.5718158160071044e-05,0.8921481880836402,6.597396001520496,nan,nan,nan
139.6,198.41812133789062,-223.70362854003906,-23.01874542236328,198.25953524851536,-223.71035815380307,-23.015568922705807,0.15876059207128632,0.4060443015161763,0.08638399980608663,3.499940457176159e-05,1.147247811544529,5.342970873981583,47.15731579258715,0.07158431241244897,nan
139.61,198.42681884765625,-223.70420837402344,-23.02025604248047,198.26789030293736,-223.71093078031294,-23.017146590014438,0.15910104263462196,0.4060867120718981,0.08641705948229003,3.570487751377306e-05,1.130388600627156,5.2458845681712045,nan,nan,nan
139.62,198.43551635742188,-223.7047576904297,-23.021738052368164,198.27624605359256,-223.71149179463487,-23.018999199927435,0.1594361287601437,0.40612921000345836,0.08645019329264127,3.500782896822351e-05,1.0749004592775457,5.054276344851429,nan,0.06541995355481492,nan
139.63,198.44422912597656,-223.70530700683594,-23.023191452026367,198.28460123754863,-223.71204197882525,-23.02052153257824,0.1597922122054683,0.4061717954700126,0.08648340138282212,3.5713646985520377e-05,1.061172608412207,5.2562468622953,nan,nan,nan
139.64000000000001,198.4529266357422,-223.70584106445312,-23.024614334106445,198.29295405019877,-223.71258202453916,-23.02090704869997,0.16015746199728445,0.4062144686012713,0.08651668389611501,3.501625443860852e-05,1.2549525525722944,5.2907460322542805,nan,0.8668384379365427,nan
139.65,198.46163940429688,-223.70635986328125,-23.02600860595703,198.291643892629,-223.7043286490091,-23.022387575134,0.17004620455295172,0.4061426329086851,0.08649767970919703,3.570035468576377e-05,1.1500918759836178,5.613445748928459,1.504754020072665,nan,nan
139.66,198.4703369140625,-223.70687866210938,-23.027376174926758,198.29999995664073,-223.7048256400022,-23.02695115155815,0.1703498594315281,0.40618513797630523,0.08653088944894258,3.5003467914015236e-05,0.7885526026837429,5.04283442441168,nan,6.938036227438077,nan
139.67000000000002,198.4790496826172,-223.70738220214844,-23.028717041015625,198.3083491511646,-223.70531454182728,-23.028384641960766,0.17071337717510354,0.40622773048548105,0.08656417356001213,3.570909452990256e-05,0.7872967847754727,5.199649369894018,nan,nan,nan
139.68,198.4877471923828,-223.70787048339844,-23.030029296875,198.31670002373,-223.7057930554876,-23.030360236460467,0.17106010385791323,0.4062704105654779,0.08659753218556605,3.501186854224072e-05,0.788091683537107,5.028843427166423,nan,0.22785771986905334,nan
139.69,198.4964599609375,-223.70835876464844,-23.03131675720215,198.32504976427865,-223.7062619952629,-23.031747612912614,0.17142356196604502,0.40631317837613495,0.08663096547147796,3.571783578417995e-05,0.7908650673465452,5.217134308122825,nan,nan,nan
139.70000000000002,198.50515747070312,-223.70883178710938,-23.032577514648438,198.30994009079419,-223.69672240483337,-23.031925456186723,0.19559368020939524,0.40624152226637816,0.08661172776247418,3.49990714980709e-05,0.8284728933097273,5.6690667989234695,5.402338773751123,0.8429353176545911,nan
139.71,198.5138702392578,-223.70928955078125,-23.0338134765625,198.31825053732524,-223.6971558934041,-23.033250690051727,0.19599645444290778,0.40628412159347616,0.08664508722497583,3.5704503807546485e-05,0.8262082845700419,5.856144912602229,nan,nan,nan
139.72,198.52256774902344,-223.70974731445312,-23.035024642944336,198.32655658544098,-223.69758152896765,-23.032575800665022,0.1964036135460227,0.4063268083969453,0.08667852129044773,3.5007444532174544e-05,0.9893173481680564,5.815047252803483,nan,2.7561143708007,nan
139.73,198.53128051757812,-223.71018981933594,-23.036212921142578,198.33486745748257,-223.6979962710288,-23.033833794307316,0.19680557167142168,0.4063695828369229,0.08671203010487084,3.571322024342377e-05,0.977436546901423,5.966687793537253,nan,nan,nan
139.74,198.5399932861328,-223.71063232421875,-23.037376403808594,198.34318427947233,-223.69840007791407,-23.03752913319201,0.1971888340616947,0.4064124450422115,0.08674561381123523,3.501581950595838e-05,0.8203564355999428,5.896776258451673,nan,4.2704911232482115,nan
139.75,198.54869079589844,-223.7110595703125,-23.038516998291016,198.35881884442895,-223.70769330702174,-23.038784211001968,0.18990197757265703,0.40634096495281213,0.08672614092247137,3.56998787063199e-05,0.9319623924353647,5.622597030955796,1.651186240586946,nan,nan
