t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
281.14,175.64955139160156,-187.3944854736328,-39.537471771240234,176.185123013748,-185.32577477232746,-39.546445206769555,2.1369327202064756,1.8097945233426993,1.8097945233426993,3.5004508857838555e-05,4.823507685041017,6.069432277640878,nan,0.12315590273862581,nan
281.15000000000003,175.64450073242188,-187.4030303955078,-39.539207458496094,176.17685567108904,-185.37039964719057,-39.54832456839716,2.1012074294131455,1.8097083042914035,1.8097083042914035,3.568818326444228e-05,4.768723578779494,6.144758958801004,9.140436868211744,nan,nan
281.16,175.63938903808594,-187.4115753173828,-39.54091262817383,176.1716668966559,-185.37898131622612,-39.54907444011314,2.1011484258462407,1.8097657225682005,1.8097657225682005,3.499179690551725e-05,4.343145489792237,5.46765227516892,nan,0.8819530097817566,nan
281.17,175.63424682617188,-187.42013549804688,-39.542579650878906,176.16643781712386,-185.38756315328123,-39.55089716378577,2.101106082180885,1.809823231860599,1.809823231860599,3.5696978158953654e-05,4.377239130111567,5.615445172650684,nan,nan,nan
281.18,175.6290740966797,-187.42868041992188,-39.544212341308594,176.16116880010307,-185.39614523746837,-39.5514146148995,2.101041625972075,1.809880832313099,1.809880832313099,3.500025603002271e-05,3.9210812260624923,5.276069357631529,nan,1.143916419882582,nan
281.19,175.6238555908203,-187.43724060058594,-39.545814514160156,176.15586036983578,-185.40472748751736,-39.55316041905975,2.100998001429273,1.8099385240702008,1.8099385240702008,3.570578593845328e-05,3.9501380709109872,5.149814625818371,nan,nan,nan
281.2,175.61859130859375,-187.44578552246094,-39.547386169433594,176.1581262682379,-185.40268237453608,-39.554532582370385,2.113153926470225,1.809852305018905,1.809852305018905,3.498755411201349e-05,3.926952433301741,4.930749019984082,2.4802177956737665,0.020481196053514027,nan
281.21,175.61329650878906,-187.454345703125,-39.54892349243164,176.1527527464738,-185.4112479169688,-39.55621141864818,2.113129127630848,1.809909723295702,1.809909723295702,3.569255851801377e-05,3.9552120264754356,5.038424258290134,nan,nan,nan
281.22,175.60797119140625,-187.462890625,-39.55043029785156,176.14734123687992,-185.41981340377023,-39.558625484365706,2.1130905657222114,1.8099672325881004,1.8099672325881004,3.499600673117223e-05,4.3860492318465285,5.5225872060584145,nan,0.41348447324374665,nan
281.23,175.60260009765625,-187.471435546875,-39.551910400390625,176.14189218737178,-185.42837898246864,-39.56025283365684,2.113051272351537,1.8100248330406006,1.8100248330406006,3.570136313809336e-05,4.416169375632364,5.406062684399261,nan,nan,nan
281.24,175.59718322753906,-187.47999572753906,-39.5533561706543,176.13640613168218,-185.4369448249139,-39.560907830159394,2.113025167533821,1.8100825247977024,1.8100825247977024,3.50044716406237e-05,4.095788747278141,5.136811088236912,nan,0.6285812274102239,nan
281.25,175.59173583984375,-187.48854064941406,-39.55477523803711,176.1198731500629,-185.4506715089901,-39.56256135162615,2.105207893653887,1.8099963057464066,1.8099963057464066,3.5688146007208075e-05,4.147238307812989,5.307191118613221,1.4150574211830076,nan,nan
281.26,175.5862579345703,-187.49710083007812,-39.55616760253906,176.1142971377705,-185.4592460071734,-39.56469335982418,2.105172289360105,1.8100537240232035,1.8100537240232035,3.499176245086253e-05,4.5256722972075245,5.623444212776503,nan,0.25143687933473197,nan
281.27,175.58074951171875,-187.50564575195312,-39.55752944946289,176.10868532939165,-185.4678205594948,-39.56620775102228,2.105118299649136,1.810111233315602,1.810111233315602,3.569694369362148e-05,4.557949383899899,5.783403860635886,nan,nan,nan
281.28000000000003,175.5751953125,-187.5142059326172,-39.558868408203125,176.10303826205504,-185.47639500994222,-39.56820089386038,2.105083996247393,1.8101688337681021,1.8101688337681021,3.500022418456202e-05,4.936419899184381,5.9284952767793335,nan,0.1802771816850947,nan
281.29,175.56961059570312,-187.5227508544922,-39.560176849365234,176.0973564514347,-185.48496932653921,-39.569667903552286,2.1050319057006694,1.810226525525204,1.810226525525204,3.5705754110971305e-05,4.970643945273421,6.113797999427364,nan,nan,nan
281.3,175.56402587890625,-187.5312957763672,-39.561458587646484,176.0866349660574,-185.51329726809593,-39.56967510257331,2.084587668695069,1.8101403064739081,1.8101403064739081,3.498752472767143e-05,4.330185361354366,5.545231712080277,3.0557438687234413,1.3298119212792288,nan
281.31,175.5585174560547,-187.53985595703125,-39.56271743774414,176.08096760204344,-185.5219025505808,-39.57107657378779,2.0845047327372708,1.810197724750705,1.810197724750705,3.569252917706535e-05,4.358037001578916,5.517533809856923,nan,nan,nan
281.32,175.55308532714844,-187.54840087890625,-39.56394958496094,176.07537226334048,-185.53050759689415,-39.571308164156115,2.0844018542484064,1.8102552340431035,1.8102552340431035,3.499597966893153e-05,3.947318659883493,5.148344707498272,nan,0.9267120162620748,nan
281.33,175.54774475097656,-187.5569610595703,-39.56515884399414,176.0698665526366,-185.53911247568718,-39.5726500457839,2.0843176824448224,1.8103128344956037,1.8103128344956037,3.570133614185039e-05,3.9716411469578548,5.044410127090886,nan,nan,nan
281.34000000000003,175.54251098632812,-187.5655059814453,-39.566341400146484,176.06445824747362,-185.54771741502958,-39.57356764135909,2.0842149267139902,1.8103705262527054,1.8103705262527054,3.500444676561522e-05,3.8912227461757602,5.118061490800152,nan,0.1134895275897059,nan
281.35,175.53736877441406,-187.57406616210938,-39.5675048828125,176.04211194599023,-185.5464627167258,-39.57482685169295,2.0894963537207585,1.8102843072014096,1.8102843072014096,3.5688121212731585e-05,3.913958418188744,5.022949003379388,2.739036843751293,nan,nan
281.36,175.53233337402344,-187.58261108398438,-39.568641662597656,176.03687754949968,-185.55505197920994,-39.57347125850315,2.0893980169793736,1.8103417254782066,1.8103417254782066,3.4991739627146385e-05,3.0780425319269353,4.358590740446944,nan,4.865840371423099,nan
281.37,175.52740478515625,-187.59115600585938,-39.56975555419922,176.0317430676374,-185.56364137178417,-39.57469207791856,2.0893054022405546,1.810399234770605,1.810399234770605,3.569692097290928e-05,3.0938371700014784,4.433345809331671,nan,nan,nan
281.38,175.52256774902344,-187.59971618652344,-39.57085037231445,176.02670729221126,-185.57223109100082,-39.574395659352646,2.089225947721351,1.8104568352231052,1.8104568352231052,3.5000203292818564e-05,2.7700261303929636,3.938837042972249,nan,1.5800652172835807,nan
281.39,175.517822265625,-187.60826110839844,-39.57191848754883,176.02176858782184,-185.58082117171813,-39.57555922837509,2.089135669959168,1.810514526980207,1.810514526980207,3.570573333716359e-05,2.781855385265546,4.092634853201449,nan,nan,nan
281.40000000000003,175.51318359375,-187.6168212890625,-39.572967529296875,176.00242277500905,-185.61579841139593,-39.57601739826928,2.0599652509507975,1.8104283079289112,1.8104283079289112,3.498750564054898e-05,2.609749291038446,4.268403386230278,6.764542266663425,0.43936492673384386,nan
281.41,175.5086212158203,-187.62538146972656,-39.573997497558594,175.9976499825505,-185.624431221069,-39.5771346161777,2.0598448664415723,1.8104857262057081,1.8104857262057081,3.5692510220380766e-05,2.619273421989063,4.108347106747495,nan,nan,nan
281.42,175.50416564941406,-187.63392639160156,-39.57500457763672,175.99296876696621,-185.63306477713672,-39.57698784611225,2.0597037702838215,1.8105432354981066,1.8105432354981066,3.499596227914509e-05,2.4555452258470583,4.22007973421097,nan,1.0936661649885964,nan
281.43,175.49978637695312,-187.64248657226562,-39.575992584228516,175.98837736222123,-185.64169914580054,-39.57805375795376,2.0595814441830513,1.8106008359506067,1.8106008359506067,3.5701318893158966e-05,2.4617971462571506,4.027653670719878,nan,nan,nan
281.44,175.49549865722656,-187.65103149414062,-39.576961517333984,175.98387404276104,-185.65033425130443,-39.5782890649836,2.0594420936435855,1.8106585277077085,1.8106585277077085,3.5004430963629955e-05,2.39275484164363,4.061463966788652,nan,0.4651027056553021,nan
281.45,175.4912872314453,-187.6595916748047,-39.577911376953125,175.99328094726366,-185.6819122984401,-39.579308686560374,2.0403958828847615,1.8105723086564127,1.8105723086564127,3.56881055513136e-05,2.3541002339544597,3.932024062659611,4.982203262273217,nan,nan
281.46,175.48716735839844,-187.66815185546875,-39.57884216308594,175.98897040494876,-185.69058516162593,-39.579957403715866,2.0402395863930436,1.8106297269332097,1.8106297269332097,3.499172529871134e-05,2.334510531181045,3.9814252051670795,nan,0.08832510002149686,nan
281.47,175.48313903808594,-187.6767120361328,-39.57975387573242,175.98474277118973,-185.69925880398603,-39.58093843888796,2.040080634088099,1.8106872362256081,1.8106872362256081,3.569690680108848e-05,2.3378432254387964,4.077536557356047,nan,nan,nan
281.48,175.47918701171875,-187.68527221679688,-39.58064651489258,175.98059640153912,-185.70793329862994,-39.58042420996779,2.0399217198013013,1.8107448366781083,1.8107448366781083,3.5000190347003876e-05,2.299516320597162,4.046331430192924,nan,1.5422567541216634,nan
281.49,175.47531127929688,-187.69383239746094,-39.581520080566406,175.9765294745535,-185.7166086463266,-39.58135599643027,2.0397630912019387,1.81080252843521,1.81080252843521,3.5705720553334614e-05,2.298427794661819,4.073518964690436,nan,nan,nan
281.5,175.47149658203125,-187.702392578125,-39.58237838745117,175.95239427267768,-185.71612135601387,-39.581159624336244,2.0436578583606977,1.8107163093839143,1.8107163093839143,3.4987493971904114e-05,2.3490203024953127,4.117484181406337,3.435002766867697,0.916865620418634,nan
281.51,175.4677734375,-187.71095275878906,-39.583221435546875,175.94845007067505,-185.72478385593433,-39.58204756225432,2.0435063773637134,1.8107737276607112,1.8107737276607112,3.569249871737886e-05,2.3447575596727686,4.206571815057948,nan,nan,nan
281.52,175.46412658691406,-187.71951293945312,-39.58404541015625,175.94458079294475,-185.73344720023803,-39.58315547681225,2.0433536543041018,1.8108312369531097,1.8108312369531097,3.499595180660943e-05,2.328363669597113,4.287912788792183,nan,0.039344325416667096,nan
281.53000000000003,175.46055603027344,-187.7280731201172,-39.58485412597656,175.9407849985951,-185.74211148768245,-39.584014146932155,2.043199494196032,1.8108888374056098,1.8108888374056098,3.570130858878595e-05,2.3250748296585604,4.303775888314242,nan,nan,nan
281.54,175.45704650878906,-187.7366485595703,-39.58564376831055,175.93706116892363,-185.7507766235051,-39.583238281751285,2.0430631920626277,1.8109465291627116,1.8109465291627116,3.5004421600708296e-05,2.470231880459847,4.384566828895485,nan,1.8513635144619873,nan
281.55,175.45361328125,-187.74520874023438,-39.58641815185547,175.94753417090743,-185.77596220892502,-39.58406183099539,2.0302451326285453,1.8108603101114158,1.8108603101114158,3.568809634735311e-05,2.4317822796523667,4.508843211361373,3.286194433347697,nan,nan
281.56,175.4502410888672,-187.75376892089844,-39.587181091308594,175.94397236595023,-185.784655736526,-39.583550608501895,2.030071547321635,1.8109177283882127,1.8109177283882127,3.4991716952877415e-05,2.6524118206368734,4.589086124996389,nan,1.2118198066881825,nan
281.57,175.4469451904297,-187.76234436035156,-39.58792495727539,175.94047838242122,-185.7933503813862,-39.584321789620326,2.029907703226019,1.8109752376806112,1.8109752376806112,3.5696898624621125e-05,2.6389961305317016,4.678370341078633,nan,nan,nan
281.58,175.44357299804688,-187.77090454101562,-39.58876037597656,175.93698731877473,-185.80204617858303,-39.58569717064205,2.0297463699800087,1.8110328381331113,1.8110328381331113,3.500018295047427e-05,2.5429589580781933,4.596568756114686,nan,0.22584749797602025,nan
281.59000000000003,175.44015502929688,-187.77947998046875,-39.58968734741211,175.93343536279366,-185.81074307656291,-39.58660365575981,2.029596017282661,1.8110905298902131,1.8110905298902131,3.570571332528651e-05,2.5407788711357866,4.570538795843184,nan,nan,nan
281.6,175.43667602539062,-187.78805541992188,-39.590702056884766,175.88554769041764,-185.8467620453442,-39.587957837738806,1.9925143082502559,1.8110043108389173,1.8110043108389173,3.498748744053947e-05,2.407453108789354,5.474207113060206,18.821473683135828,0.07880704170531212,nan
281.61,175.43313598632812,-187.796630859375,-39.591800689697266,175.88180609819824,-185.85550404247797,-39.58904690934557,1.9923066460433605,1.8110617291157143,1.8110617291157143,3.5692492352498164e-05,2.4041479742393963,5.6014512150367874,nan,nan,nan
281.62,175.42953491210938,-187.80519104003906,-39.592987060546875,175.8780056100512,-185.864247005277,-39.5893688491019,1.9920850394611378,1.8111192384081127,1.8111192384081127,3.499594608054023e-05,2.565210465194559,5.874603092974948,nan,0.5162313024020072,nan
281.63,175.42587280273438,-187.8137664794922,-39.594261169433594,175.87414695494127,-185.87299080660017,-39.59062406884817,1.991876792506739,1.8111768388606129,1.8111768388606129,3.5701303026564666e-05,2.5611304740353,5.658820643465681,nan,nan,nan
281.64,175.4221649169922,-187.8223419189453,-39.595619201660156,175.87023085285685,-185.88173532827227,-39.59010897567639,1.9916694969889746,1.8112345306177147,1.8112345306177147,3.500441661363232e-05,3.0574557367549806,6.339793063127313,nan,2.4324408760317278,nan
281.65000000000003,175.41839599609375,-187.83091735839844,-39.59706115722656,175.8706631823907,-185.89498549743695,-39.59144350714849,1.9880667333062976,1.8111483115664189,1.8111483115664189,3.568809151084426e-05,3.0665220008723826,6.311617215143286,0.518039528858651,nan,nan
281.66,175.41456604003906,-187.83949279785156,-39.59858322143555,175.86664108160875,-185.90373868185256,-39.592933483366885,1.9878500346750407,1.8112057298432158,1.8112057298432158,3.640721346754576e-05,3.0584412840419635,6.381118685435124,nan,nan,nan
281.67,175.41067504882812,-187.8480682373047,-39.600189208984375,175.86256362267918,-185.91249263245308,-39.59450645347986,1.9876338946053234,1.8112632391356143,1.8112632391356143,3.71407753389283e-05,3.050655481655941,6.2817006989361195,nan,nan,nan
281.68,175.40673828125,-187.8566436767578,-39.601871490478516,175.85843146224252,-185.92124723238513,-39.59671353429549,1.9874135782865028,1.8113208395881144,1.8113208395881144,3.635828153677676e-05,2.912342821368276,6.4421334508551205,nan,0.1990571441941108,nan
281.69,175.4027557373047,-187.865234375,-39.6036376953125,175.85424509088077,-185.9300023216564,-39.59845537824616,1.9872072345609182,1.8113785313452162,1.8113785313452162,3.7090484175138336e-05,2.904166805003294,6.274343574339776,nan,nan,nan
281.7,175.39871215820312,-187.87380981445312,-39.6054801940918,175.8722373797385,-185.92541462123367,-39.60035128825703,2.0051175202630533,1.8112923122939204,1.8112923122939204,3.628800081621759e-05,2.9445831828374622,5.964998432542488,5.424574530641987,0.028979818966351403,nan
281.71,175.39462280273438,-187.88238525390625,-39.60740280151367,175.8679796470534,-185.93414977562387,-39.60225231796238,2.004922619051088,1.8113497305707174,1.8113497305707174,3.701799677310334e-05,2.93577773176106,5.982962895371297,nan,nan,nan
281.72,175.39047241210938,-187.89096069335938,-39.60940170288086,175.86366949303988,-185.9428854652772,-39.60350785957506,2.0047312311273884,1.8114072398631158,1.8114072398631158,3.62418796111365e-05,3.1771562232422905,6.21973494170099,nan,0.34464687124543925,nan
281.73,175.3862762451172,-187.8995361328125,-39.61147689819336,175.85930756770446,-185.95162155155546,-39.60555761507415,2.0045360774840377,1.811464840315616,1.811464840315616,3.6970667003312134e-05,3.1658880217812055,6.295840970123398,nan,nan,nan
281.74,175.38201904296875,-187.9081268310547,-39.61358642578125,175.85489466327334,-185.96035791434417,-39.60796799213441,2.004356922301702,1.8115225320727177,1.8115225320727177,3.6197157987375216e-05,3.0897802981789884,6.108093433694218,nan,0.06080495534879257,nan
