t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,232.42524032427784,-175.12325092868747,-7.110494717114454,1.5421754507929637,1.1076756840232125,1.1076756840232125,3.633942753141382e-05,3.0475152904339975,10.34177676339845,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,232.41701807023608,-175.1321394658326,-7.111738684434489,1.5418903483584485,1.1077332855635782,1.1077332855635782,3.56007357905261e-05,3.5362509098661645,10.460806327622908,nan,0.9551455447495564,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,232.4087924644959,-175.1410273998147,-7.111813506214392,1.5415816975231587,1.1077909784098712,1.1077909784098712,3.631358101522266e-05,3.564527649081504,10.758754582915211,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,232.4011329039559,-175.137633729239,-7.111168554599486,1.5508275106980525,1.1077047550311012,1.1077047550311012,3.555501713295165e-05,3.39723238138163,9.871925722785875,1.0529865858266398,0.3480688025973186,nan
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,232.39290142817427,-175.1465011809895,-7.111241103762361,1.550537124669544,1.107762174384573,1.107762174384573,3.626668720484889e-05,3.4235033499622896,10.18745856704784,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,232.3846668137346,-175.15536806446895,-7.110084855971754,1.550256472158747,1.1078196847549509,1.1078196847549509,3.553222715677575e-05,3.0680409022789883,9.47770075520036,nan,1.037535562206248,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,232.37642908497946,-175.16423429745473,-7.1101496309802625,1.549961770335923,1.1078772862867352,1.1078772862867352,3.6243652076971634e-05,3.0901938092926047,9.752645482600304,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,232.36818839205162,-175.17309991846676,-7.111837600265019,1.549685478397503,1.107934979124426,1.107934979124426,3.5510750212628243e-05,3.7644228456039746,10.444366363015487,nan,1.8011230595548906,nan
37.45,233.2783203125,-176.42984008789062,-7.104245185852051,232.36946491647763,-175.1890668883077,-7.111846839946232,1.5380487797294295,1.1078487557797725,1.1078487557797725,3.619959095242064e-05,3.7315447533863866,10.217988391829012,1.239208771203361,nan,nan
37.46,233.2701873779297,-176.43826293945312,-7.104185104370117,232.36123347528886,-175.19794257408103,-7.111277118162424,1.5377392830198513,1.1079061751247714,1.1079061751247714,3.546906712093167e-05,3.5523317819410516,10.308185313761307,nan,0.29561327122229347,nan
37.47,233.26205444335938,-176.44668579101562,-7.1041259765625,232.35299907404456,-175.20681767772817,-7.111358934608666,1.5374351753843767,1.1079636854866561,1.1079636854866561,3.617922667415894e-05,3.5793465784436975,10.315797232092908,nan,nan,nan
37.480000000000004,233.25390625,-176.45510864257812,-7.104067802429199,232.34476163303975,-175.21569215655288,-7.110371195445614,1.5371196743072708,1.1080212870099269,1.1080212870099269,3.545012527934769e-05,3.2531646139932597,9.918273458272775,nan,0.7901113982080006,nan
37.49,233.2457733154297,-176.46353149414062,-7.104011058807373,232.3365212418564,-175.2245660831527,-7.110446652621715,1.536820106515261,1.1080789798390835,1.1080789798390835,3.6160146557033185e-05,3.2767869513230607,9.962345756819436,nan,nan,nan
37.5,233.2376251220703,-176.47195434570312,-7.103955268859863,232.33489161706325,-175.22851958233798,-7.110194404465959,1.536586059620606,1.1079927565282772,1.1079927565282772,3.5410982954284206e-05,3.230218947648934,9.648940525277915,1.1956610543717887,0.027669823052726104,nan
37.51,233.22947692871094,-176.48037719726562,-7.103900909423828,232.3266560288665,-175.23738468805306,-7.110269789473475,1.5362800909298984,1.1080501758648702,1.1080501758648702,3.612001804253308e-05,3.252968021024224,9.639842963574843,nan,nan,nan
37.52,233.2213134765625,-176.4888153076172,-7.103847503662109,232.31841784977385,-175.24624918668,-7.109599825943556,1.535976616679633,1.1081076862183286,1.1081076862183286,3.539443788393016e-05,3.063897286155812,9.076012615768146,nan,0.38567147017897563,nan
37.53,233.21316528320312,-176.4972381591797,-7.103795051574707,232.3101771560904,-175.2551130958753,-7.109672176626446,1.5356746957589678,1.1081652877331527,1.1081652877331527,3.6103403533061414e-05,3.08479114874087,9.44350998360747,nan,nan,nan
37.54,233.20501708984375,-176.50564575195312,-7.103743553161621,232.3019339497374,-175.26397642805614,-7.108260629237808,1.5353573759315582,1.1082229805538428,1.1082229805538428,3.53790439362026e-05,2.7038256109582837,9.371076403377186,nan,1.5254256653470037,nan
37.550000000000004,233.1968536376953,-176.51406860351562,-7.103693008422852,232.27959182931875,-175.26965873421267,-7.10832638561057,1.5459452176933732,1.1081367572766174,1.1081367572766174,3.6065736059078394e-05,2.7519574778485465,9.04313065137544,1.4507880338130839,nan,nan
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,232.2713211536945,-175.27851612888512,-7.109764851701264,1.5456642646123313,1.1081941766048702,1.1081941766048702,3.5343409682739105e-05,3.2158555831970386,9.481208469306557,nan,1.3077919039755197,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,232.26304801315592,-175.28737307025722,-7.109844429682201,1.545380555347277,1.1082516869499688,1.1082516869499688,3.605144097083651e-05,3.2381257984991274,9.50358688225812,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,232.2547724022873,-175.2962296489711,-7.108674888127947,1.5450940376347801,1.108309288456413,1.108309288456413,3.5330213207136396e-05,2.8979577526466653,9.138241404259187,nan,1.0843928963201694,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,232.24649437784564,-175.30508579247606,-7.10874611540417,1.5448048428667391,1.1083669812687034,1.1083669812687034,3.60382580313753e-05,2.9162303492220576,9.08081939573307,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,232.2266606673483,-175.33346351038188,-7.109185207303935,1.5358340673073916,1.108280758024794,1.108280758024794,3.5296762149943466e-05,3.058231411605109,10.053795984038752,3.5733640755465323,0.09250275396595369,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,232.21835943843024,-175.34234967710134,-7.10926382185995,1.5355277136719259,1.1083381773447722,1.1083381773447722,3.600396818869796e-05,3.0787122569775796,10.330450401751532,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,232.21005592613542,-175.35123516575794,-7.107388369616628,1.5352291667430138,1.1083956876815766,1.1083956876815766,3.528562331400242e-05,2.5845346743760462,9.450974725338405,nan,2.6573449278482766,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,232.20175003605357,-175.3601199344253,-7.107451585971447,1.5349388983416141,1.108453289179707,1.108453289179707,3.599289679926145e-05,2.598640953731859,9.473419249204866,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,232.19344172861082,-175.36900418134505,-7.108908702530036,1.534655085864258,1.108510981983664,1.108510981983664,3.527547029467841e-05,3.0217980747388036,9.88492281644184,nan,1.34637301420225,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,232.12162796887714,-175.377946239424,-7.108924283308311,1.5736122538242439,1.1084247587728084,1.1084247587728084,3.59606973223797e-05,3.1320566124631775,11.068855019198024,28.196341897180982,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,232.11321449043567,-175.3868297662498,-7.106789429831268,1.5733874875534817,1.108482178084577,1.108482178084577,3.5244999138730115e-05,2.598538441278875,10.018827207801612,nan,3.419891203568668,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,232.104798568571,-175.39571274993637,-7.106850757433606,1.5731593979226972,1.1085396884131524,1.1085396884131524,3.595159358226786e-05,2.6110196735443347,10.384499405908667,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,232.09638017854198,-175.40459526199126,-7.107518360209459,1.572956425789296,1.1085972899030347,1.1085972899030347,3.5236707038801366e-05,2.7800266784474927,10.347407383623846,nan,0.2545171817527243,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,232.08795965014167,-175.41347730219442,-7.107589363217745,1.572732340373715,1.1086549826987244,1.1086549826987244,3.594343136565619e-05,2.7955198670043764,10.575895462927445,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,232.07637987072704,-175.40074774330742,-7.106370791683629,1.5912940395616841,1.108568759520662,1.108568759520662,3.520807046427622e-05,2.597831690870801,9.39267415659347,3.412133141171314,1.0787411556542505,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,232.06794940788612,-175.4095948652776,-7.10643210336236,1.5910906425052143,1.1086261788242853,1.1086261788242853,3.591406790306145e-05,2.609371440552061,9.610818094107403,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,232.05951672724672,-175.4184417726295,-7.107207283491603,1.5909121285628085,1.1086836891446965,1.1086836891446965,3.5201504501493354e-05,2.791632120505188,9.621200186420113,nan,0.3537018109855479,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,232.0510818368262,-175.4272882911343,-7.107279462731887,1.5907218924953126,1.1087412906263958,1.1087412906263958,3.590767308772503e-05,2.806498506447308,9.944092440642795,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,232.04264468606067,-175.43613426933675,-7.10752079693805,1.5905364129418764,1.1087989834138834,1.1087989834138834,3.519576408484357e-05,2.8865772524754387,9.569997442615268,nan,0.019579348467476023,nan
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,232.03875720212298,-175.447753473572,-7.1076507614851865,1.5853242602269708,1.1087127602683557,1.1087127602683557,3.588004650067006e-05,2.903170751945407,10.00383050115926,0.3234638420926633,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,232.0303228960521,-175.456603258743,-7.109168216913682,1.5851265537278634,1.1087701795638978,1.1087701795638978,3.516960232783843e-05,3.4049557310675147,10.490667762837678,nan,1.4449075747443487,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,232.02188637436518,-175.46545266760822,-7.109264082856007,1.5849376247937839,1.108827689876209,1.108827689876209,3.587528317055227e-05,3.427617153905504,10.19908666640619,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,232.01344769584935,-175.47430180406926,-7.109228603616788,1.5847379777020807,1.1088852913497897,1.1088852913497897,3.516540226853172e-05,3.448918128929182,10.533262354900554,nan,0.012408481722881977,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,232.00500688837548,-175.483150421889,-7.109326829156484,1.5845407523784454,1.1089429841291403,1.1089429841291403,3.587129949594768e-05,3.472064701924847,10.563415338185308,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,232.00252501098217,-175.5045295648054,-7.109088500833991,1.5708440179044292,1.108856761015891,1.108856761015891,3.514074856842676e-05,3.3815805957580665,10.711057623271007,1.5663408705422581,0.11814963045306148,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,231.99408952186002,-175.5133970777944,-7.1091874186254795,1.570641817004578,1.1089141803034153,1.1089141803034153,3.5846001223091725e-05,3.4044702152715822,10.552299014538933,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,231.98565199875202,-175.52226420882837,-7.108262260716153,1.5704158794677343,1.1089716906076903,1.1089716906076903,3.513796369832172e-05,3.1186579779362793,10.426091213289638,nan,0.7367477783736184,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,231.9772124518549,-175.53113093131182,-7.108353822181095,1.5701955555501044,1.1090292920732165,1.1090292920732165,3.584346355813212e-05,3.1383068280717765,10.436777702481418,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,231.96877101722208,-175.53999737533206,-7.107921358430574,1.5699749146074249,1.1090869848444942,1.1090869848444942,3.513585506983003e-05,3.028835126056536,10.325905700206558,nan,0.193497622997477,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,231.95490634787674,-175.5082308298061,-7.107898760690848,1.6048406386046599,1.1090007617632691,1.1090007617632691,3.5819576964735175e-05,3.11493085061675,9.187755150875336,12.238994177733844,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,231.94645272650834,-175.5170321037164,-7.108265634559234,1.604675598540792,1.1090581810428386,1.1090581810428386,3.5113210559481635e-05,3.2542862711083878,9.330540603841833,nan,0.05423023455755707,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,231.93799736132746,-175.52583298534458,-7.108358824102628,1.6045111346909802,1.1091156913391407,1.1091156913391407,3.5818361179469574e-05,3.273883367730228,9.327566619973744,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,231.9295403136455,-175.53463332623744,-7.10649051711648,1.6043326910689006,1.109173292796676,1.109173292796676,3.511234788978189e-05,2.7760115865474235,8.685630052543004,nan,2.703320383888879,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,231.92108157632,-175.54343315576924,-7.1065671949790605,1.6041711974904898,1.1092309855599445,1.1092309855599445,3.581777691715914e-05,2.7896176386897342,8.847756059764299,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,231.8958165680748,-175.58042804825948,-7.106075022481185,1.5927080726825469,1.109144762510491,1.109144762510491,3.509091562016983e-05,2.663457192716376,9.809843595532362,7.7004594516817475,0.17625823300678775,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,231.88745184364467,-175.58927161104717,-7.106148752511819,1.5925683673365614,1.1092021817821682,1.1092021817821682,3.579575836466279e-05,2.6757033819330824,9.750143454218449,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,231.87921132336734,-175.59811508056552,-7.106295973373743,1.5924374472910063,1.1092596920705602,1.1092596920705602,3.509118624355677e-05,2.7202428038213786,9.806735965326878,nan,0.0036343962850271328,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,231.8711109408459,-175.60695841410183,-7.10637356465777,1.5923048554694121,1.1093172935201676,1.1093172935201676,3.5796329815299137e-05,2.733491651886105,9.735671018564155,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,231.86315722560826,-175.61580153678372,-7.1089608267208355,1.5921945596822862,1.1093749862754902,1.1093749862754902,3.5091998585326604e-05,3.5320196161560267,10.735094631888396,nan,4.418201582898798,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,231.86185645882958,-175.60618347088473,-7.109169832485512,1.6022236607271698,1.1092887632575583,1.1092887632575583,3.577543287500177e-05,3.6243299394494404,10.068800060968368,3.1476157222114494,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,231.8542094252018,-175.61499760739963,-7.109352301678058,1.6021025917092961,1.1093461825214048,1.1093461825214048,3.507215949273137e-05,3.7311226160638036,10.069258135129132,nan,0.0038052108887013437,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,231.84670862329682,-175.62381202517398,-7.109463362372786,1.6019947848083536,1.109403692801949,1.109403692801949,3.577704991773048e-05,3.7554854541731157,10.295618443472456,nan,nan,nan
