t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,193.2490281526275,-222.69551602129837,-22.199425519416504,0.2972822727078599,0.3649406133882465,0.06907709763886857,3.500549376995583e-05,0.9512153654504942,3.253702615581873,nan,0.24559224714418101,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,193.25778786722395,-222.69803895847454,-22.201204313856145,0.29715783569670456,0.3649866246894042,0.06910020836781,3.5710660063307596e-05,0.9601599993864816,3.3453944862834533,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,193.26654181542713,-222.70062804724856,-22.20246861830367,0.29704051114149055,0.3650327224658695,0.06912338426099783,3.501289514711851e-05,0.8322060374878923,3.202389363380956,nan,0.25019706534721003,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,193.2834396183315,-222.71120970364595,-22.20453438840764,0.28623559729630915,0.36496887371566117,0.06911561575440668,3.5696413874506944e-05,0.8438567714445983,3.4195500316390133,3.1963556873191785,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,193.29219851736212,-222.71395937216963,-22.205775362152224,0.28610221786755036,0.3650147796124246,0.06913877827834228,3.49992579537546e-05,0.6805423171967774,3.447233849069641,nan,0.4240777242534037,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,193.3009649797352,-222.7167843737208,-22.207862051919452,0.2859741932496391,0.36506077202478965,0.06916200622737548,3.570429777776272e-05,0.6883706731494684,3.299895020537811,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,193.30972911585118,-222.71967544209485,-22.20978057201335,0.2858489755998665,0.36510685084356137,0.06918529955329521,3.500689832166178e-05,0.6584250533411271,3.1515455877116003,nan,0.04256905902250099,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,193.31849540677155,-222.72263580124462,-22.212018634787977,0.2857156604253087,0.3651530164602172,0.0692086585857743,3.571231138031315e-05,0.6663965619747549,3.4721649316630927,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,193.3092077880061,-222.7193425593753,-22.21355252574965,0.3046242968808235,0.3650891498784131,0.06920078121724504,3.4993491487233035e-05,0.5579731158936168,3.1577947783512648,4.823844101517814,0.6417820175214316,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,193.31794133996698,-222.7224270134779,-22.215847304283702,0.30453299216514873,0.36513512332692194,0.06922412605336856,3.5698402753992045e-05,0.5734655888857262,2.9815551178462365,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,193.32667186479372,-222.7255742315129,-22.217818441364987,0.3044341843353272,0.3651811831112344,0.06924753647365796,3.500133097225176e-05,0.5437722464206636,3.1581577407546915,nan,0.06687546397377088,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,193.33540487276912,-222.7287879866375,-22.220065472084126,0.3043405958868464,0.36522732959713605,0.06927101277970502,3.57066182664709e-05,0.5616613230749082,3.0839972690767405,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.34415452507335,-222.73207929704142,-22.224240622144006,0.3042548962306107,0.3652735627138122,0.06929455496524256,3.500927385878392e-05,1.1108100054929038,3.5806481846655123,nan,2.7196852199491524,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.3823244090915,-222.75679977651808,-22.226373048841516,0.2686968197537042,0.36520967783666364,0.06928656559763235,3.5692905163894525e-05,1.0741439819737957,4.175581527088761,14.775836956816523,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.391094986631,-222.7602559311022,-22.228889191637826,0.2685574851379806,0.36525571850610294,0.06931009275913569,3.499612781395692e-05,1.26547575778118,4.261083744531389,nan,0.09231832301371563,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.39986212222593,-222.76377092710746,-22.23100900791606,0.2684145754762062,0.36530184578119085,0.0693336859836426,3.570128592548363e-05,1.299007886453854,4.371547192968486,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.40861337689842,-222.76730589459947,-22.231183631583125,0.2682452545870749,0.36534805961431405,0.06935734528895529,3.5004225687668815e-05,0.7741254253149732,3.530941195433977,nan,2.5673159151878853,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.4173797370515,-222.7708393536661,-22.233208544309882,0.2680692915029079,0.36539436033658856,0.06938107094070654,3.5709755001383745e-05,0.7984220860762756,3.852948469175939,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.40549701918323,-222.76368470899754,-22.234331973806068,0.2910333547644447,0.36533045624558325,0.06937296612808434,3.49912307749936e-05,0.6569006069488932,3.2755582936271757,4.254303177805394,0.5883304139004886,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.4142313283162,-222.76710381286318,-22.236275681054824,0.2909025816128249,0.36537656422618897,0.06939667590133723,3.5696255682585305e-05,0.6778872605923058,3.3907381815113173,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.4229591199639,-222.77045976295042,-22.237381558510624,0.2907598320231654,0.36542275869049723,0.06942045195170048,3.4999452671105164e-05,0.5418935484584153,3.051764863654223,nan,0.4544834258144091,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.43169274838257,-222.77376002178593,-22.239246799260737,0.290628250124787,0.3654690399487866,0.0694442945243715,3.5704850757855896e-05,0.5596029076635024,3.209285345054256,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.4350268951288,-222.78283678970672,-22.239183380383054,0.29333539605256514,0.36491368773124644,0.0687585623270693,3.5007559979934187e-05,0.33693530606304134,2.759271707103397,nan,2.525462295854708,0.04819680008899518
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.46667260204453,-222.79397122333154,-22.241040414641656,0.2689661480842867,0.3648482176082263,0.06875161633666504,3.56912881227665e-05,0.3123330480534031,3.3005005947169677,5.777949448876886,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.47543979019312,-222.79712850548174,-22.24385585823859,0.2688077602589985,0.3648930904251352,0.06877235735674626,3.4994729328163825e-05,0.4893291554818441,3.153839226760697,nan,0.8049256679682681,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.48420908984085,-222.80021019110728,-22.245582596674414,0.26862859414923046,0.36493804847017824,0.06879315837989862,3.569998746040202e-05,0.5060898436787967,3.3173674534976794,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.49297827847786,-222.8032355015378,-22.24737365038168,0.26846349646322004,0.3649830918742908,0.06881401888347612,3.5003118420140044e-05,0.5551789294081206,3.3701285188017573,nan,0.006455987927043933,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.50174777328857,-222.80620261552016,-22.24903918321316,0.268281807811483,0.3650282207960094,0.06883493966187874,3.570874423114131e-05,0.5733533067005843,3.4503932585439894,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.52483303983294,-222.81737803026766,-22.25016797434841,0.25179952080816487,0.3649627627066442,0.06882793254868835,3.499038016510901e-05,0.5016551445480977,3.749364202185527,2.7517335155690854,0.24671238826266229,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.53362172706238,-222.82025339792187,-22.25177009277228,0.2516015879167871,0.36500770207895866,0.06884884771616756,3.5695497729989524e-05,0.5186772983827495,3.4699121264216686,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.54241046742118,-222.8230753757109,-22.253343366749966,0.25141017237886276,0.3650527267459106,0.06886982293899133,3.641492675550629e-05,0.5362889026728559,3.808788091314857,nan,nan,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.55119932232222,-222.82584508686645,-22.254888394235266,0.2512263090520751,0.3650978368520002,0.06889085836165985,3.714881174185931e-05,0.5534607117844379,3.3963638812452874,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.55998648627005,-222.82857467493608,-22.257209185916167,0.25103071257425374,0.3651430325326871,0.06891195383045881,3.6365993987336885e-05,0.7700134445945339,4.148459069707479,nan,0.42135120177818625,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.60034668274676,-222.84760394246211,-22.258655774718974,0.2156274187415467,0.36507758603544793,0.06890488313491125,3.707480588057855e-05,0.7669434684073697,4.368859047847151,10.011762394510725,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.6091747085079,-222.850298427936,-22.26322308628055,0.2154767728045297,0.3651225919809646,0.06892597244733523,3.6295716970283135e-05,1.8895743185347131,5.396496666691396,nan,6.28598897330532,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.61801068034245,-222.85290264063806,-22.264698614677418,0.2152264950368814,0.3651676833027974,0.0689471224843741,3.7026065863016214e-05,1.927157708388064,5.779139738304935,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.62684322928087,-222.8554783853717,-22.267597275181874,0.2150485750400073,0.36521286012630233,0.06896833284746844,3.624965149208635e-05,2.749635674713933,6.415262556362368,nan,1.3793776091136396,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.63567952640977,-222.857988519354,-22.269036834394036,0.214815717845615,0.36525812261547447,0.06898960420820333,3.6978801616480515e-05,2.7943713953138025,6.449807628269123,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.64573365081728,-222.86522406059262,-22.269682060417125,0.2119018391949432,0.3651926872034524,0.06898246627600782,3.618247763449492e-05,2.585905531698533,6.135396601092923,2.6481048149092907,0.432604962530033,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.65456356661014,-222.86766096294414,-22.27106569282306,0.21167298607168655,0.36523775976717965,0.06900373087960258,3.6909582544545787e-05,2.6283060408964376,6.432053421583899,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.66339489352765,-222.87004844636823,-22.27195810241591,0.21142823737964142,0.3652829177590645,0.06902505608242172,3.613932144486011e-05,2.5304352793344354,6.090238915101277,nan,0.1446820566494787,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.67222524265554,-222.87239875475294,-22.273290675620792,0.21118301852392388,0.3653281613443799,0.0690464424937864,3.686536916698525e-05,2.570290507862238,6.424252410274574,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.68105181992217,-222.874725412778,-22.276143161482967,0.2110289259529395,0.3653734906465806,0.06906788980734639,3.609760223443612e-05,3.5806971297805417,7.1661703902809215,nan,1.5771303157764305,nan
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.71052294807728,-222.88363400497934,-22.27743857754365,0.18915948977054048,0.36530806581904945,0.06906068201045072,3.679940613550439e-05,3.579676026231936,7.355993025550616,4.660565261633413,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.71940067621267,-222.88583310191805,-22.275815599304547,0.18874511481289555,0.3653532049996456,0.0690821219797999,3.6035034664973694e-05,2.1762239305438613,6.322802696952294,nan,5.614076293602785,nan
163.87,193.9082489013672,-222.94334411621094,-22.26845932006836,193.72827093118346,-222.8880263507562,-22.27704747008485,0.1884831059990929,0.365398429700632,0.06910362336773683,3.6758249042598646e-05,2.211821058733761,5.865094192667577,nan,nan,nan
163.88,193.9169158935547,-222.94522094726562,-22.269512176513672,193.73714686433217,-222.89015851036902,-22.276294324798428,0.18813498707033127,0.3654437400444586,0.06912518592317844,3.5996247714188414e-05,1.484623850594733,5.5069363582219975,nan,2.573176293944191,nan
163.89000000000001,193.9255828857422,-222.9470672607422,-22.27054214477539,193.746017785735,-222.89227498812616,-22.277465919250783,0.18786632729684194,0.36548913619789575,0.06914681017356851,3.6718593308976015e-05,1.5137527060371603,5.451828730442388,nan,nan,nan
163.9,193.9342498779297,-222.94888305664062,-22.27155303955078,193.77255166270226,-222.90025224553412,-22.278742994952758,0.16900581071459023,0.36542372138193746,0.06913952894046775,3.593677065857282e-05,1.6144262066874489,5.805831929700203,3.406766978360861,0.003167715200623461,nan
163.91,193.9429168701172,-222.95066833496094,-22.272544860839844,193.7814560956947,-222.90230161680063,-22.279877457089846,0.16870888557060615,0.36546892721295754,0.06916114521238828,3.665740491886455e-05,1.6437611585837497,5.693148852045846,nan,nan,nan
163.92000000000002,193.9515838623047,-222.95240783691406,-22.273515701293945,193.79036642732473,-222.90429507735087,-22.279084879095198,0.16833572026069088,0.36551421861218963,0.0691828229108221,3.590089198115502e-05,1.0421567015345428,5.293251339966988,nan,2.4410023752270797,nan
163.93,193.9602508544922,-222.95411682128906,-22.274465560913086,193.7992719942281,-222.906273676477,-22.280162930516724,0.16803457970856492,0.36555959574713626,0.06920456251441678,3.662078012203622e-05,1.0657741695682028,5.288294453938968,nan,nan,nan
163.94,193.9689178466797,-222.95578002929688,-22.27539825439453,193.80817553061115,-222.90822693207565,-22.282104071262363,0.1677628004364295,0.36560505873915494,0.06922636384444533,3.5866437119590956e-05,1.4344391243586914,5.7982857289653005,nan,0.5215390628111005,nan
163.95000000000002,193.9775848388672,-222.95741271972656,-22.27631378173828,193.78576351040087,-222.89896896602315,-22.283092435256066,0.20064158229301002,0.3655396533763293,0.06921900636840982,3.656275578578976e-05,1.4928953555453703,5.0441926654777856,9.86339476829459,nan,nan
163.96,193.9862518310547,-222.9590301513672,-22.27720832824707,193.79460959130753,-222.9008494127224,-22.28583143479883,0.20046472101384968,0.3655849258396495,0.06924079909286948,3.5811449301729956e-05,2.3137976071416424,5.642686479966951,nan,1.962808710097407,nan
163.97,193.9949188232422,-222.96060180664062,-22.278085708618164,193.80346092358323,-222.90268067803132,-22.286863509434983,0.20021996470975367,0.36563028396398983,0.06926265393141826,3.6529109587205374e-05,2.348132331307703,5.854383633085254,nan,nan,nan
163.98,194.0035858154297,-222.96214294433594,-22.278945922851562,193.81231202408648,-222.90448248404903,-22.288107456773584,0.19998581359463327,0.36567572787024055,0.06928457074819531,3.577984144777604e-05,2.586123368423472,6.052289534863608,nan,0.0352734717500416,nan
163.99,194.0122528076172,-222.96365356445312,-22.279788970947266,193.82116421577487,-222.9062511447224,-22.289108753595634,0.19974169838026815,0.3657212577266028,0.06930654995826642,3.649691586308608e-05,2.62158606975213,6.0549540823677965,nan,nan,nan
164.0,194.0209197998047,-222.96524047851562,-22.28072166442871,193.8353000272123,-222.9100046938227,-22.289779657707477,0.1938755764146946,0.36565586118398496,0.06929911275218574,3.5727798369308264e-05,2.5305500023172223,6.170159847081612,0.30045388290760194,0.07786601261434019,nan
