t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.82,206.44268798828125,-222.88711547851562,-24.313095092773438,206.79349081518322,-223.25950906553226,-24.324187210802904,0.5117251626565825,0.38861366137578307,0.08754679940578586,3.501017217071828e-05,12.261030554517284,14.077916009480838,nan,1.4886410978006284,nan
148.83,206.45138549804688,-222.88543701171875,-24.31417465209961,206.80221572596105,-223.2580196920547,-24.325362774438954,0.5118836553222839,0.3886550465640367,0.08757356776394697,3.571526379877302e-05,12.239271880992497,14.238110067276834,nan,nan,nan
148.84,206.46006774902344,-222.8836669921875,-24.31534194946289,206.81094983267838,-223.25645019106733,-24.32623437888271,0.5120587808208891,0.38869651621040613,0.08760040168001762,3.501707884796561e-05,12.110770350440973,14.08041375241036,nan,0.10852773421676869,nan
148.85,206.46875,-222.88182067871094,-24.31659507751465,206.7898176302656,-223.25437364752997,-24.32750831139672,0.49193417898536307,0.38862883517799296,0.08758869144500803,3.570052743372433e-05,13.103232283163866,14.391474787378195,31.8256299696693,nan,nan
148.86,206.47743225097656,-222.87989807128906,-24.317934036254883,206.79851102885186,-223.25266700976658,-24.326652535221875,0.4920612515935299,0.3886701388195753,0.08761548983930378,3.500298907505324e-05,11.928727423205993,13.239467746304156,nan,3.6961415586644017,nan
148.87,206.4861297607422,-222.8778839111328,-24.319355010986328,206.80715188889587,-223.25088200184652,-24.328147340093768,0.492199235565768,0.38871152823725447,0.08764235383817849,3.570795468828446e-05,11.913716605328817,12.978018717215726,nan,nan,nan
148.88,206.49481201171875,-222.8758087158203,-24.320859909057617,206.81578017125597,-223.2490202508155,-24.330286186493616,0.4923375508698032,0.3887530021065389,0.08766928358556347,3.5010208015222186e-05,12.276497865966945,13.63036440441807,nan,0.22112350676368403,nan
148.89000000000001,206.5034942626953,-222.8736572265625,-24.322444915771484,206.8244211361264,-223.24708296229278,-24.33195434923341,0.49247463642376843,0.38879456201209117,0.08769627922657573,3.5715547728100166e-05,12.260201757536644,13.645407579318926,nan,nan,nan
148.9,206.51217651367188,-222.87142944335938,-24.324111938476562,206.87134830572637,-223.26269433227918,-24.333578887720115,0.5312082573125603,0.3887270010416514,0.08768442477848232,3.499641785216906e-05,12.36521209632427,13.845297251401027,13.972591115546136,0.0042767584739376975,nan
148.91,206.5208740234375,-222.86912536621094,-24.32585906982422,206.8800529410789,-223.26063756596557,-24.335409631238228,0.5313967544670178,0.38876839467060287,0.08771138411155882,3.57012570909982e-05,12.349892487635856,13.66878789793238,nan,nan,nan
148.92000000000002,206.52955627441406,-222.8667449951172,-24.327686309814453,206.88874575550724,-223.25850740802775,-24.33785830835979,0.531599794066838,0.388809872741547,0.08773840938026167,3.500390147310164e-05,12.741305452949094,14.154423121037745,nan,0.2036725978762044,nan
148.93,206.53823852539062,-222.8643035888672,-24.32958984375,206.89745009432275,-223.2563054101249,-24.339854924308018,0.5317929587752183,0.38885143672614386,0.08776550072996324,3.5709118337695965e-05,12.725609168003487,14.308126862277817,nan,nan,nan
148.94,206.5469207763672,-222.86178588867188,-24.331571578979492,206.906188287071,-223.25403292389652,-24.340326134840563,0.5319845140021959,0.3888930854688679,0.08779265830423828,3.5011518602003904e-05,11.953606943327767,13.463495273018623,nan,1.8155645671274703,nan
148.95000000000002,206.5556182861328,-222.85919189453125,-24.333629608154297,206.9122440192633,-223.25106829165574,-24.342341305775168,0.5299291630299052,0.38882564420967647,0.08778065699918279,3.569508557504483e-05,11.945278785476514,13.187377792336815,0.7924938889494393,nan,nan
148.96,206.56430053710938,-222.85653686523438,-24.335763931274414,206.92096392823953,-223.24865488392248,-24.34349973500473,0.5301180602579996,0.38886712645330906,0.08780777746654536,3.4998079201565316e-05,11.5186125058506,12.99504836085783,nan,0.7829122457781555,nan
148.97,206.57298278808594,-222.85382080078125,-24.337926864624023,206.92966180554242,-223.2461717385323,-24.345754218243705,0.530302222617007,0.38890869448959486,0.08783496419882794,3.5703171012802105e-05,11.513648291363305,13.11976494537178,nan,nan,nan
148.98,206.5816650390625,-222.8510284423828,-24.3400821685791,206.93835824088296,-223.24362029428002,-24.348071336587463,0.5304924402915452,0.3889503472698873,0.0878622173393318,3.5005906296124425e-05,11.610468552422581,13.119226701132892,nan,0.001773528875773818,nan
148.99,206.59034729003906,-222.84815979003906,-24.342214584350586,206.94705524390338,-223.24100142174595,-24.350324057520215,0.530689057271096,0.38899208610596003,0.08788953703381067,3.5711371716645594e-05,11.618915696899341,12.989648638900224,nan,nan,nan
149.0,206.59902954101562,-222.84523010253906,-24.34431266784668,206.9408072010236,-223.2339766499459,-24.3511043818539,0.5176697541680627,0.3889247615334482,0.0878773862321799,3.499266943696463e-05,11.289459555186811,12.55096857930804,3.2477218339859335,1.3688398568371636,nan
149.01,206.6077117919922,-222.8422393798828,-24.346372604370117,206.94947220719064,-223.23122169531436,-24.35328002785356,0.5178369778359645,0.38896633358664495,0.08790466800853762,3.5697633094046724e-05,11.297620386516394,12.638327946782583,nan,nan,nan
149.02,206.6164093017578,-222.8391876220703,-24.3483943939209,206.9581324202322,-223.22840144133477,-24.35564522819995,0.5179909858327933,0.389007990366291,0.08793201637331717,3.5000669097353996e-05,11.453128940289055,12.715640455705275,nan,0.03624107289815559,nan
149.03,206.62509155273438,-222.8360595703125,-24.350378036499023,206.9667966234902,-223.22551703526779,-24.357748092966432,0.5181638641607312,0.3890497330837562,0.08795943147255156,3.570600870884835e-05,11.462668839164621,12.67397384504432,nan,nan,nan
149.04,206.63375854492188,-222.8328857421875,-24.35232162475586,206.9754752335233,-223.22256959235295,-24.359034631514437,0.5183327722691619,0.3890915608406159,0.08798691344915402,3.5008759779100204e-05,11.216982611850872,12.806861804723187,nan,0.42755218309886445,nan
149.05,206.64244079589844,-222.8296356201172,-24.35422706604004,207.0187705646255,-223.23759672245592,-24.360923995295664,0.5550686486490215,0.3890243522571597,0.0879746105211454,3.5692439876104186e-05,11.435186246704387,12.813625364391532,11.76198786724149,nan,nan
149.06,206.651123046875,-222.82632446289062,-24.356094360351562,207.0274955975178,-223.23455707764583,-24.362436437386883,0.5552930636775153,0.3890660129905801,0.08800205375612398,3.499574659946567e-05,11.318351539703809,12.711986584932944,nan,0.1541987875368618,nan
149.07,206.65980529785156,-222.8229522705078,-24.357925415039062,207.03621145745038,-223.23145583994005,-24.364375135885908,0.5555163023006734,0.3891077595457296,0.08802956390260475,3.570095620538188e-05,11.324542597898535,12.707092285465986,nan,nan,nan
149.08,206.66848754882812,-222.81951904296875,-24.359718322753906,207.04493015663147,-223.228294703838,-24.366094505637815,0.5557402573118521,0.3891495911178698,0.08805714110322602,3.500396925717047e-05,11.311179987449366,12.70012447384692,nan,0.023782293906096715,nan
149.09,206.6771697998047,-222.81610107421875,-24.36147689819336,207.05364513161038,-223.22510612384062,-24.367960351140685,0.555932407075279,0.3891915087781495,0.08808478550440164,3.5709549455220295e-05,11.313688018955622,12.804145023380098,nan,nan,nan
149.1,206.68585205078125,-222.81271362304688,-24.363201141357422,207.07321312964106,-223.24079179653603,-24.370417534712747,0.5773660921515107,0.38912441333285025,0.08807232782569951,3.4991085412970964e-05,12.834838602503758,13.843297028970913,17.49509934467717,0.41249601886980486,nan
149.11,206.69451904296875,-222.8093719482422,-24.36488914489746,207.08191352847604,-223.23771837578846,-24.372219855576304,0.5775888578497397,0.38916616367481505,0.08809993265006244,3.569616035219341e-05,12.839569419807743,13.971257195813996,nan,nan,nan
149.12,206.7032012939453,-222.80609130859375,-24.366544723510742,207.09063701268465,-223.23470099482026,-24.372618250898437,0.577797185020128,0.3892079990078117,0.08812760470192657,3.499941132475032e-05,12.375621368835857,13.370416869139458,nan,1.3272076020890338,nan
149.13,206.71188354492188,-222.80288696289062,-24.368165969848633,207.099336528586,-223.2317422197178,-24.374341935195016,0.5779920314385851,0.3892499203161255,0.08815534412796866,3.570485855735607e-05,12.376037941971642,13.532948521835657,nan,nan,nan
149.14000000000001,206.72055053710938,-222.7997283935547,-24.3697566986084,207.1080433818294,-223.2288454379243,-24.375579453673723,0.5782093452671493,0.3892919269250554,0.08818315107046444,3.500779655089949e-05,12.26311958492548,13.403540567801707,nan,0.14604660451232265,nan
149.15,206.72923278808594,-222.796630859375,-24.371315002441406,207.10927085094755,-223.22328153422225,-24.377182720636988,0.5713966728009953,0.3892249436134129,0.08817053603034726,3.569157395290656e-05,12.31710010779751,13.225349817259623,0.7495358350077201,nan,nan
149.16,206.7379150390625,-222.79360961914062,-24.372840881347656,207.11797417480602,-223.22050542833765,-24.377655036701046,0.5715838999340855,0.3892667826458135,0.088198302549098,3.499504209564119e-05,12.001100030001519,13.063386673289633,nan,0.939489108118108,nan
149.17000000000002,206.74658203125,-222.79063415527344,-24.374338150024414,207.1266582958427,-223.21778894004092,-24.37923942347848,0.571789471342352,0.38930870754263963,0.08822613661224135,3.57003511567518e-05,11.998804371656966,13.050191442816837,nan,nan,nan
149.18,206.75526428222656,-222.7877197265625,-24.375804901123047,207.13537616178957,-223.2151341721342,-24.37865927987986,0.5719932663470626,0.3893507177092258,0.0882540383618082,3.500350185124946e-05,11.546193855636364,12.494885422834844,nan,3.2194832628469574,nan
149.19,206.76393127441406,-222.7848663330078,-24.377243041992188,207.14405978276156,-223.2125359513493,-24.380164846622282,0.5721953532257588,0.3893928140100124,0.0882820079448115,3.5709177185422984e-05,11.539191388047733,12.652781642364225,nan,nan,nan
149.20000000000002,206.77261352539062,-222.78207397460938,-24.378650665283203,207.17247447217161,-223.22410238489195,-24.383685428626375,0.596073184348576,0.3893259401285831,0.08826923293920357,3.499082346995046e-05,12.51281525355671,13.5839660294264,4.975910179556538,2.8160797280443384,nan
149.21,206.78128051757812,-222.77932739257812,-24.38003158569336,207.18117972205104,-223.22164837586567,-24.385156569206266,0.5963166033664827,0.38936786854750366,0.08829716124037412,3.569598899819968e-05,12.512391749598535,13.645147891013316,nan,nan,nan
149.22,206.7899627685547,-222.77664184570312,-24.381385803222656,207.18987766886016,-223.21924913248898,-24.387069352451185,0.5965445838611815,0.3894098822018231,0.08832515739456087,3.499933620588554e-05,12.687784944653492,13.713805296871602,nan,0.15491884068542447,nan
149.23,206.79864501953125,-222.7740020751953,-24.38271141052246,207.1985827333168,-223.21690446968145,-24.388492192477983,0.5967797947229744,0.3894519818826907,0.08835322154899933,3.5704869451408374e-05,12.689706310988797,13.693487684448291,nan,nan,nan
149.24,206.80731201171875,-222.77142333984375,-24.38401222229004,207.20728208572064,-223.21461249754486,-24.3902775532706,0.5970192157486989,0.3894941671052181,0.08838135384541662,3.5007885487881e-05,12.862687877126817,14.054603097274763,nan,0.10641723890866897,nan
149.25,206.8159942626953,-222.76889038085938,-24.385286331176758,207.2158067822574,-223.21130484646562,-24.391757519861866,0.5963409146279056,0.38942740138368487,0.08836841628741131,3.569173923496246e-05,12.841872189880672,13.891633234443182,0.5704072865239922,nan,nan
149.26,206.8246612548828,-222.76641845703125,-24.386533737182617,207.22451127214717,-223.20911305504578,-24.393259242025202,0.5965767141222799,0.3894694184491051,0.08839650643273295,3.499526922756118e-05,12.948280521934862,14.260689682527689,nan,0.015567038585594495,nan
149.27,206.83334350585938,-222.76397705078125,-24.387758255004883,207.23321795475513,-223.20697150440847,-24.39459000244889,0.5968168342107198,0.38951152143526524,0.08842466474174093,3.5700654863511895e-05,12.952482586211266,13.95024760532651,nan,nan,nan
149.28,206.84201049804688,-222.7615966796875,-24.38895606994629,207.24191542653094,-223.2048781411156,-24.396571730389127,0.5970597994804778,0.389553709923991,0.0884528913559652,3.500385243295779e-05,13.289770805953406,14.56849510341914,nan,0.3213572979227362,nan
149.29,206.85069274902344,-222.75926208496094,-24.390132904052734,207.2506224331014,-223.2028332685433,-24.39786223478766,0.5972929680357487,0.38959598460649114,0.0884811864229085,3.570959959141521e-05,13.294294618324447,14.369462847068052,nan,nan,nan
149.3,206.85935974121094,-222.75698852539062,-24.39128303527832,207.2934966497142,-223.21108476628575,-24.40012298572728,0.6282964237076273,0.38952932446229377,0.08846808373347066,3.4991275159114634e-05,13.47131303064059,15.517758729920509,14.857297823381321,0.7067603289976899,nan
149.31,206.8680419921875,-222.75474548339844,-24.392412185668945,207.30227282272278,-223.20914250369697,-24.401378690499904,0.6285805154890092,0.3895714306723292,0.088496335769422,3.569650771890499e-05,13.478138098790293,15.16869610771582,nan,nan,nan
149.32,206.876708984375,-222.75254821777344,-24.393518447875977,207.31106709822083,-223.20724696011618,-24.40124931675037,0.628870164410217,0.38961362234250096,0.08852465627048436,3.499987648886094e-05,12.920659068614317,14.83105987303231,nan,1.3124452648525309,nan
149.33,206.88539123535156,-222.75039672851562,-24.394603729248047,207.31984372242783,-223.20539425131716,-24.402448312107484,0.6291528008063929,0.38965590010366313,0.08855304538433065,3.570547202197658e-05,12.92408346105288,14.637011869713138,nan,nan,nan
149.34,206.89407348632812,-222.74827575683594,-24.395666122436523,207.3286240123986,-223.20358509617574,-24.403357139983083,0.6294441245647396,0.3896982636280886,0.0885815032522624,3.500849878465281e-05,12.878841938852485,14.525724685984411,nan,0.05114803906156868,nan
149.35,206.90274047851562,-222.7462158203125,-24.39670753479004,207.3376913549605,-223.19955623981036,-24.404348281801024,0.6282978448837361,0.38963170756520304,0.0885682328727866,3.569240657610613e-05,12.636441420707712,14.709324492655373,1.6577798429013,nan,nan
149.36,206.9114227294922,-222.7441864013672,-24.397727966308594,207.34648590481282,-223.1978249882401,-24.404551127081177,0.6285813308896814,0.38967390232566357,0.08859664681923249,3.499593796408639e-05,12.31870706774782,14.096523041422692,nan,0.6092957101491467,nan
149.37,206.92010498046875,-222.74220275878906,-24.39872932434082,207.35526919885697,-223.19613378611686,-24.405653918278787,0.6288634387031169,0.3897161830759855,0.08862512953517876,3.5701376498109466e-05,12.318675475276258,14.130364795279531,nan,nan,nan
149.38,206.92877197265625,-222.74024963378906,-24.399709701538086,207.36408112253653,-223.19448542867048,-24.404351809211402,0.6291627472162461,0.38975854954272143,0.0886536811617849,3.500456696320081e-05,11.578622205675691,13.542766637526357,nan,4.018266883325645,nan
149.39000000000001,206.9374542236328,-222.73834228515625,-24.400671005249023,207.3728646193389,-223.19287387002979,-24.405393094607202,0.6294469576258966,0.389801002275378,0.08868230184691213,3.5710362420204635e-05,11.574829983490089,13.392803832442485,nan,nan,nan
