t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
132.45,177.50717163085938,-199.19175720214844,-17.09632682800293,174.7666731247044,-198.20383641518407,-17.10069613796865,2.913132100407315,1.3814501407019626,1.3814501407019626,3.703432945423833e-05,6.658542796995986,10.441528843953625,3.647973651987595,nan,nan
132.46,177.5068359375,-199.20046997070312,-17.098350524902344,174.76593007173983,-198.21247253997527,-17.103435778140966,2.9135424740140397,1.38150755897876,1.38150755897876,3.625523834039214e-05,6.857792951327767,10.849706716909763,nan,0.2246265130234418,nan
132.47,177.5065155029297,-199.2091827392578,-17.1003360748291,174.76519375444508,-198.22110873398242,-17.105557580929155,2.9139599229813755,1.3815650682711587,1.3815650682711587,3.698225209652808e-05,6.883248139372594,10.9327147990398,nan,nan,nan
132.48,177.50619506835938,-199.21788024902344,-17.10228157043457,174.7644640523353,-198.22974481064398,-17.107046993420226,2.914364993967971,1.381622668723659,1.381622668723659,3.620619011356403e-05,6.774702355389275,10.697724244397147,nan,0.23240580099710886,nan
132.49,177.50587463378906,-199.22659301757812,-17.10418701171875,174.76374087198138,-198.23838085663633,-17.10908643953966,2.914770119078307,1.3816803604807613,1.3816803604807613,3.693210982977708e-05,6.798893605271935,10.689224816936214,nan,nan,nan
132.5,177.5055694580078,-199.23529052734375,-17.106056213378906,174.76070507437353,-198.25732038312879,-17.110707573579827,2.913885331078001,1.381594141429464,1.381594141429464,3.613665321230981e-05,6.744290146630951,10.701125632541855,0.9574304080469758,0.06539602622497157,nan
132.51,177.50526428222656,-199.24400329589844,-17.107887268066406,174.7599907172961,-198.26597248949687,-17.11266867905505,2.9142913489333204,1.3816515597062613,1.3816515597062613,3.6860641050258066e-05,6.767267749615809,10.668719683388689,nan,nan,nan
132.52,177.5049591064453,-199.25270080566406,-17.109682083129883,174.75928250377612,-198.27462455951442,-17.11362314898806,2.914685005575613,1.38170906899866,1.38170906899866,3.6091330147228915e-05,6.578805577274344,10.342978381016154,nan,0.625158567353834,nan
132.53,177.50466918945312,-199.26141357421875,-17.11144256591797,174.75858034285804,-198.2832766152248,-17.11550381816846,2.9150938848883956,1.3817666694511603,1.3817666694511603,3.681437028416147e-05,6.597946319595324,10.46583614816195,nan,nan,nan
132.54,177.50437927246094,-199.27011108398438,-17.11316680908203,174.757883955523,-198.29192867651892,-17.116383047824673,2.915490986511292,1.3818243612082626,1.3818243612082626,3.604781362386569e-05,6.438301789312838,10.230243918261653,nan,0.6218459388797203,nan
132.55,177.5041046142578,-199.27882385253906,-17.114856719970703,174.7550002316945,-198.32178140999275,-17.118063675708097,2.910930337130875,1.3817381421569652,1.3817381421569652,3.674690548179506e-05,6.412372773591769,10.373394050756655,3.8053857437598406,nan,nan
132.56,177.5038299560547,-199.28753662109375,-17.116512298583984,174.75431149705423,-198.3304667365444,-17.121164660277227,2.9113323693396604,1.3817955604337626,1.3817955604337626,3.5983964272793345e-05,6.735431221022455,10.623084361067972,nan,1.1862381104585513,nan
132.57,177.50355529785156,-199.29623413085938,-17.118135452270508,174.75362806031356,-198.33915214661462,-17.12291318610797,2.9117226109401093,1.3818530697261613,1.3818530697261613,3.6704399439653926e-05,6.75722383480104,10.528409221540194,nan,nan,nan
132.58,177.5032958984375,-199.30494689941406,-17.119726181030273,174.75294996483956,-198.34783756625677,-17.12524072806439,2.9121283351364373,1.3819106701786616,1.3819106701786616,3.5944034763032764e-05,6.982808831557825,10.901490184256522,nan,0.2493587511966889,nan
132.59,177.50303649902344,-199.3136444091797,-17.12128448486328,174.75227716874784,-198.35652294072364,-17.126932738985094,2.912523012999615,1.381968361935764,1.381968361935764,3.666371388532265e-05,7.008316944715448,10.85174794013576,nan,nan,nan
132.6,177.50279235839844,-199.32235717773438,-17.122812271118164,174.79317402099673,-198.37394176294154,-17.130860292177626,2.8708166266836392,1.3818821428844665,1.3818821428844665,3.588386724133668e-05,7.768991566600226,10.798846507749413,12.53308642988615,3.4833915003387483,nan
132.61,177.50253295898438,-199.3310546875,-17.124309539794922,174.79257729497155,-198.38264111464204,-17.13251448336339,2.8711348500541294,1.381939561161264,1.381939561161264,3.660195231091987e-05,7.804332999639194,10.573344083481953,nan,nan,nan
132.62,177.50228881835938,-199.3397674560547,-17.125778198242188,174.79198556025068,-198.39134057865243,-17.134341597820352,2.871468374282735,1.3819970704536626,1.3819970704536626,3.584740574883021e-05,8.011855948645291,10.839936563415902,nan,0.02740292950095118,nan
132.63,177.50205993652344,-199.34848022460938,-17.127216339111328,174.79139880428994,-198.40004021419838,-17.13594030035855,2.8718109851885494,1.382054670906163,1.382054670906163,3.6564857261477724e-05,8.048801682096958,11.026281233329353,nan,nan,nan
132.64000000000001,177.50181579589844,-199.357177734375,-17.128625869750977,174.79081670505775,-198.40874010978717,-17.136402180508043,2.872126471672482,1.3821123626632652,1.3821123626632652,3.581261869216364e-05,7.656975748449688,10.37108408313683,nan,0.8285282292070002,nan
132.65,177.5015869140625,-199.3658905029297,-17.130006790161133,174.79479599660377,-198.37879686923736,-17.137777579863556,2.881168391067347,1.3820261436119678,1.3820261436119678,3.6506759449149746e-05,7.660531957441278,10.43626579462292,11.599460589300197,nan,nan
132.66,177.50137329101562,-199.3745880126953,-17.13136100769043,174.79423033135373,-198.3874353908032,-17.137586885668494,2.8815155846380596,1.3820835618887652,1.3820835618887652,3.575766489139089e-05,7.09167067337651,9.925112078359415,nan,1.9377059135068646,nan
132.67000000000002,177.5011444091797,-199.38330078125,-17.132688522338867,174.79366914682006,-198.39607396401462,-17.1390462375374,2.8818534843916948,1.382141071181164,1.382141071181164,3.64731153404543e-05,7.117049980569879,9.708641249717829,nan,nan,nan
132.68,177.5009307861328,-199.3920135498047,-17.133989334106445,174.79311237406745,-198.40471269873711,-17.14030599667286,2.882201142090004,1.3821986716336643,1.3821986716336643,3.5726159037264474e-05,7.126856379847107,9.8451728150938,nan,0.02046103744100294,nan
132.69,177.50071716308594,-199.4007110595703,-17.135263442993164,174.79256001198235,-198.4133516352067,-17.141712597851598,2.882539744661214,1.3822563633907665,1.3822563633907665,3.644113346439452e-05,7.152518006598926,9.790403557075107,nan,nan,nan
132.7,177.50051879882812,-199.409423828125,-17.136512756347656,174.79355075548114,-198.39807274882102,-17.14185969651315,2.889729326957853,1.3821701443394692,1.3821701443394692,3.567453259320578e-05,6.842996779116976,9.72323478048045,4.003010313806659,1.0052720023650157,nan
132.71,177.50030517578125,-199.41812133789062,-17.137737274169922,174.7930092579664,-198.40667407737172,-17.143205042809814,2.8900703527634253,1.3822275626162666,1.3822275626162666,3.638819040887743e-05,6.864364105573087,9.43845165380058,nan,nan,nan
132.72,177.50010681152344,-199.4268341064453,-17.13893699645996,174.7924717601211,-198.4152755385025,-17.14377396819604,2.8904258690125046,1.3822850719086652,1.3822850719086652,3.564616459456399e-05,6.700353494210864,9.460133673906602,nan,0.3853884065401591,nan
132.73,177.4999237060547,-199.435546875,-17.140111923217773,174.7919381871355,-198.42387710494725,-17.145064834064836,2.890793286563489,1.3823426723611656,1.3823426723611656,3.6359446856141054e-05,6.71997844107318,9.642746567417294,nan,nan,nan
132.74,177.49972534179688,-199.44424438476562,-17.141263961791992,174.79140861234325,-198.43247884061145,-17.145814971230628,2.8911364089338463,1.3824003641182678,1.3824003641182678,3.5619306113652404e-05,6.627948463318528,9.22371869983851,nan,0.18283652279490428,nan
132.75,177.49954223632812,-199.4529571533203,-17.142393112182617,174.76395632732965,-198.4571271254136,-17.147081481317628,2.9112076000857185,1.3823141450669705,1.3823141450669705,3.630977183335515e-05,6.736469911729159,10.045519706508607,6.8521459167260295,nan,nan
132.76,177.49935913085938,-199.461669921875,-17.14350128173828,174.7633914829013,-198.4657546708994,-17.147529811605928,2.9115944750002294,1.3823715633437679,1.3823715633437679,3.5572336078606335e-05,6.588706935046584,9.788908519474393,nan,0.40651026186173855,nan
132.77,177.49917602539062,-199.47036743164062,-17.14458465576172,174.7628304091185,-198.47438225981585,-17.14872067146322,2.9119737122461142,1.3824290726361665,1.3824290726361665,3.628410895278222e-05,6.605285256810036,9.790651338752166,nan,nan,nan
132.78,177.49899291992188,-199.4790802001953,-17.145648956298828,174.76227296773587,-198.48300995709505,-17.14909981733988,2.9123536760367417,1.382486673088667,1.382486673088667,3.554840131704858e-05,6.4701632480426,9.567444073389797,nan,0.42804792071165715,nan
132.79,177.4988250732422,-199.48779296875,-17.146690368652344,174.76171883661712,-198.4916377379765,-17.150241817951805,2.9127458535137185,1.3825443648457691,1.3825443648457691,3.625992510645719e-05,6.484410615480107,9.796976044876427,nan,nan,nan
132.8,177.4986572265625,-199.49649047851562,-17.1477108001709,174.79351462905038,-198.50828567122173,-17.15162167734981,2.879993143914358,1.3824581457944718,1.3824581457944718,3.5504366137626915e-05,6.430498981790432,8.997893756167164,7.8314846261860085,0.028877441426319476,nan
132.81,177.4984893798828,-199.5052032470703,-17.148712158203125,174.79301871929692,-198.51692647647977,-17.152727097251493,2.880326125687069,1.3825155640712692,1.3825155640712692,3.621479625191833e-05,6.445960250425988,8.950470212264854,nan,nan,nan
132.82,177.4983367919922,-199.513916015625,-17.14969253540039,174.7925260783218,-198.52556748063412,-17.154531635945375,2.8806714255058927,1.3825730733636679,1.3825730733636679,3.548319995341914e-05,6.6619726837714675,9.338397804028148,nan,0.3543891335620471,nan
132.83,177.4981689453125,-199.52261352539062,-17.150653839111328,174.79203651226527,-198.53420877989237,-17.155606171258707,2.88099309469969,1.3826306738161682,1.3826306738161682,3.619346172754862e-05,6.680744135529162,9.087777420803047,nan,nan,nan
132.84,177.49801635742188,-199.5313262939453,-17.151596069335938,174.79155000494475,-198.5428502260704,-17.156411409850786,2.881330984346733,1.3826883655732705,1.3826883655732705,3.5463361564003634e-05,6.658121743492041,9.225824141511122,nan,0.0432956244826307,nan
132.85,177.49786376953125,-199.5400390625,-17.15251922607422,174.82639023086494,-198.52294481212508,-17.157298722306763,2.858544109424278,1.382602146521973,1.382602146521973,3.615118130172446e-05,6.541943118891036,8.590405219817386,15.311530332986303,nan,nan
132.86,177.49771118164062,-199.5487518310547,-17.153425216674805,174.82596562019364,-198.5315417396732,-17.159434591624464,2.858841868258416,1.3826595647987705,1.3826595647987705,3.542338805496284e-05,6.9304850003167,8.913665802578006,nan,0.8651990338387968,nan
132.87,177.49755859375,-199.5574493408203,-17.154312133789062,174.8255438213844,-198.54013902560231,-17.16044394409111,2.8591293815227234,1.3827170740911692,1.3827170740911692,3.613253183755817e-05,6.952559497183548,8.875102496094438,nan,nan,nan
132.88,177.49742126464844,-199.566162109375,-17.155179977416992,174.82512487845813,-198.54873669298715,-17.162163787027165,2.8594354735077445,1.3827746745436695,1.3827746745436695,3.540609351513316e-05,7.290530596055007,9.422626997202622,nan,0.36474675005870566,nan
132.89000000000001,177.49729919433594,-199.5748748779297,-17.156139373779297,174.8247155233851,-198.55733465860482,-17.163200336054558,2.859744994464549,1.3828323663007718,1.3828323663007718,3.611516793586264e-05,7.294520666509255,9.345708310684909,nan,nan,nan
132.9,177.49717712402344,-199.58358764648438,-17.157184600830078,174.78258546492924,-198.57000072084207,-17.165123129678076,2.897659288407984,1.3827461472494744,1.3827461472494744,3.5368651153987254e-05,7.854050580669793,10.601543043879545,12.271055644437853,0.39825282134513706,nan
132.91,177.49705505371094,-199.59228515625,-17.1583194732666,174.78213025987932,-198.5786054672089,-17.166345894871114,2.898004066867382,1.3828035655262718,1.3828035655262718,3.6076806938372816e-05,7.859162002965125,10.398030333466508,nan,nan,nan
132.92000000000002,177.4969482421875,-199.6009979248047,-17.15953826904297,174.78167997763697,-198.5872103043385,-17.16742392637722,2.8983632055829966,1.3828610748186705,1.3828610748186705,3.535374322817745e-05,7.833583163079641,10.6352225544575,nan,0.03734791453718539,nan
132.93,177.49684143066406,-199.60971069335938,-17.160842895507812,174.78123327513748,-198.59581518590412,-17.168818665527265,2.898719608259454,1.3829186752711708,1.3829186752711708,3.6061893191793333e-05,7.839918610898259,10.574350891017588,nan,nan,nan
132.94,177.4967498779297,-199.61842346191406,-17.1622314453125,174.7807894543562,-198.60442021449893,-17.172311079535227,2.8990938596761437,1.382976367028273,1.382976367028273,3.533997699598143e-05,8.952117765348776,11.853430411279383,nan,2.802871597209478,nan
132.95,177.49664306640625,-199.62713623046875,-17.16370391845703,174.7954273078634,-198.59914887364502,-17.17391579023398,2.8902298978307623,1.3828901479769757,1.3828901479769757,3.602596135016837e-05,8.935126895547524,11.427952369225391,2.9337923988984027,nan,nan
132.96,177.4965362548828,-199.63583374023438,-17.165258407592773,174.7950120588901,-198.60773198140078,-17.176427238002365,2.8905623935185143,1.3829475662537731,1.3829475662537731,3.530599952101314e-05,9.574796470903031,11.969141549552093,nan,0.4923078625721491,nan
132.97,177.49644470214844,-199.64454650878906,-17.166894912719727,174.79459898816688,-198.61631515757458,-17.178187374225146,2.890909457846738,1.3830050755461718,1.3830050755461718,3.601333559447744e-05,9.583706847615705,12.166755323330932,nan,nan,nan
132.98,177.49635314941406,-199.65325927734375,-17.168611526489258,174.79418785893196,-198.62489829670406,-17.180063644398768,2.8912548684944825,1.383062675998672,1.383062675998672,3.5294397326692805e-05,9.759910442746273,12.315167020028795,nan,0.0008174464465822974,nan
132.99,177.4962615966797,-199.66197204589844,-17.170406341552734,174.7937785628375,-198.63348149029537,-17.181986855108573,2.8915984298418396,1.3831203677557742,1.3831203677557742,3.600180284755095e-05,9.770220801646413,12.329954717871235,nan,nan,nan
133.0,177.4961700439453,-199.67068481445312,-17.17228126525879,174.7835548582972,-198.63223882489882,-17.18371301336042,2.904613899211869,1.3830341487044768,1.3830341487044768,3.526255631913092e-05,9.80615525496847,12.576154117381778,1.3412663927382786,0.051081530889314615,nan
133.01,177.49607849121094,-199.67938232421875,-17.174232482910156,174.78313366633955,-198.64080610988387,-17.1857928561964,2.904968815324723,1.3830915669812742,1.3830915669812742,3.5969177175923964e-05,9.81680407607572,12.518823987566746,nan,nan,nan
133.02,177.49598693847656,-199.68809509277344,-17.17626190185547,174.78271430631006,-198.64937318338775,-17.187082271580234,2.9053241922206534,1.383149076273673,1.383149076273673,3.525296607079845e-05,9.42374025953893,12.130806257985391,nan,0.5251820861913644,nan
133.03,177.49591064453125,-199.69680786132812,-17.17836570739746,174.78229678600792,-198.65794009527266,-17.18930912261563,2.9056954704262425,1.383206676726173,1.383206676726173,3.595970527855255e-05,9.434241733022354,12.334378651997916,nan,nan,nan
133.04,177.49581909179688,-199.7055206298828,-17.180545806884766,174.78188086640608,-198.6665067978214,-17.189727627936602,2.9060445179470475,1.3832643684832753,1.3832643684832753,3.524433636395054e-05,8.497170490014438,11.14305895572525,nan,2.4727054377628854,nan
