t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.700000000000001,-91.86309051513672,-688.0006103515625,-5.017882823944092,-92.01510048100442,-687.4594098310749,-5.024424158320854,0.5621813071906071,0.024817058812311082,0.20506163243489456,3.505404226626438e-05,2.7621342993727964,6.264813110670495,3.9233397993344568,0.04676746892843953,nan
14.71,-91.85660552978516,-687.9920043945312,-5.017882823944092,-92.00858339871749,-687.4503934189183,-5.024531578612908,0.5625690424189995,0.024823253879927214,0.20510781216186075,3.575871131127436e-05,2.7802895829532277,6.20731015466718,nan,nan,nan
14.72,-91.85009765625,-687.9833984375,-5.017882823944092,-92.00206160251032,-687.4413493487465,-5.023454900667767,0.5629754023228203,0.02482951260233294,0.2051540805136496,3.5056833394418164e-05,2.4322907373178855,5.8286354761639645,nan,0.9884386174652435,nan
14.73,-91.84356689453125,-687.974853515625,-5.017882823944092,-91.99549768214492,-687.4323353831204,-5.023552484670963,0.5634190566300912,0.024835835843633764,0.20520043931994997,3.5761886920551317e-05,2.4486111803543733,6.994258961594525,nan,nan,nan
14.74,-91.8370132446289,-687.9662475585938,-5.017882823944092,-91.98891378324397,-687.42331842858,-5.0234655144250695,0.5638058001492988,0.024842223055373033,0.20524688710715522,3.50601283749217e-05,2.4412477814164304,5.7679548904783315,nan,0.024205394207763666,nan
14.75,-91.8304443359375,-687.9576416015625,-5.017882823944092,-91.98179579978124,-687.4320290844931,-5.023468273658965,0.5469981544357809,0.024842133501323138,0.20517851989232064,3.574355112420821e-05,2.2876992028600203,5.355073189283075,3.8181107220309465,nan,nan
14.76,-91.82384490966797,-687.9490356445312,-5.017882823944092,-91.97521084308954,-687.4229931185083,-5.021583003567335,0.5473993755151878,0.024848605699808266,0.2052248025154843,3.5042724514320616e-05,1.8077120338946138,4.800306524566207,nan,2.766811823421485,nan
14.77,-91.81722259521484,-687.9404907226562,-5.017882823944092,-91.96857459824707,-687.4140029869691,-5.021660874424933,0.547823911778508,0.02485514257678747,0.20527117533800593,3.574767538315735e-05,1.8188715615223519,5.882339416476582,nan,nan,nan
14.780000000000001,-91.81058502197266,-687.931884765625,-5.017882823944092,-91.96190343970083,-687.4050341163849,-5.022665208579534,0.5481712700893066,0.024861743684769785,0.2053176371352735,3.504690449823931e-05,2.074312178259228,5.04468388594854,nan,0.6030554165964322,nan
14.790000000000001,-91.80391693115234,-687.92333984375,-5.017882823944092,-91.95522371375772,-687.3960468162671,-5.02275446733046,0.5485940322348796,0.024868409736547248,0.20536418936171008,3.5752244866174516e-05,2.0880695664843403,6.0734088309470575,nan,nan,nan
14.8,-91.79723358154297,-687.9147338867188,-5.017882823944092,-91.9530014101567,-687.350930913139,-5.022093448669927,0.5849402865327302,0.024868478613665156,0.20529576398083835,3.50303349941425e-05,2.197500353528615,5.923228193191153,11.425530966942421,0.35194250602166355,nan
14.81,-91.79053497314453,-687.9061279296875,-5.017882823944092,-91.94626440360501,-687.341892543687,-5.022176875452146,0.5853474739033683,0.0248752287094667,0.2053421498260625,3.573519048467725e-05,2.210282838010398,5.938160354310513,nan,nan,nan
14.82,-91.78380584716797,-687.8975830078125,-5.017882823944092,-91.93953665647017,-687.3328099764695,-5.019944164348785,0.5858540014564113,0.024882043287473975,0.2053886246251561,3.503528158980812e-05,1.8189255241591142,6.681717172807135,nan,3.7831864163511333,nan
14.83,-91.77706146240234,-687.8889770507812,-5.017882823944092,-91.93275814991848,-687.3237743919162,-5.020006362984127,0.5862593398058918,0.024888922973541675,0.2054351896206681,3.574053303556497e-05,1.8266439403331518,5.463807968613378,nan,nan,nan
14.84,-91.77029418945312,-687.8804321289062,-5.017882823944092,-91.9259764433635,-687.3147145576472,-5.018704389057343,0.5867486766777261,0.024895867450579014,0.20548184390757623,3.504058868741661e-05,1.7230851035581958,6.533307007514264,nan,1.3128466004311694,nan
14.85,-91.76351165771484,-687.871826171875,-5.017882823944092,-91.92091448341253,-687.3152223526149,-5.018773333271879,0.57843258393645,0.024896088800882295,0.20541336196753557,3.572420567051311e-05,1.62649858403502,5.234998266401193,2.5226617471424504,nan,nan
14.86,-91.75670623779297,-687.86328125,-5.017882823944092,-91.91410048521423,-687.3061866730573,-5.01851376637129,0.5789021634686379,0.02490311639831444,0.2054598487751123,3.5025047199518e-05,1.61866942456083,6.393149145326544,nan,0.06835116321464671,nan
14.870000000000001,-91.7498779296875,-687.8546752929688,-5.017882823944092,-91.90726334639865,-687.2971578509179,-5.018563219096168,0.5793067671984007,0.024910209269407704,0.20550642555959334,3.5730211756591745e-05,1.622696963088432,5.151464505708642,nan,nan,nan
14.88,-91.74303436279297,-687.8461303710938,-5.017882823944092,-91.90040041773831,-687.2881401659903,-5.019184107595551,0.5797575679364686,0.024917367171371014,0.2055530915948417,3.503097179892639e-05,1.661060923707108,6.369366588129973,nan,0.22953816257772824,nan
14.89,-91.73616790771484,-687.8375244140625,-5.017882823944092,-91.89352485296337,-687.279114144769,-5.019241158026564,0.5801595316306413,0.02492459061864396,0.20559984785376043,3.573653079791152e-05,1.666763044427651,5.157700086698124,nan,nan,nan
14.9,-91.72928619384766,-687.8289794921875,-5.017882823944092,-91.88886363619815,-687.2720399730252,-5.019849123748099,0.5793534797053783,0.02492495749089154,0.20553130876407602,3.501600943286311e-05,1.6935766617834933,6.518102291334856,1.3668460484855052,0.2631405506213312,nan
14.91,-91.7223892211914,-687.8203735351562,-5.017882823944092,-91.88196563086392,-687.2630091704153,-5.019913203212597,0.579761837349607,0.02493226307342283,0.2055778963709024,3.572108640015161e-05,1.7009270741838765,5.314063419792537,nan,nan,nan
14.92,-91.71546936035156,-687.8118286132812,-5.017882823944092,-91.87503400592735,-687.254002160806,-5.021444489373783,0.5802102314329981,0.02493963391844891,0.2056245731761998,3.502245851241772e-05,1.9505363156481343,6.7195092871826825,nan,1.5159067604455128,nan
14.93,-91.70853424072266,-687.8032836914062,-5.017882823944092,-91.86809939643807,-687.2449736138631,-5.021525356559689,0.5806758559201637,0.024947070477507327,0.20567134000339424,3.572793289183085e-05,1.9625100444883299,6.712992625692255,nan,nan,nan
14.94,-91.70157623291016,-687.794677734375,-5.017882823944092,-91.86115142686177,-687.2359396377171,-5.021153011374897,0.5810879428342814,0.02495457260222764,0.2057181963519016,3.5029156101294644e-05,1.8987086310881862,5.419666930841431,nan,0.14534319418451963,nan
14.950000000000001,-91.6946029663086,-687.7861328125,-5.017882823944092,-91.84804131641076,-687.2544802254242,-5.0212597945043616,0.5533617302963739,0.02495507877772428,0.2056496012279352,3.57129822006759e-05,1.750140269689889,5.557628975262574,8.126996343591511,nan,nan
14.96,-91.68761444091797,-687.777587890625,-5.017882823944092,-91.84104955777661,-687.2455065457762,-5.021208597515431,0.5537724743894668,0.024962662060514194,0.2056962878394377,3.5014885393404705e-05,1.7490239756273733,5.53822036823698,nan,0.012082211719131911,nan
14.97,-91.68061065673828,-687.7689819335938,-5.017882823944092,-91.83403929412702,-687.2365359868583,-5.021287898998258,0.5541214916443378,0.0249703112264185,0.20574306428139438,3.5720271157216035e-05,1.7595928816733826,4.504376705540311,nan,nan,nan
14.98,-91.673583984375,-687.7604370117188,-5.017882823944092,-91.82701877750736,-687.2275569821204,-5.0206208895016395,0.554536616186255,0.024978026179840605,0.20578993017692013,3.5021993634478234e-05,1.6513320957560247,5.363751500052757,nan,0.39381734126603873,nan
14.99,-91.66654205322266,-687.7518920898438,-5.017882823944092,-91.8199747755098,-687.218589275461,-5.020694646656876,0.5549426983427894,0.024985807293131795,0.20583688616294432,3.572777118582434e-05,1.660826498625959,5.347027572499262,nan,nan,nan
15.0,-91.65949249267578,-687.7433471679688,-5.017882823944092,-91.81474697312144,-687.2170933182194,-5.020325373830714,0.5486829996677228,0.024986445913137065,0.2057682347535045,3.5008106588887904e-05,1.5481609794798596,5.313892417537228,2.6969338991386635,0.24523999333487692,nan
15.01,-91.65241241455078,-687.7348022460938,-5.017882823944092,-91.807687703202,-687.2081292370902,-5.020398151105721,0.5490912497474849,0.02499430715761183,0.20581501986990117,3.571339813866773e-05,1.5569419855077107,5.255518455880707,nan,nan,nan
15.02,-91.64532470703125,-687.7261962890625,-5.017882823944092,-91.80061047754792,-687.1991691769554,-5.020688683120721,0.5494352739555964,0.025002234404171462,0.20586189436311308,3.501555422820535e-05,1.6062849559070358,4.310547247209288,nan,0.03315465530278816,nan
15.030000000000001,-91.63822174072266,-687.7176513671875,-5.017882823944092,-91.79351905010064,-687.1902078333501,-5.020765457297793,0.5498383810375483,0.02501022798140895,0.205908858769047,3.572123845707266e-05,1.6161423503373873,5.283746563908108,nan,nan,nan
15.040000000000001,-91.63109588623047,-687.7091064453125,-5.017882823944092,-91.78640749446276,-687.1812538942029,-5.021413250936525,0.5502385621522564,0.025018287859469118,0.2059559128633274,3.502316538119961e-05,1.7414218799860557,5.370187115098385,nan,0.2291501603329773,nan
15.05,-91.62396240234375,-687.7005615234375,-5.017882823944092,-91.777039978418,-687.1967247363086,-5.021639554317496,0.5265912697569292,0.025019052514153355,0.20588720593252355,3.5707183134894757e-05,1.638168864806362,4.82933246353598,6.116574391408758,nan,nan
15.06,-91.61681365966797,-687.6920166015625,-5.017882823944092,-91.76992474196796,-687.1877867626905,-5.02027194580873,0.5269691089952362,0.02502719149579309,0.20593408808808447,3.500971605041245e-05,1.4076338755425826,4.575713381267268,nan,1.4956198417672624,nan
15.07,-91.6096420288086,-687.6834716796875,-5.017882823944092,-91.76278381177393,-687.1788651745716,-5.0203466151679095,0.5273387914446553,0.02503539697841429,0.20598105998641747,3.571529952371209e-05,1.4162000504738206,4.5545213438970915,nan,nan,nan
15.08,-91.60246276855469,-687.6749267578125,-5.017882823944092,-91.75563204014645,-687.1699385844253,-5.019800867600584,0.527709730734988,0.02504366896802704,0.20602812148459443,3.501758265622742e-05,1.3529529774695463,4.482527780755963,nan,0.2723024252731263,nan
15.09,-91.59526824951172,-687.6663818359375,-5.017882823944092,-91.74846121592066,-687.161019142631,-5.019871087236283,0.5280752691938344,0.025052007739371367,0.2060752729956962,3.57235508910788e-05,1.3602049216130623,4.4690479371407745,nan,nan,nan
15.1,-91.58805084228516,-687.6578369140625,-5.017882823944092,-91.74136545689993,-687.0980001444207,-5.017797250606333,0.5804503312259159,0.02505289162998913,0.20600651051115504,3.500437190012574e-05,1.649816778334465,5.593001007712037,31.436905930629138,3.5436808006832043,nan
15.11,-91.58082580566406,-687.6492919921875,-5.017882823944092,-91.73411205984024,-687.0890233389651,-5.017849007799106,0.5808593983456614,0.025061308437085345,0.2060534889872789,3.570984641257534e-05,1.6523368525798003,5.611357099886431,nan,nan,nan
15.120000000000001,-91.5735855102539,-687.6407470703125,-5.017882823944092,-91.72684578660778,-687.080045980282,-5.017679257497876,0.5812697016951714,0.025069791950923875,0.20610055696798582,3.501244087051084e-05,1.6561596441993713,5.591966494854181,nan,0.03497011087389419,nan
15.13,-91.56632995605469,-687.6322021484375,-5.017882823944092,-91.71956400199365,-687.071071868218,-5.017730976289041,0.581676789352731,0.02507834241730433,0.20614771480187127,3.5718299993021526e-05,1.658266451853755,5.570851780793724,nan,nan,nan
15.14,-91.55906677246094,-687.6236572265625,-5.017882823944092,-91.71225863337985,-687.0621124961027,-5.019502518904469,0.5820677400189065,0.025086959885761064,0.20619496244342098,3.5020610959473354e-05,1.7352311047516522,5.663236028179772,nan,2.0836242282820385,nan
15.15,-91.5517807006836,-687.6151123046875,-5.017882823944092,-91.70482066187347,-687.0321715761056,-5.019565730436963,0.6026972332231547,0.025087956468903397,0.20612614492589018,3.570478489896258e-05,1.944088714783345,6.189397586512271,4.71397717737754,nan,nan
15.16,-91.54448699951172,-687.6065673828125,-5.017882823944092,-91.7088100225106,-687.1044348551065,-5.01895575746956,0.5283372809618987,0.0249796132077741,0.20015283436442413,3.500747695695329e-05,1.2929181696707037,5.546730842953989,nan,0.34121833391716583,1.096858946269096
15.17,-91.53717803955078,-687.5980224609375,-5.017882823944092,-91.70151932267112,-687.0954715764911,-5.019021280908359,0.5287407161168004,0.024986981838594886,0.20019568363954424,3.5713214019519793e-05,1.2982085290640317,5.509613404304188,nan,nan,nan
15.18,-91.52985382080078,-687.5894775390625,-5.017882823944092,-91.6942123084566,-687.0865022161825,-5.019418897280211,0.5291504959953165,0.024994409344586636,0.20023862044276633,3.501579612509446e-05,1.3311802977504732,5.501233556770925,nan,0.07745528048018867,nan
15.19,-91.52252197265625,-687.5809936523438,-5.017882823944092,-91.6868951490801,-687.077541236233,-5.019489313693838,0.5296087775186401,0.025001896095393727,0.20028164630757975,3.5721909105113765e-05,1.338248764307304,6.782395755491202,nan,nan,nan
15.200000000000001,-91.51517486572266,-687.5724487304688,-5.017882823944092,-91.68109208993344,-687.0413568224067,-5.018940416324678,0.5564065587324413,0.02500204613644823,0.20023916852131007,3.500297850594874e-05,1.4652351468176548,6.328626019280787,11.953106077893485,0.21571572436727485,nan
15.21,-91.5078125,-687.5639038085938,-5.017882823944092,-91.67372485924375,-687.032359311106,-5.019005780646902,0.5568372516194304,0.025009602287950117,0.2002820523081985,3.5708588692056383e-05,1.4712283081809456,6.289222850111396,nan,nan,nan
15.22,-91.50044250488281,-687.5553588867188,-5.017882823944092,-91.66634855229023,-687.0233731943357,-5.018607806343673,0.5572558829353896,0.02501721759538705,0.20032502351253917,3.501140219749016e-05,1.4535840042633656,6.282852801813963,nan,0.1520584152468684,nan
15.23,-91.49305725097656,-687.5468139648438,-5.017882823944092,-91.65895587231606,-687.0143778214631,-5.018670437873264,0.5576837990081132,0.025024892391677094,0.200368083669629,3.571738781982193e-05,1.4585794039131992,6.252601327494661,nan,nan,nan
15.24,-91.48565673828125,-687.538330078125,-5.017882823944092,-91.65154188060477,-687.0053575590281,-5.019911120718546,0.5581950380861613,0.02503262664118259,0.20041123153157167,3.5019882916690935e-05,1.5617431033658318,7.654687215750494,nan,0.9768525375776757,nan
15.25,-91.4782485961914,-687.52978515625,-5.017882823944092,-91.63784664639661,-686.9971354267415,-5.019860723884065,0.5560496237414342,0.025032890856514212,0.20036848897397155,3.5704166760452787e-05,1.5990438072427462,6.083644236153416,9.106320394433101,nan,nan
15.26,-91.4708251953125,-687.521240234375,-5.017882823944092,-91.63038716596809,-686.9881823692824,-5.019148656125465,0.556428173574697,0.025040693942278536,0.20041149356220042,3.500718745193454e-05,1.5382646984710198,5.958730059815334,nan,0.4373268947507364,nan
15.27,-91.46338653564453,-687.5127563476562,-5.017882823944092,-91.62290983576924,-686.9792131510701,-5.019216683482875,0.5568822183256658,0.025048556759314226,0.20045458698976598,3.5713036431648376e-05,1.545808303085371,7.197044995254748,nan,nan,nan
15.280000000000001,-91.45594024658203,-687.5042114257812,-5.017882823944092,-91.61541617512808,-686.9702305406876,-5.019940063881336,0.5572902203226034,0.025056479303062096,0.20049776801775396,3.5015733018849344e-05,1.6198693383862444,5.981170523765841,nan,0.3023299507984235,nan
15.290000000000001,-91.448486328125,-687.4956665039062,-5.017882823944092,-91.60791554424293,-686.9612634253498,-5.02001623323678,0.5576816984246614,0.025064461859898877,0.20054103817352828,3.5721948428951897e-05,1.6294596905234988,6.006406609674843,nan,nan,nan
15.3,-91.4410171508789,-687.4871826171875,-5.017882823944092,-91.59476453481504,-686.9740616042687,-5.021132420315502,0.5356696667187308,0.025064835434792425,0.2004980304672034,3.5003101228853794e-05,1.6802786675847912,6.521013704684628,6.1187052988828015,0.6992342161526354,nan
15.31,-91.43354034423828,-687.4786376953125,-5.017882823944092,-91.58723385983613,-686.9651421097365,-5.021221414332965,0.5360135812912672,0.02507288622057232,0.2005411561548836,3.5708804470498894e-05,1.693343523245239,5.379522519721383,nan,nan,nan
