t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,216.07142949057817,-184.5103268293062,-7.922131925460061,2.263833373579245,1.1456918765568957,1.1456918765568957,3.6572814375896696e-05,5.111281008067495,18.81667826282022,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,216.06465461674557,-184.50243987349236,-7.923230719687899,2.2634699161965806,1.145749477143853,1.145749477143853,3.582109076425671e-05,4.916254314244494,18.35502192501902,nan,0.6500388318005066,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,216.05786497303623,-184.49455337277212,-7.925264181430898,2.263108288519189,1.1458071690354323,1.1458071690354323,3.653913057075797e-05,4.935675460909924,18.388409450488453,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,216.0454379141329,-184.4546291178872,-7.926815049013425,2.2895326448041344,1.1457209494489977,1.1457209494489977,3.576756544574693e-05,4.981985663071249,17.635387067880473,7.349073560660158,0.13036507371628436,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,216.0386100959224,-184.44669271777323,-7.928770584013957,2.28920873075621,1.1457783678591513,1.1457783678591513,3.648411823918127e-05,5.000367421072438,17.030363464865523,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,216.03176786431933,-184.43875695486065,-7.9307773715704775,2.2888848937262543,1.1458358772849264,1.1458358772849264,3.5737318361725085e-05,5.057262283478109,17.076638949624016,nan,0.005096486764890429,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,216.02491139518128,-184.4308216988375,-7.9326632660042025,2.288561022056121,1.1458934778708232,1.1458934778708232,3.64533338039706e-05,5.077198756077709,17.11160138546766,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,216.0180408079537,-184.42288686977193,-7.934744587194982,2.2882378426930736,1.1459511697613416,1.1459511697613416,3.570843210374557e-05,5.177369551353181,17.187699111730016,nan,0.03580655400003654,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,216.00511331304915,-184.4241698551184,-7.936428632600733,2.2770236238966945,1.1458649501791276,1.1458649501791276,3.640131171594939e-05,5.121664718210407,17.416271049998382,1.662133557144522,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,215.9982056403342,-184.41625061742897,-7.939833119721552,2.2766806506834305,1.1459223685882298,1.1459223685882298,3.565915580192058e-05,5.677529263977634,17.74221469005609,nan,1.7836927617675555,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,215.9912845512872,-184.40833186164588,-7.941601448917691,2.2763406091078084,1.1459798780129529,1.1459798780129529,3.6373346611758574e-05,5.707143124557982,17.988140817057666,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,215.98435016521438,-184.4004134984754,-7.944136829791205,2.2759973710673504,1.1460374785977974,1.1460374785977974,3.563295891510829e-05,6.106006137800933,18.185441951000065,nan,0.4342150025645863,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,215.97744096804803,-184.3924954958843,-7.945850532588963,2.275643023416534,1.146095170487263,1.146095170487263,3.634675136851674e-05,6.140384513502445,18.45711267501185,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,215.94075630589245,-184.40800390517782,-7.946057490017737,2.241651180500937,1.146008950909237,1.146008950909237,3.5586434669198714e-05,5.522337635807702,17.874478095242942,10.659926758263795,1.2479488373938368,nan
50.71,215.02171325683594,-186.447265625,-7.941186904907227,215.9339955723178,-184.40012371919912,-7.9476951336809245,2.241225415407561,1.1460663693172959,1.1460663693172959,3.6298985598372424e-05,5.549753750672954,18.08036121694812,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,215.92728726082856,-184.39224397013663,-7.947751925506165,2.2408163973045245,1.1461238787409755,1.1461238787409755,3.55628356327644e-05,5.081637438430155,17.398064393221844,nan,1.766241316459549,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,215.92056223702988,-184.38436466827812,-7.949482548782434,2.2404307237139727,1.146181479324776,1.146181479324776,3.627507805282072e-05,5.08749363768006,17.184030695175448,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,215.9138206957098,-184.3764856721702,-7.951397786621518,2.240030702207399,1.1462391712131974,1.1462391712131974,3.554049625735779e-05,5.153026647232499,17.641032102573142,nan,0.007333326871558023,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,215.88544808110325,-184.31011050404555,-7.9532110328199686,2.284636027222003,1.146152951639326,1.146152951639326,3.623004605706112e-05,5.314913320380702,14.983222288382875,27.289442684513986,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,215.87864013818316,-184.30213976895314,-7.954573770820407,2.284294718737329,1.1462103700463497,1.1462103700463497,3.54978623062039e-05,5.180828248605248,14.84196604687102,nan,0.25331319474145764,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,215.87181643529806,-184.2941694594703,-7.956616251632321,2.2839542303622786,1.1462678794689938,1.1462678794689938,3.620871790004327e-05,5.186892548021569,14.86419581039713,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,215.86497724664417,-184.28619958846085,-7.960653203343599,2.2836322947399683,1.1463254800517584,1.1463254800517584,3.547797710281637e-05,5.850071878303281,15.14110510357345,nan,2.524880814128261,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,215.85812289708025,-184.27823021198773,-7.962868286283202,2.283285255575339,1.146383171939144,1.146383171939144,3.6188637160198226e-05,5.859581798680629,15.340409128056724,nan,nan,nan
50.800000000000004,214.95774841308594,-186.37107849121094,-7.958169937133789,215.82534665336036,-184.24117284379693,-7.965630323463426,2.2998435665882866,1.1462969523693944,1.1462969523693944,3.543782354471966e-05,6.184747591583719,14.35223234250391,11.497877473184802,0.2651038146684809,nan
50.81,214.9505615234375,-186.36260986328125,-7.960434913635254,215.81842154773628,-184.23315833606668,-7.967999312033527,2.2995221348479054,1.1463543707753912,1.1463543707753912,3.6147441775242424e-05,6.1956263039088215,14.3657139533283,nan,nan,nan
50.82,214.943359375,-186.35415649414062,-7.962772846221924,215.81148183896232,-184.22514411440707,-7.968069684014864,2.299208207619602,1.146411880197008,1.146411880197008,3.542028022681373e-05,5.403298837785256,13.222040565960592,nan,3.8786632162331505,nan
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,215.80452778880343,-184.21713040530585,-7.970561831746515,2.298886631172977,1.1464694807787452,1.1464694807787452,3.612977600624434e-05,5.410798612639135,13.599033333445433,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,215.7975594851355,-184.2091170460662,-7.973164138093363,2.2985736442023077,1.146527172665103,1.146527172665103,3.5403867692007295e-05,5.463469384470857,13.16140609659313,nan,0.0010111825780153,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,215.80655372303244,-184.17266223381,-7.975752779257463,2.330626751947325,1.1464409530994426,1.1464409530994426,3.609100941998507e-05,5.5888911135652215,13.125184200665988,7.488150673108253,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,215.79958289883473,-184.16460483191094,-7.979399705269428,2.330374146572628,1.1464983715044206,1.1464983715044206,3.536717346095422e-05,5.957121066337502,13.206959589824686,nan,0.6137360382242989,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,215.79259853781048,-184.15654822529353,-7.982170662154333,2.330099262570787,1.1465558809250183,1.1465558809250183,3.607563495920603e-05,5.971921161973943,13.384758601596124,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,215.78560076260447,-184.14849229954206,-7.986305369598244,2.329843033069908,1.146613481505736,1.146613481505736,3.535293616003838e-05,6.6162761647203885,13.726838325725934,nan,1.249509495710075,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,215.77858956646276,-184.14043701555974,-7.9890933925088055,2.329568731264806,1.1466711733910742,1.1466711733910742,3.6061364548332784e-05,6.651340723848821,14.085769276215865,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,215.79863637863326,-184.08043123466416,-7.9916707400519424,2.387657666567997,1.1465849538294708,1.1465849538294708,3.53184178338832e-05,6.926350202919031,13.071336450363873,24.581991764684165,0.0014340369663831663,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,215.79164156096508,-184.0722947406096,-7.9943803131041165,2.3874915299552795,1.1466423722334378,1.1466423722334378,3.6025962844319995e-05,6.965083782175463,13.107754499625944,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,215.78463372113558,-184.06415884687704,-7.997236292304452,2.3873123973831882,1.1466998816530245,1.1466998816530245,3.5306233689237703e-05,7.182068634194438,13.594242386871809,nan,0.02558447485013855,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,215.7776130256422,-184.056023583306,-7.999855248733827,2.3871471116142606,1.1467574822327309,1.1467574822327309,3.601380372343086e-05,7.223293883397912,13.391595786842078,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,215.77057991324813,-184.04788891361014,-8.001992355959361,2.3869749803289193,1.1468151741170571,1.1468151741170571,3.529503767428868e-05,7.136957386491327,13.135507799592716,nan,0.1313053562108091,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,215.7557302679149,-184.00839002881338,-8.004560777252598,2.4128583472984904,1.146728954559479,1.146728954559479,3.5980505197261863e-05,7.311496841648159,12.445538816076196,7.355672011880651,nan,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,215.7486601202969,-184.00020679561976,-8.006896176220456,2.4127266593383743,1.1467863729624432,1.1467863729624432,3.526351591643875e-05,7.372079735378738,12.517947835002271,nan,0.013723077674818462,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,215.74157771136086,-183.9920239562694,-8.009325317034468,2.4125821880529212,1.1468438823810267,1.1468438823810267,3.5970328331346306e-05,7.412381931131666,12.797773778377337,nan,nan,nan
50.980000000000004,214.8263397216797,-186.21881103515625,-8.00236988067627,215.73448325459535,-183.98384157581188,-8.012883897890307,2.4124518036919573,1.1469014829597297,1.1469014829597297,3.5254197946077395e-05,8.21002171760507,13.180788061434948,nan,0.9590618411594563,nan
50.99,214.81890869140625,-186.21035766601562,-8.004539489746094,215.72737694605865,-183.97565985367854,-8.015236447760152,2.4123232177894636,1.1469591748430523,1.1469591748430523,3.5961103933224084e-05,8.255487407165289,13.443022983287843,nan,nan,nan
51.0,214.8114776611328,-186.201904296875,-8.006665229797363,215.68633851772378,-184.01761887178043,-8.018316579788094,2.353002356699259,1.1468729552894674,1.1468729552894674,3.52245382186593e-05,8.68142075569755,14.429336792304444,25.4525784450229,0.40273522214249347,nan
51.01,214.80404663085938,-186.19345092773438,-8.008749008178711,215.67915519315994,-184.00951765940786,-8.020592806282016,2.3527685376739895,1.1469303736914367,1.1469303736914367,3.5930683223708115e-05,8.730316217605198,14.327231581357488,nan,nan,nan
51.02,214.7965850830078,-186.18499755859375,-8.010790824890137,215.67196026013409,-184.00141712651205,-8.023497194634897,2.3525447192202398,1.1469878831090248,1.1469878831090248,3.521697478233538e-05,9.409566265070517,15.18987309208566,nan,0.31216427116145423,nan
51.03,214.78912353515625,-186.1765594482422,-8.012792587280273,215.66475393018942,-183.99331698383352,-8.025698999808906,2.3523271079055994,1.1470454836867323,1.1470454836867323,3.592325854463251e-05,9.460919431006548,14.79908343940279,nan,nan,nan
51.04,214.78164672851562,-186.16810607910156,-8.014754295349121,215.65753640639,-183.985217122859,-8.027260733135492,2.3520933939957955,1.147103175569059,1.147103175569059,3.5210253715075747e-05,9.264945629905469,14.893474390251662,nan,0.25175596937375416,nan
51.050000000000004,214.77415466308594,-186.15965270996094,-8.016676902770996,215.6370656839492,-183.99323084620713,-8.029531153472549,2.3319872112511506,1.1470169560194363,1.1470169560194363,3.589461576899671e-05,9.344239200584523,15.348586126700189,4.070659444834878,nan,nan
51.06,214.7666473388672,-186.1511993408203,-8.018560409545898,215.62980533199814,-183.9851575105682,-8.028466827127781,2.331711188937662,1.1470743744204186,1.1470743744204186,3.518312663655659e-05,7.52901487586991,13.57537727418875,nan,6.924017238713488,nan
51.07,214.75914001464844,-186.1427459716797,-8.020407676696777,215.62253439891617,-183.9770846208603,-8.030482355072506,2.3314459994523373,1.1471318838370195,1.1471318838370195,3.5888863845070704e-05,7.566524684495288,13.450438316260026,nan,nan,nan
51.08,214.75161743164062,-186.13429260253906,-8.022217750549316,215.61525277282837,-183.969012219,-8.032017964706155,2.331180213129185,1.1471894844137391,1.1471894844137391,3.5177987390652055e-05,7.4672954723899885,13.379473353640572,nan,0.13744797158641794,nan
51.09,214.7440948486328,-186.1258544921875,-8.023990631103516,215.60796029615605,-183.9609402315155,-8.033957114364268,2.3309261245852624,1.147247176295078,1.147247176295078,3.588391412468661e-05,7.503900787554667,13.038417717897412,nan,nan,nan
51.1,214.73655700683594,-186.11740112304688,-8.025729179382324,215.61200463668345,-183.9542547608265,-8.0362282422886,2.3336068579164695,1.1471609567493857,1.1471609567493857,3.5152416444782506e-05,7.882815046063561,13.969454116693427,1.0623833332798693,0.0660134971651268,nan
51.11,214.72900390625,-186.10894775390625,-8.027433395385742,215.6047091707344,-183.9461856703974,-8.038102980713651,2.3333481052256873,1.1472183751493885,1.1472183751493885,3.585767393768655e-05,7.92051460409356,14.03665292692005,nan,nan,nan
51.120000000000005,214.721435546875,-186.1005096435547,-8.02910327911377,215.59740340370237,-183.93811706584614,-8.039015410218067,2.333100854371018,1.14727588456501,1.14727588456501,3.514874017773442e-05,7.539783041147873,13.407176285166768,nan,0.6043014289242498,nan
51.13,214.7138671875,-186.09205627441406,-8.030739784240723,215.59008744703468,-183.93004907296282,-8.040815085693902,2.3328391702055753,1.14733348514075,1.14733348514075,3.585422147220728e-05,7.574438503942039,13.623241132269223,nan,nan,nan
51.14,214.70628356933594,-186.0836181640625,-8.032342910766602,215.58276153119343,-183.9219815482231,-8.042997468663692,2.3325951204963644,1.1473911770211087,1.1473911770211087,3.5145765250980425e-05,7.971928323274567,13.789751297653666,nan,0.1203069764550155,nan
51.15,214.69871520996094,-186.07516479492188,-8.033915519714355,215.58596480097134,-183.88320417119547,-8.044676947504003,2.36474502241642,1.1473049574793162,1.1473049574793162,3.582944952149844e-05,8.106157344023092,13.527104545234254,7.489361683457021,nan,nan
51.160000000000004,214.6912384033203,-186.06671142578125,-8.035455703735352,215.57871336959263,-183.87508868917058,-8.045032347216177,2.364511312616045,1.1473623758783473,1.1473623758783473,3.5122284062288015e-05,7.4839830306631345,12.836561057126476,nan,1.2845050407471192,nan
