t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.05,187.74667358398438,-182.44244384765625,-13.514874458312988,186.38381719154282,-181.02512160277388,-13.52352025683026,1.9662793906485467,1.322697843881424,1.322697843881424,3.686033720124034e-05,4.950870634266275,10.089502756792285,9.271497096473302,nan,nan
112.06,187.7381134033203,-182.44821166992188,-13.51699447631836,186.3748822785222,-181.03082917309905,-13.525743857749806,1.9665830248411793,1.322755262158229,1.322755262158229,3.609275219961713e-05,5.04469556083775,9.89926443518484,nan,0.005885343179298692,nan
112.07000000000001,187.7295684814453,-182.45401000976562,-13.519071578979492,186.36594786395807,-181.036568835538,-13.528019270897794,1.966896217908501,1.3228127714506352,1.3228127714506352,3.681757466935913e-05,5.099063581620879,10.163703068280295,nan,nan,nan
112.08,187.72100830078125,-182.45982360839844,-13.52110767364502,186.35701401144564,-181.04234034008948,-13.529359509399256,1.9671825868661263,1.3228703719031434,1.3228703719031434,3.605241795099122e-05,4.813975994150831,9.551297556864036,nan,0.5315984975540481,nan
112.09,187.71246337890625,-182.46568298339844,-13.523103713989258,186.34808069285,-181.04814323761013,-13.531545136303603,1.9674934059636169,1.3229280636602532,1.3229280636602532,3.677629562837e-05,4.863650270733906,9.762225749200686,nan,nan,nan
112.10000000000001,187.7039031982422,-182.47157287597656,-13.525059700012207,186.3579692750848,-181.01621959715908,-13.533104580763958,1.982335998708834,1.3228418446089256,1.3228418446089256,3.599128875059685e-05,4.76878358868961,9.060770382250361,12.492363882010597,0.18773632020951905,nan
112.11,187.6953582763672,-182.4774932861328,-13.526976585388184,186.34906679595326,-181.02202439860267,-13.535206314709905,1.9826644096387223,1.3228992628857306,1.3228992628857306,3.671337828946983e-05,4.816210061083038,9.285914342419016,nan,nan,nan
112.12,187.6868133544922,-182.4834442138672,-13.528855323791504,186.34016485848042,-181.0278594670241,-13.537664577658402,1.9829943847642988,1.3229567721781368,1.3229567721781368,3.5953841670358226e-05,5.130678384574704,9.552006703603105,nan,0.10376698267510853,nan
112.13,187.67825317382812,-182.4894256591797,-13.530696868896484,186.33126326417909,-181.03372428071285,-13.539696002891263,1.9833127096802574,1.3230143726306447,1.3230143726306447,3.667511332054748e-05,5.181252804489091,9.332595255358164,nan,nan,nan
112.14,187.66970825195312,-182.4954376220703,-13.532501220703125,186.32236206201597,-181.03961865805212,-13.541233234620876,1.9836398008711744,1.3230720643877545,1.3230720643877545,3.5917811944899636e-05,5.096798665583319,9.445331888577309,nan,0.1406612039805427,nan
112.15,187.66116333007812,-182.50146484375,-13.534269332885742,186.31767720278694,-181.0592027657026,-13.543301495137307,1.9710800227165892,1.3229858453364272,1.3229858453364272,3.6615361276410976e-05,5.164621350088899,9.368272947881074,1.9714439229293776,nan,nan
112.16,187.65261840820312,-182.50753784179688,-13.536003112792969,186.30878375668684,-181.06517696282717,-13.54525064906052,1.9713908777117732,1.323043263613232,1.323043263613232,3.586117029883512e-05,5.322058208020423,9.47053972889783,nan,0.00044914098192014665,nan
112.17,187.64405822753906,-182.5136260986328,-13.537701606750488,186.29989081325095,-181.07117967362618,-13.547140403885086,1.9716812160031736,1.3231007729056383,1.3231007729056383,3.6580074436368465e-05,5.3736299964165255,9.269058792953034,nan,nan,nan
112.18,187.63551330566406,-182.51976013183594,-13.539366722106934,186.29099831672434,-181.07721071873286,-13.549855600995626,1.9719988289316914,1.323158373358146,1.323158373358146,3.5827990320090765e-05,6.009617653364833,10.084806721185544,nan,0.49625418080887995,nan
112.19,187.62696838378906,-182.52590942382812,-13.540998458862305,186.28210622827572,-181.0832696527053,-13.551688272209713,1.9723027147643217,1.3232160651152558,1.3232160651152558,3.654624321033887e-05,6.06648541387054,10.068975134678201,nan,nan,nan
112.2,187.61842346191406,-182.53208923339844,-13.542597770690918,186.25692232290282,-181.128103617253,-13.555640100807484,1.9557686632746325,1.3231298460639287,1.3231298460639287,3.5774311365332436e-05,7.645642546063402,11.928008966709363,12.306603403740658,3.2116594475288607,nan
112.21000000000001,187.60987854003906,-182.5382843017578,-13.544164657592773,186.24800558805322,-181.13427904004558,-13.557430506108025,1.9560431219692198,1.3231872643407332,1.3231872643407332,3.64910708749776e-05,7.714073786733609,11.947896148926155,nan,nan,nan
112.22,187.60133361816406,-182.54452514648438,-13.545701026916504,186.23908950892547,-181.140481532906,-13.555974933546395,1.956311078316256,1.3232447736331394,1.3232447736331394,3.574392414034352e-05,5.845206729383635,9.965860881745469,nan,6.992843510640911,nan
112.23,187.59278869628906,-182.55078125,-13.547205924987793,186.23017407850972,-181.14671067818298,-13.557672661412978,1.9565894612309198,1.323302374085647,1.323302374085647,3.646014049510888e-05,5.897584812260044,10.00406820931185,nan,nan,nan
112.24000000000001,187.58424377441406,-182.5570068359375,-13.548681259155273,186.22125936309564,-181.15294103987603,-13.561028327983644,1.956854546274561,1.3233600658427567,1.3233600658427567,3.5714898227809024e-05,7.162018436089691,11.194477884752875,nan,1.9292071431192974,nan
112.25,187.57569885253906,-182.56317138671875,-13.550127983093262,186.2326613077444,-181.13998977404768,-13.562715362231689,1.9568735757546274,1.3232738467914298,1.3232738467914298,3.6407960647103646e-05,7.24558245362681,10.757056249467265,5.450574889683067,nan,nan
112.26,187.56715393066406,-182.56922912597656,-13.551545143127441,186.22377991357416,-181.14605572114755,-13.565450008128401,1.9571074664605317,1.3233312650682343,1.3233312650682343,3.566547124494709e-05,8.315345858067692,11.799709242002614,nan,0.8313800384625798,nan
112.27,187.55862426757812,-182.57518005371094,-13.552933692932129,186.21489905193866,-181.15201910781965,-13.56706206490378,1.9573410903442636,1.3233887743606403,1.3233887743606403,3.637985102327585e-05,8.381682245612371,12.038123788958792,nan,nan,nan
112.28,187.55007934570312,-182.58102416992188,-13.55429458618164,186.20601854362909,-181.157872478712,-13.568169259031082,1.9575629446871268,1.323446374813148,1.323446374813148,3.563913603818389e-05,8.296914094219943,11.693964782021666,nan,0.1555008725942902,nan
112.29,187.54153442382812,-182.58676147460938,-13.555628776550293,186.19713826296007,-181.16361349072432,-13.569723353410241,1.9577920927641277,1.3235040665702575,1.3235040665702575,3.635311180730147e-05,8.36056370638912,11.68974531313482,nan,nan,nan
112.3,187.53298950195312,-182.59237670898438,-13.556937217712402,186.19337410622836,-181.16137483238182,-13.570111585516177,1.9602319615978783,1.323417847518931,1.323417847518931,3.55924632141484e-05,7.779767583606988,10.913653080319069,0.8624873750980545,0.7712531184138128,nan
112.31,187.52444458007812,-182.59788513183594,-13.558218002319336,186.18450231456342,-181.1668789221022,-13.571602238863072,1.9604599422066917,1.3234752657957356,1.3234752657957356,3.630519143853635e-05,7.8381076977651745,10.990432526525645,nan,nan,nan
112.32000000000001,187.5159149169922,-182.60328674316406,-13.559473991394043,186.17563038799378,-181.17227282848825,-13.574042787835785,1.9607079569630084,1.3235327750881416,1.3235327750881416,3.556872727030623e-05,8.871787507946395,12.16797365183703,nan,0.6491659643946635,nan
112.33,187.5073699951172,-182.6085662841797,-13.560705184936523,186.16675820188615,-181.1775585577369,-13.575493988917366,1.9609288110516159,1.3235903755406493,1.3235903755406493,3.628114146743735e-05,8.933160192720903,11.957017609112826,nan,nan,nan
112.34,187.4988250732422,-182.61375427246094,-13.561911582946777,186.1578858003301,-181.18273810441627,-13.575549383882468,1.9611505287605064,1.3236480672977589,1.3236480672977589,3.5546251581375e-05,8.13787689169347,11.13872773484327,nan,1.28781570533139,nan
112.35000000000001,187.4902801513672,-182.6189727783203,-13.563203811645508,186.17080412466424,-181.1881307015634,-13.577061997426659,1.9464115913585545,1.3235618482464326,1.3235618482464326,3.623595724597449e-05,8.162185855701669,10.726511001922514,3.5019492923760733,nan,nan
112.36,187.4817352294922,-182.62423706054688,-13.564579010009766,186.16196567512313,-181.19331642061627,-13.578808015900405,1.9466710094485804,1.3236192665232371,1.3236192665232371,3.550347221924193e-05,8.565522254509954,11.145762685166842,nan,0.03148759830876094,nan
112.37,187.4731903076172,-182.62953186035156,-13.566038131713867,186.15312708036797,-181.19854059095775,-13.580426279652897,1.9469232023421121,1.3236767758156431,1.3236767758156431,3.62144883793034e-05,8.579929121516358,11.09856986786479,nan,nan,nan
112.38,187.46466064453125,-182.63487243652344,-13.567578315734863,186.14428847818456,-181.20380269310806,-13.581454782004954,1.9471866434674778,1.3237343762681508,1.3237343762681508,3.548345236908446e-05,8.290778033533492,11.01378066181811,nan,0.3112870056479987,nan
112.39,187.45611572265625,-182.6402587890625,-13.56920051574707,186.1354498444837,-181.20910232732862,-13.583232566605274,1.9474506612962459,1.3237920680252602,1.3237920680252602,3.61942677008652e-05,8.30482074538585,10.80708299357372,nan,nan,nan
112.4,187.44757080078125,-182.64566040039062,-13.570902824401855,186.12240875537904,-181.22527452398626,-13.583962704677228,1.9426067653893249,1.3237058489739342,1.3237058489739342,3.5443155853110724e-05,7.66297291157385,10.177103316636057,1.778630663200409,0.6739076979641148,nan
112.41,187.43902587890625,-182.65110778808594,-13.572684288024902,186.11356307681174,-181.23066507786766,-13.58589037847629,1.9428544808022779,1.3237632672507387,1.3237632672507387,3.6152923798216826e-05,7.67532321359289,10.17451469502491,nan,nan,nan
112.42,187.43048095703125,-182.65660095214844,-13.574543952941895,186.10471736347557,-181.2360915908751,-13.590237579837751,1.94312692364343,1.3238207765431445,1.3238207765431445,3.542547977833332e-05,9.804307551392169,12.292616502200334,nan,3.7716630378315634,nan
112.43,187.42193603515625,-182.662109375,-13.576480865478516,186.09587159720823,-181.2415536261781,-13.592346984264127,1.9433675058584925,1.3238783769956521,1.3238783769956521,3.613512015686175e-05,9.819003197735082,12.279789003348956,nan,nan,nan
112.44,187.41339111328125,-182.66766357421875,-13.578495025634766,186.08702577725796,-181.2470507818938,-13.594928142997517,1.943619241947286,1.3239360687527615,1.3239360687527615,3.5408935373928395e-05,10.479679206955407,12.897809310827482,nan,0.10691797551480706,nan
112.45,187.40484619140625,-182.6732635498047,-13.580584526062012,186.077794284833,-181.26589092885055,-13.597308434197856,1.9344363897668835,1.3238498497014357,1.3238498497014357,3.6096207929615855e-05,10.574861134376338,13.032735291543254,1.7933549019453041,nan,nan
112.46000000000001,187.3963165283203,-182.6788787841797,-13.582748413085938,186.0689478178708,-181.27147851141137,-13.598476964900804,1.9346655030291249,1.3239072679782402,1.3239072679782402,3.537210210640766e-05,9.820852706461649,12.461040808819032,nan,0.9594675975656941,nan
112.47,187.3877716064453,-182.68453979492188,-13.584986686706543,186.06010157693686,-181.27710009625244,-13.600887452208775,1.934902335258616,1.323964777270646,1.323964777270646,3.608069792654654e-05,9.83503150406968,12.23246941575518,nan,nan,nan
112.48,187.3792266845703,-182.6902313232422,-13.587297439575195,186.05125564249147,-181.28275522414975,-13.603364453960598,1.9351367411807587,1.3240223777231535,1.3240223777231535,3.5357735217661824e-05,10.129181569030631,12.520567299842245,nan,4.441470895650918e-05,nan
112.49000000000001,187.3706817626953,-182.69595336914062,-13.589680671691895,186.04241007809483,-181.288443580963,-13.605923085381221,1.9353690314587815,1.3240800694802628,1.3240800694802628,3.6066293091247876e-05,10.143425305394993,12.496908029604405,nan,nan,nan
112.5,187.3621368408203,-182.7017059326172,-13.59212589263916,186.04256318147802,-181.3122096994972,-13.609518945140294,1.916318591090728,1.323993850428937,1.323993850428937,3.532308088355886e-05,11.337730497716993,13.499137551451291,4.342514584385416,0.9269397453497681,nan
112.51,187.3535919189453,-182.70748901367188,-13.594576835632324,186.0337327125173,-181.31799173600112,-13.612188469074502,1.91651798297844,1.3240512687057415,1.3240512687057415,3.603075035640744e-05,11.382328579956116,13.520788707901112,nan,nan,nan
112.52,187.34506225585938,-182.71331787109375,-13.597007751464844,186.02490264148534,-181.3238056757511,-13.613902644841296,1.9167292416646602,1.3241087779981473,1.3241087779981473,3.5310769703331446e-05,10.857948126777265,13.07847388196633,nan,0.6243416701264051,nan
112.53,187.33651733398438,-182.7191619873047,-13.59940242767334,186.0160729070751,-181.32965113219012,-13.616529195829516,1.9169265054311329,1.3241663784506545,1.3241663784506545,3.601845956654355e-05,10.918586667942625,12.983988054816454,nan,nan,nan
112.54,187.32797241210938,-182.72503662109375,-13.601758003234863,186.00724355360708,-181.33552771086363,-13.61841211773074,1.917116868847412,1.324224070207764,1.324224070207764,3.529944789555726e-05,10.632588557223178,12.612835022885792,nan,0.3466061506203864,nan
112.55,187.31944274902344,-182.73095703125,-13.604068756103516,186.0089043629061,-181.34699745251004,-13.620804480996874,1.906078451050966,1.3241378511564383,1.3241378511564383,3.598502351234298e-05,10.526925160779268,12.461074099367458,1.9826908681845465,nan,nan
112.56,187.31089782714844,-182.7368927001953,-13.60633659362793,186.00009233823204,-181.35294403349582,-13.623697734450637,1.9062597805764414,1.3241952694332426,1.3241952694332426,3.526779498257387e-05,11.290251038410176,13.024972248842333,nan,0.10988790135132286,nan
112.57000000000001,187.30235290527344,-182.7428741455078,-13.608558654785156,185.99128067913708,-181.35892054941837,-13.626154163934928,1.9064489345947053,1.3242527787256484,1.3242527787256484,3.597471800989187e-05,11.350466566395268,13.050300116057162,nan,nan,nan
112.58,187.2938232421875,-182.74887084960938,-13.610737800598145,185.98246958138006,-181.36492688448672,-13.626561511693115,1.9066199705618603,1.3243103791781556,1.3243103791781556,3.525835418244019e-05,9.846361163165941,11.682949323736377,nan,2.799201362393932,nan
112.59,187.2852783203125,-182.75489807128906,-13.612874031066895,185.97365916944153,-181.3709627187148,-13.628912265052753,1.9067981230286888,1.3243680709352648,1.3243680709352648,3.596536645867227e-05,9.89719283257634,11.522940994057983,nan,nan,nan
112.60000000000001,187.27674865722656,-182.76095581054688,-13.614967346191406,185.9918105780143,-181.38373154072622,-13.630249968476914,1.883625789624001,1.3242818518839397,1.3242818518839397,3.522856693396709e-05,9.308851839674798,10.698402485338818,5.680315564794202,0.778616694033894,nan
112.61,187.26820373535156,-182.7670440673828,-13.617018699645996,185.98304427700108,-181.38983524831335,-13.632509169165774,1.8837672147471805,1.3243392701607437,1.3243392701607437,3.593481378351726e-05,9.356825721719474,10.584347176882316,nan,nan,nan
112.62,187.25967407226562,-182.77316284179688,-13.61902904510498,185.97427834193317,-181.39596732656995,-13.634804737059083,1.8839210554518204,1.3243967794531495,1.3243967794531495,3.522088388623429e-05,9.745690342939099,11.080266722517061,nan,0.0040939627114733165,nan
112.63,187.2511444091797,-182.779296875,-13.621000289916992,185.965512941472,-181.40212730042765,-13.636984937619973,1.8840647061208278,1.3244543799056567,1.3244543799056567,3.592726538637825e-05,9.79176943313621,11.115733485328969,nan,nan,nan
