t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.75,195.07049560546875,-223.2285919189453,-22.46397590637207,192.41286087887903,-222.9333801306643,-22.47083592447893,2.6739894165392877,1.3909541887170456,1.3909541887170456,3.706216085158732e-05,6.4102346875982885,9.881237228679176,0.2973215396848544,nan,nan
135.76,195.0791778564453,-223.22999572753906,-22.464984893798828,192.4213821227517,-222.9345020207521,-22.472344051085543,2.674181902935288,1.3910116069938425,1.3910116069938425,3.627601138727423e-05,6.6339232506216055,9.811829261894717,nan,0.08444845444245103,nan
135.77,195.08786010742188,-223.23138427734375,-22.465972900390625,192.4299037075179,-222.93559534067964,-22.47347762943173,2.674374625926853,1.3910691162862412,1.3910691162862412,3.699785377231455e-05,6.663806157507408,10.016077454176525,nan,nan,nan
135.78,195.09654235839844,-223.2327423095703,-22.466941833496094,192.438425566512,-222.93666075968488,-22.472373851957112,2.6745613977465146,1.3911267167387413,1.3911267167387413,3.621571582555814e-05,5.956806269791378,9.22593024603973,nan,3.240902508549562,nan
135.79,195.105224609375,-223.23406982421875,-22.467891693115234,192.4469476792479,-222.9376987961643,-22.47344798071235,2.674752866312675,1.3911844084958433,1.3911844084958433,3.693649344233718e-05,5.97839828679569,9.179639300186716,nan,nan,nan
135.8,195.11390686035156,-223.23538208007812,-22.468822479248047,192.46158328152475,-222.95737952646556,-22.473714319185678,2.6668576483782815,1.3910981894445464,1.3910981894445464,3.613618957396462e-05,5.774803335579901,8.707138884841077,2.6889421245962724,0.3972809883720995,nan
135.81,195.12258911132812,-223.23666381835938,-22.46973419189453,192.4701155498527,-222.95839407210372,-22.474744578325975,2.6670348985304906,1.3911556077213434,1.3911556077213434,3.6855091195619604e-05,5.794204782459655,8.681834295736909,nan,nan,nan
135.82,195.1312713623047,-223.2379150390625,-22.47062873840332,192.47864810101137,-222.95938306047273,-22.47582311111799,2.667211504729126,1.391213117013742,1.391213117013742,3.608145565283013e-05,5.861310110059564,8.642134628349881,nan,0.0028498397672173754,nan
135.83,195.13995361328125,-223.2391357421875,-22.47150421142578,192.4871810356883,-222.96034688319,-22.476819833417117,2.667387079553206,1.3912707174662422,1.3912707174662422,3.6799467404121454e-05,5.881809146548322,8.631565714929819,nan,nan,nan
135.84,195.1486358642578,-223.24034118652344,-22.47236442565918,192.49571433209803,-222.96128604286352,-22.477839679431217,2.6675633839524644,1.3913284092233442,1.3913284092233442,3.6029376150855076e-05,5.946493589413068,8.724192766729622,nan,0.0010459239078536263,nan
135.85,195.15731811523438,-223.24151611328125,-22.47320556640625,192.49516725222344,-222.96251299182418,-22.47885593696351,2.6767371716139956,1.3912421901720475,1.3912421901720475,3.672382446932595e-05,6.019367356729788,8.855780065140342,0.6921919811757156,nan,nan
135.86,195.16600036621094,-223.24267578125,-22.474029541015625,192.50368683321895,-222.96340482667128,-22.47994452353101,2.6769274553192033,1.3912996084488445,1.3912996084488445,3.5958064988238556e-05,6.123507224784062,9.052549347631993,nan,0.01299548695847744,nan
135.87,195.1746826171875,-223.24392700195312,-22.474943161010742,192.51220689703777,-222.96432778774783,-22.48093242582792,2.6771231858590454,1.3913571177412432,1.3913571177412432,3.6673633683182654e-05,6.129174008154431,9.134526950510637,nan,nan,nan
135.88,195.18336486816406,-223.24525451660156,-22.4759464263916,192.52072727103769,-222.96533611779444,-22.481787386726086,2.6773172020586764,1.3914147181937433,1.3914147181937433,3.59111277053225e-05,6.101621209303622,8.974206903299873,nan,0.033370685162974256,nan
135.89000000000001,195.19204711914062,-223.2466583251953,-22.47703742980957,192.52924786699037,-222.96642891031084,-22.482952394908004,2.677510666464383,1.3914724099508453,1.3914724099508453,3.662603124904364e-05,6.1073612253383915,8.882485805623304,nan,nan,nan
135.9,195.20074462890625,-223.24815368652344,-22.478214263916016,192.5379508182732,-222.97124420103097,-22.48216205507699,2.6771562012995096,1.3913861908995486,1.3913861908995486,3.5844953795697693e-05,5.585876634988754,8.499727632275123,0.20635130584804146,2.667450279523287,nan
135.91,195.2094268798828,-223.24972534179688,-22.479476928710938,192.54647233389124,-222.97250848165433,-22.483481412985853,2.6773479671979055,1.3914436091763456,1.3914436091763456,3.655837254607276e-05,5.59024900624728,8.360918045659618,nan,nan,nan
135.92000000000002,195.21810913085938,-223.2513885498047,-22.480825424194336,192.5549939947405,-222.9738543276399,-22.482248588258102,2.677537954557137,1.3915011184687442,1.3915011184687442,3.580286852359865e-05,5.208709982746545,8.070368348619962,nan,4.692518406097523,nan
135.93,195.22679138183594,-223.2531280517578,-22.482255935668945,192.56351581129346,-222.9752807485552,-22.48371315410837,2.67773001104124,1.3915587189212444,1.3915587189212444,3.651576073388202e-05,5.210817563939505,8.103903673809505,nan,nan,nan
135.94,195.2354736328125,-223.25494384765625,-22.4837703704834,192.57203770251616,-222.97678688939544,-22.48601591637012,2.6779221965357376,1.3916164106783464,1.3916164106783464,3.576309299040418e-05,5.294185556175867,8.127151713183903,nan,0.38413021885125076,nan
135.95,195.24417114257812,-223.2568359375,-22.48536491394043,192.6215417130572,-222.96951970745894,-22.48772503859577,2.6383216844847754,1.3915301916270497,1.3915301916270497,3.64530680015884e-05,5.155021205754248,8.062681008156478,12.424364573833806,nan,nan
135.96,195.2528533935547,-223.25880432128906,-22.487041473388672,192.63012815956665,-222.97116863757208,-22.4896624923485,2.638451972139216,1.3915876099038467,1.3915876099038467,3.570401189461903e-05,5.194911616553106,8.031774582076382,nan,0.031183154568994353,nan
135.97,195.26153564453125,-223.26084899902344,-22.488798141479492,192.63871441613097,-222.9728944678038,-22.491469033211526,2.6385822219252026,1.3916451191962453,1.3916451191962453,3.64151448581599e-05,5.198688755128214,8.044300268996201,nan,nan,nan
135.98,195.2702178955078,-223.26296997070312,-22.490633010864258,192.64730064284677,-222.97469640124896,-22.495306440985193,2.638715294627648,1.3917027196487455,1.3917027196487455,3.566866874240549e-05,5.61540618820681,8.509833755810742,nan,2.5842803863943202,nan
135.99,195.27890014648438,-223.2651824951172,-22.49254608154297,192.65588692246916,-222.97657361310144,-22.497292209810364,2.6388474730212392,1.3917604114058475,1.3917604114058475,3.637944987450829e-05,5.622559245706654,8.72593042208726,nan,nan,nan
136.0,195.28759765625,-223.2674560546875,-22.494535446166992,192.68210016228488,-222.95135135667658,-22.49911035186948,2.6246066945211557,1.3916741923545508,1.3916741923545508,3.561397835757035e-05,5.537505796670651,9.081374130119126,7.331895843039795,0.031059441511544474,nan
136.01,195.29627990722656,-223.26979064941406,-22.49660301208496,192.6907140199121,-222.95333316999304,-22.501250058721048,2.624717227523906,1.3917316106313478,1.3917316106313478,3.6323578902219616e-05,5.544552676028918,8.852845409647797,nan,nan,nan
136.02,195.30496215820312,-223.272216796875,-22.49874496459961,192.69932757659097,-222.95538754493117,-22.502942576640848,2.624829512125933,1.3917891199237464,1.3917891199237464,3.558278378028801e-05,5.445437730524074,9.068506132710871,nan,0.18755898652571779,nan
136.03,195.3136444091797,-223.2747039794922,-22.50091552734375,192.70794082394707,-222.9575137672038,-22.505207124805494,2.62494175605373,1.3918467203762466,1.3918467203762466,3.6292140132877325e-05,5.457961394973978,8.935240847385527,nan,nan,nan
136.04,195.32232666015625,-223.27725219726562,-22.50307846069336,192.7165539552753,-222.95970743579173,-22.507478026395038,2.625053413022395,1.3919044121333486,1.3919044121333486,3.555355903115682e-05,5.49511223278078,8.942072602895799,nan,1.9827608250780003e-05,nan
136.05,195.3310089111328,-223.27981567382812,-22.505216598510742,192.73261165133462,-222.9697264791051,-22.509702530873597,2.6168385032324557,1.391818193082052,1.391818193082052,3.6240470108904806e-05,5.4753356004774645,8.848849547344512,0.8658880095052975,nan,nan
136.06,195.33970642089844,-223.2823486328125,-22.507322311401367,192.74123622367384,-222.97195906304074,-22.511005939434142,2.616945284105694,1.3918756113588489,1.3918756113588489,3.5504874235802034e-05,5.302435524624147,8.519019293538346,nan,0.5909557797754379,nan
136.07,195.348388671875,-223.28485107421875,-22.509389877319336,192.74986050774936,-222.97416249795515,-22.513194016933426,2.617038494683078,1.3919331206512475,1.3919331206512475,3.621299801042939e-05,5.320027054546152,8.619285220342515,nan,nan,nan
136.08,195.35707092285156,-223.2873077392578,-22.511417388916016,192.75848456668174,-222.97632670498157,-22.515353550574456,2.6171312056372056,1.3919907211037477,1.3919907211037477,3.547939436433882e-05,5.357236612514794,8.63846711506262,nan,5.121238803759313e-05,nan
136.09,195.36575317382812,-223.2897186279297,-22.51340675354004,192.7671084212782,-222.97844700777802,-22.517466318797908,2.617223920786516,1.3920484128608497,1.3920484128608497,3.618740630710054e-05,5.376103202450305,8.592292563193883,nan,nan,nan
136.1,195.3744354248047,-223.29208374023438,-22.515357971191406,192.7702101585171,-222.97413844427498,-22.51982853236618,2.6235659768167765,1.391962193809553,1.391962193809553,3.5434390353471274e-05,5.508900559186424,8.844799392124822,0.4949316626320255,0.056094309332633145,nan
136.11,195.38311767578125,-223.29440307617188,-22.517269134521484,192.77882492201195,-222.97615685905174,-22.521867909151855,2.6236696725721136,1.39201961208635,1.39201961208635,3.614145265508262e-05,5.5302260597725885,8.901945809396862,nan,nan,nan
136.12,195.3917999267578,-223.2966766357422,-22.519142150878906,192.78743944084837,-222.9781293309885,-22.52240713727456,2.6237714431841135,1.3920771213787486,1.3920771213787486,3.5412387013860215e-05,5.246275970907103,8.60301735100305,nan,1.4750014114220114,nan
136.13,195.40048217773438,-223.2989044189453,-22.520978927612305,192.79605386311113,-222.98005629137856,-22.524358048076788,2.6238754530120585,1.3921347218312488,1.3921347218312488,3.6119419170307945e-05,5.261565063168787,8.5795191383363,nan,nan,nan
136.14000000000001,195.40916442871094,-223.3011016845703,-22.52277946472168,192.80466814286885,-222.9819384291562,-22.52719893690839,2.623982777821946,1.3921924135883508,1.3921924135883508,3.539203027648708e-05,5.497496372583513,9.003157754156014,nan,0.591341640073293,nan
136.15,195.4178466796875,-223.30323791503906,-22.5245418548584,192.8541098032896,-223.00564977519412,-22.52891363736264,2.5809542004578767,1.392106194537054,1.392106194537054,3.6076951024837926e-05,5.3148254369213825,8.195329681853787,16.278157760885016,nan,nan
136.16,195.42652893066406,-223.3053436279297,-22.52627182006836,192.86278885675722,-223.00747942560665,-22.528849093719916,2.580986805840138,1.392163612813851,1.392163612813851,3.535201160565842e-05,4.972879463765041,7.905280973234856,nan,2.5396197550763815,nan
136.17000000000002,195.43521118164062,-223.30738830566406,-22.527965545654297,192.8714679617739,-223.00926686902253,-22.530647842654137,2.581019737064209,1.3922211221062497,1.3922211221062497,3.6058206400637425e-05,4.984442742071685,7.7384157245623175,nan,nan,nan
136.18,195.4438934326172,-223.3094024658203,-22.529626846313477,192.88014703789798,-223.01101297941716,-22.529954820899228,2.5810524926081957,1.3922787225587498,1.3922787225587498,3.533475529958423e-05,4.787884910417652,7.618334223780693,nan,4.1867008937368535,nan
136.19,195.45257568359375,-223.31138610839844,-22.531253814697266,192.888826083351,-223.01271841223007,-22.531663775500398,2.581087866297312,1.3923364143158519,1.3923364143158519,3.604101713015401e-05,4.789436758058238,7.792179195362943,nan,nan,nan
136.2,195.4612579345703,-223.31332397460938,-22.532848358154297,192.88368837630782,-223.00942226813584,-22.531055296467503,2.5954237206955746,1.3922501952645552,1.3922501952645552,3.529776162941104e-05,4.929453891082595,7.919359364573603,1.501418038016161,3.592372230205946,nan
136.21,195.46994018554688,-223.31521606445312,-22.534412384033203,192.89234567988643,-223.01104097355187,-22.532678360791742,2.595480481215817,1.3923076135413521,1.3923076135413521,3.600324421322225e-05,4.921897587576487,7.781775709186234,nan,nan,nan
136.22,195.47862243652344,-223.31707763671875,-22.53594398498535,192.9010030246176,-223.0126215141675,-22.53478204733205,2.5955378466305974,1.3923651228337508,1.3923651228337508,3.5283359214990436e-05,4.876661565327487,7.88302666730565,nan,0.1815004718418643,nan
136.23,195.4873046875,-223.3188934326172,-22.537445068359375,192.90966031364155,-223.01416464448516,-22.53634989709323,2.5955946046716583,1.392422723286251,1.392422723286251,3.598896920244545e-05,4.87173553381202,7.7832069061006965,nan,nan,nan
136.24,195.49598693847656,-223.32069396972656,-22.538915634155273,192.91831763088456,-223.01567101856,-22.535718035551373,2.595655656029326,1.392480415043353,1.392480415043353,3.5270305296755676e-05,5.128322944462442,8.348217483784175,nan,3.2751866911395537,nan
136.25,195.50466918945312,-223.3224334716797,-22.54035758972168,192.93865892963709,-223.03850881442602,-22.537182827661628,2.5816723153010583,1.3923941959920563,1.3923941959920563,3.595403048122182e-05,5.067068238964644,7.5842951180618146,4.144316350542999,nan,nan
136.26,195.5133514404297,-223.32415771484375,-22.541770935058594,192.94733470888082,-223.03997785476722,-22.538423768880346,2.5817070443765093,1.3924516142688532,1.3924516142688532,3.5237365738521115e-05,5.104609821387046,7.854102270370508,nan,0.03341046364678506,nan
136.27,195.52203369140625,-223.32583618164062,-22.54315757751465,192.95601073138081,-223.04141250855702,-22.53985414122649,2.581740027554939,1.392509123561252,1.392509123561252,3.594242576441134e-05,5.090206177752601,7.675785445859692,nan,nan,nan
136.28,195.5307159423828,-223.32748413085938,-22.544513702392578,192.96468714021725,-223.0428134581464,-22.541414704132762,2.581772803566629,1.392566724013752,1.392566724013752,3.522682509032919e-05,5.059141965669342,7.798440998213263,nan,0.01717871581171662,nan
136.29,195.53939819335938,-223.3291015625,-22.54584503173828,192.9733639342405,-223.04418139326398,-22.54279350574464,2.581805692460249,1.392624415770854,1.392624415770854,3.593208108128224e-05,5.045588981263107,7.74715366102301,nan,nan,nan
136.3,195.54808044433594,-223.3306884765625,-22.547149658203125,192.96986372046564,-223.03700611488696,-22.54506054073504,2.5948902036917882,1.3925381967195574,1.3925381967195574,3.519632039688096e-05,4.95938154551077,7.853645836051792,1.6308923193139513,0.5244249777221976,nan
136.31,195.5567626953125,-223.3322296142578,-22.54842758178711,192.97852176787674,-223.03829587397416,-22.54639768816157,2.594942666813674,1.3925956149963543,1.3925956149963543,3.590091850647962e-05,4.95014926930999,7.723117178967383,nan,nan,nan
136.32,195.56544494628906,-223.33375549316406,-22.549678802490234,192.9871800763964,-223.03955434683814,-22.54784550292354,2.594996611714425,1.392653124288753,1.392653124288753,3.51880723178839e-05,4.930892797910634,7.949587292227997,nan,0.012782666246310099,nan
136.33,195.57412719726562,-223.3352508544922,-22.550907135009766,192.995838640956,-223.04078221144147,-22.549135180216787,2.595050442893364,1.3927107247412531,1.3927107247412531,3.589290962929951e-05,4.9228561691049375,7.87548026706004,nan,nan,nan
136.34,195.5828094482422,-223.33670043945312,-22.552108764648438,193.0044974275608,-223.0419800731543,-22.551277802486034,2.5951018594266273,1.3927684164983551,1.3927684164983551,3.518090521951695e-05,4.854998759616639,7.720556542557,nan,0.5368281470019833,nan
