t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.17000000000002,184.01498413085938,-216.21200561523438,-20.23603057861328,184.73375604470732,-216.2229665812906,-20.235914493821593,0.7188554933985011,0.38659405197259783,0.06437760393841174,3.6732385380106374e-05,19.990045941319313,23.585696247506426,nan,nan,nan
152.18,184.0229034423828,-216.22042846679688,-20.237913131713867,184.74175229815953,-216.23114055757048,-20.238895349002522,0.7189293366465398,0.38664151573579425,0.0643983983713955,3.5970633890935384e-05,19.983087966522557,23.723307394117413,nan,0.7960480545939367,nan
152.19,184.03082275390625,-216.22885131835938,-20.239870071411133,184.74975660036975,-216.23930770157602,-20.24087354618796,0.7190105830253158,0.3866890662778964,0.06441925596192485,3.669116582279573e-05,19.950640150037607,23.719721373551113,nan,nan,nan
152.20000000000002,184.03875732421875,-216.2372589111328,-20.241905212402344,184.73959795500934,-216.24142683331164,-20.24360250303339,0.7008550792694115,0.3866237468023412,0.06441331677585854,3.5909939367098055e-05,19.790649221954702,24.21149509397549,3.1956282779135496,0.25536868418784686,nan
152.21,184.04669189453125,-216.2456817626953,-20.244014739990234,184.74758108691054,-216.2495854681721,-20.24574189604698,0.7009021914494145,0.3866710954488821,0.0644341731558748,3.662888964238648e-05,19.758407789049475,23.7665463992603,nan,nan,nan
152.22,184.05462646484375,-216.25408935546875,-20.246198654174805,184.75556951056595,-216.2577436552252,-20.247956816829657,0.7009547762794276,0.3867185306356417,0.0644550927175796,3.7362292548432764e-05,19.724534823550027,24.055270368367438,nan,nan,nan
152.23,184.0625762939453,-216.26251220703125,-20.248455047607422,184.76356321996295,-216.2659014541796,-20.250246340937224,0.7009974081091018,0.38676605250712015,0.06447607560547317,3.81102925854369e-05,19.69235722125131,23.83425702588912,nan,nan,nan
152.24,184.07052612304688,-216.27093505859375,-20.250783920288086,184.77156565618512,-216.27405116367805,-20.2511237889174,0.7010465409972912,0.3868136611988218,0.06449712192140049,3.726353782868261e-05,19.577960608462714,23.670132752168342,nan,1.3717392610040453,nan
152.25,184.07847595214844,-216.2793426513672,-20.253183364868164,184.78958003700737,-216.28523251129855,-20.253533991503662,0.7111285628436721,0.3867483097318041,0.06449110604830738,3.798454660776111e-05,19.74665474598978,24.062468619210758,0.9839066630186627,nan,nan
152.26,184.08642578125,-216.2877655029297,-20.25565528869629,184.79760359097426,-216.293399628366,-20.257532117527678,0.7112026032714538,0.3867957162880025,0.06451215041898875,3.714483479941276e-05,19.80597253035805,23.649455912283706,nan,1.4159818325432871,nan
152.27,184.09439086914062,-216.29617309570312,-20.258182525634766,184.8056356463265,-216.30155871947034,-20.26010509532321,0.7112677655368226,0.3868432094514584,0.06453325837091255,3.788720112121306e-05,19.77386944858931,24.195332237887783,nan,nan,nan
152.28,184.10235595703125,-216.30458068847656,-20.260713577270508,184.81367415793258,-216.30971416002353,-20.262055507830937,0.7113379901574634,0.3868907893491787,0.06455442997524968,3.705324543020584e-05,19.690446421033197,24.02843402576637,nan,0.2682971846757613,nan
152.29,184.11033630371094,-216.31300354003906,-20.263219833374023,184.8217159943637,-216.31787214524945,-20.264643301018054,0.7113977747013609,0.38693845614301153,0.06457566544619772,3.7793472650495174e-05,19.662512411676275,23.80305010952288,nan,nan,nan
152.3,184.11831665039062,-216.3214111328125,-20.26569175720215,184.82170584625732,-216.3149472258436,-20.26605909098855,0.7034189917036672,0.3868730722429626,0.06456956929705324,3.694191936781919e-05,20.651812070774533,24.569664609423217,7.326523799030687,0.6925207718959073,nan
152.31,184.1262969970703,-216.32981872558594,-20.26811981201172,184.8297546770755,-216.32306964715883,-20.268566995220752,0.7034901972243233,0.3869205366577969,0.06459080206235235,3.7679200934922045e-05,20.620794493900213,24.530299451161703,nan,nan,nan
152.32,184.13427734375,-216.33824157714844,-20.2705020904541,184.83780822705995,-216.33119182345797,-20.271043030766773,0.7035664115166382,0.38696808772036045,0.06461209869962531,3.685724425494898e-05,20.59310575789455,24.14641861966958,nan,7.387502558193442e-05,nan
152.33,184.14227294921875,-216.34664916992188,-20.272838592529297,184.84586633466867,-216.33931362602362,-20.273464071051183,0.7036319019747079,0.3870157255918333,0.06463345940983026,3.7592645244966536e-05,20.56258455381462,24.617779961121247,nan,nan,nan
152.34,184.1502685546875,-216.3550567626953,-20.275131225585938,184.8539256267957,-216.34744056173597,-20.27725432227847,0.703701491532101,0.3870634504002012,0.06465488428389587,3.677587868721825e-05,20.642057612344953,24.586241513218027,nan,1.2762308247386347,nan
152.35,184.15826416015625,-216.36346435546875,-20.27737808227539,184.8676128423799,-216.3574787428405,-20.279627343177456,0.7093775015501886,0.38699803364496244,0.06464870440189766,3.74857150256394e-05,20.72941232065536,24.56497014658915,0.31933357270720764,nan,nan
152.36,184.16627502441406,-216.3718719482422,-20.279579162597656,184.8756952199884,-216.36559937499678,-20.281350287792456,0.7094501363367882,0.3870455558280184,0.06467012579957912,3.667498398603748e-05,20.64722203154238,24.66651880888003,nan,0.2152800824788533,nan
152.37,184.17428588867188,-216.38027954101562,-20.28173828125,184.88378070576337,-216.37372176614446,-20.2836033670801,0.7095275741196462,0.3870931647321583,0.06469161147380487,3.740604683205122e-05,20.6222140343597,24.534615246407913,nan,nan,nan
152.38,184.1822967529297,-216.38868713378906,-20.28385353088379,184.891867294434,-216.3818489067421,-20.287301214675765,0.709611866616821,0.387140860486088,0.06471316152632954,3.660014615200408e-05,20.82182614855324,24.71122624630779,nan,1.425364641682343,nan
152.39000000000001,184.1903076171875,-216.39710998535156,-20.285926818847656,184.89996164958876,-216.389970382111,-20.289485043832297,0.7096988661417206,0.3871886432499282,0.06473477614196031,3.732966955911466e-05,20.806350375031013,24.298226655873364,nan,nan,nan
152.4,184.19833374023438,-216.405517578125,-20.2879581451416,184.9190127525221,-216.40222026963232,-20.291158296380743,0.7206936602768544,0.38712319317029015,0.06472850895090727,3.6505893114852124e-05,20.828304655506162,24.734762509127304,1.0622837227700328,0.14020770685782086,nan
152.41,184.20635986328125,-216.41392517089844,-20.289949417114258,184.92713398078354,-216.41034754725126,-20.293256840607746,0.7207905846376792,0.3871707730590171,0.06475011929706802,3.7233067422870165e-05,20.80954877315077,24.66309975729623,nan,nan,nan
152.42000000000002,184.21438598632812,-216.42233276367188,-20.291900634765625,184.9352605821008,-216.41847255961443,-20.29475992250129,0.72089060163948,0.38721843970984415,0.0647717942314595,3.6437300769815836e-05,20.708369065542644,24.529807747959456,nan,0.2014475521423558,nan
152.43,184.22242736816406,-216.43072509765625,-20.293813705444336,184.94338996058826,-216.42659894205588,-20.296775901268266,0.7209804847838543,0.3872661932821347,0.06479353393015015,3.716314753861489e-05,20.68573950644462,25.025463372809988,nan,nan,nan
152.44,184.23046875,-216.4391326904297,-20.29568862915039,184.95152254309534,-216.43472601007352,-20.299076520444764,0.7210752174193454,0.3873140339057105,0.0648153385079554,3.6371691375277674e-05,20.73309101608183,24.65331198673157,nan,0.06769481596067055,nan
152.45000000000002,184.23851013183594,-216.44754028320312,-20.29752540588379,184.95404838433953,-216.44821176476916,-20.300972342462302,0.7155468699219946,0.38724855005063086,0.06480898051130371,3.7073083643936465e-05,19.74636398310041,24.071728118241737,5.710992219905472,nan,nan
152.46,184.24655151367188,-216.45594787597656,-20.299325942993164,184.9621734153709,-216.45635676298258,-20.30133882108739,0.715624849385579,0.38729618754664297,0.06483078001454658,3.6286748701485525e-05,19.50462610152339,23.77571551106283,nan,1.5590870773663696,nan
152.47,184.25460815429688,-216.46435546875,-20.301090240478516,184.97029872965845,-216.46450578908247,-20.303196496775147,0.7156936904662323,0.387343911875066,0.0648526444803411,3.7009314664807195e-05,19.479346140639244,23.93031235070623,nan,nan,nan
152.48,184.2626495361328,-216.47276306152344,-20.302820205688477,184.97842398774836,-216.472659110934,-20.306783661682765,0.7157854324968325,0.3873917231665021,0.0648745740304631,3.62269640080348e-05,19.760678029927664,23.940269454989572,nan,2.0481265544496234,nan
152.49,184.2707061767578,-216.48117065429688,-20.304515838623047,184.9865566906293,-216.480807490108,-20.308590339724027,0.7158622015845804,0.38743962157916173,0.06489656883058256,3.6948478551162686e-05,19.743335876103796,24.082954579483008,nan,nan,nan
152.5,184.27877807617188,-216.48956298828125,-20.306177139282227,184.98995591876908,-216.49622571040868,-20.31051894079599,0.7112223048440993,0.3873741034555444,0.06489011646555021,3.6147888507089475e-05,18.66620574648045,24.18746829771189,7.892212947046902,0.03174751328435682,nan
152.51,184.28683471679688,-216.4979705810547,-20.307804107666016,184.99807621828543,-216.50440370255336,-20.312261009261768,0.7112845580101891,0.38742179848480296,0.06491210536630364,3.686753582185743e-05,18.649533194686683,23.490264471376115,nan,nan,nan
152.52,184.29490661621094,-216.50637817382812,-20.30940055847168,185.0062032919331,-216.51257810225508,-20.312457024608772,0.7113302622489445,0.3874695803882126,0.06493415955234416,3.609363294611696e-05,18.33503321380394,23.292278557496534,nan,1.5202748465372626,nan
152.53,184.302978515625,-216.51478576660156,-20.310964584350586,185.01433085206872,-216.5207559485512,-20.314121098033226,0.7113843920238101,0.3875174493231922,0.06495627918390409,3.681239975459677e-05,18.312551936431447,23.25823743910744,nan,nan,nan
152.54,184.31105041503906,-216.52317810058594,-20.312498092651367,185.02246080293165,-216.52893500486942,-20.316336045201975,0.7114440328150821,0.38756540542151474,0.06497846439090094,3.604201241745392e-05,18.414622355232346,23.737267366536276,nan,0.22475222208152923,nan
152.55,184.3191375732422,-216.53158569335938,-20.31399917602539,185.03687339662469,-216.53297000833467,-20.31777556183222,0.7177470930517689,0.3874998525520037,0.06497191413845363,3.6737174630517604e-05,19.23789073968506,23.821206800521086,5.4274336886306145,nan,nan
152.56,184.3272247314453,-216.5399932861328,-20.315471649169922,185.04503511248893,-216.54112359562208,-20.317211261696855,0.7178133789400084,0.3875476050085825,0.0649940926082342,3.5971092408283565e-05,18.90053356189495,23.401610297220913,nan,3.0610483040839362,nan
152.57,184.33531188964844,-216.5483856201172,-20.31691551208496,185.05319607069535,-216.54928112923534,-20.318738115672822,0.7178870532457143,0.3875954444064866,0.06501633671594234,3.668742688260722e-05,18.872006537259374,23.73456851185329,nan,nan,nan
152.58,184.34339904785156,-216.55679321289062,-20.318328857421875,185.06136240275504,-216.5574367405145,-20.31927499150705,0.7179642667165007,0.38764337087828055,0.06503864659565249,3.5924569609233665e-05,18.77354139968372,23.23840915124463,nan,0.6194887979814326,nan
152.59,184.3514862060547,-216.56520080566406,-20.31971549987793,185.06953009601762,-216.56559388041666,-20.32073687367244,0.7180447239728752,0.38769138458021013,0.06506102240137686,3.664024292067138e-05,18.7444647993404,23.144514099729612,nan,nan,nan
152.6,184.35958862304688,-216.57359313964844,-20.321073532104492,185.07404063362648,-216.57509987197457,-20.32303826666855,0.7144563008648265,0.3876257964506119,0.06505437071132784,3.5858739316173096e-05,18.478635219092077,23.687175126911526,0.7929652280922872,0.47955826594119627,nan
152.61,184.36769104003906,-216.58200073242188,-20.322404861450195,185.08220544664704,-216.58326431253255,-20.324455643076053,0.7145184669344242,0.387673606249196,0.06507673892436994,3.657292783916159e-05,18.45262939450962,23.178477469676405,nan,nan,nan
152.62,184.37579345703125,-216.59039306640625,-20.323820114135742,185.0903736364588,-216.59142830619922,-20.32586125125117,0.7145838444807244,0.38772150303162456,0.06509917310193221,3.581701891446397e-05,18.418975572507996,23.530867274081796,nan,0.0011214907871506454,nan
152.63,184.38389587402344,-216.5988006591797,-20.3253173828125,185.09854488590761,-216.5995920749792,-20.327391106516128,0.7146524587909826,0.3877694869533609,0.06512167339495138,3.6530681737049724e-05,18.387455359050225,23.07216175548092,nan,nan,nan
152.64000000000001,184.3920135498047,-216.60719299316406,-20.326894760131836,184.99496564699555,-216.60547683716823,-20.3285194316366,0.6029567283443839,0.3785535222178862,0.06514039030352836,3.577754647723465e-05,18.95749643491312,24.308972930383014,nan,0.153948745067102,1.3481255742651415
152.65,184.40011596679688,-216.6156005859375,-20.328554153442383,185.0280340625655,-216.62270289723344,-20.33026199366385,0.6279605835859902,0.3784818999493869,0.06513354228205126,3.646824187429257e-05,19.1942847735899,23.659409702437657,6.5257684431509775,nan,nan
152.66,184.40823364257812,-216.62399291992188,-20.330291748046875,185.03620217411927,-216.63094709509767,-20.333416819726022,0.6280148113152385,0.3785241752771794,0.06515632450855816,3.571873201703204e-05,19.34585079406032,24.472459380513275,nan,1.2955096048543675,nan
152.67000000000002,184.41635131835938,-216.6324005126953,-20.332107543945312,185.04439782982502,-216.63918977354405,-20.335282346130313,0.6280912306313052,0.3785665364245241,0.06517916647392889,3.643062983650744e-05,19.30969395118859,23.991448579018755,nan,nan,nan
152.68,184.4244842529297,-216.6407928466797,-20.334001541137695,185.0525822465541,-216.64743281804272,-20.338043476676976,0.6281460945175193,0.37860898262472464,0.06520206832078394,3.5683674635849576e-05,19.4484894124538,24.74310420108698,nan,0.45270692119400724,nan
152.69,184.43260192871094,-216.64920043945312,-20.335973739624023,185.06078377233544,-216.65567518688206,-20.340074185444855,0.6282285926871508,0.37865151491952787,0.06522503019522671,3.639521736727358e-05,19.413601697816354,24.029779804995623,nan,nan,nan
152.70000000000002,184.44073486328125,-216.6575927734375,-20.3380184173584,185.08893792422674,-216.67607902500356,-20.34163804620901,0.6484767161811469,0.3785800091937301,0.06521807986083164,3.56291967989607e-05,18.788416197361695,24.45767269069022,5.113146348310288,0.24199758277266983,nan
152.71,184.44886779785156,-216.66598510742188,-20.340139389038086,185.09716627579536,-216.68434895853653,-20.343817292142504,0.6485689435235475,0.378622364604467,0.06524102760103849,3.6339552330656735e-05,18.750442847500768,24.353971470539793,nan,nan,nan
152.72,184.45700073242188,-216.6743927001953,-20.342334747314453,185.1054297432206,-216.69261751700708,-20.344161430205297,0.6486876465323151,0.37866480502293604,0.06526403547228492,3.559823294789492e-05,18.43185151612853,23.5497691122923,nan,2.489617661120318,nan
152.73,184.4651336669922,-216.6827850341797,-20.344602584838867,185.11366369133367,-216.7008866887491,-20.346471655450955,0.648785292524012,0.37870733143516233,0.0652871036198028,3.630833868732344e-05,18.3923330520304,23.987803507293705,nan,nan,nan
152.74,184.4732666015625,-216.69117736816406,-20.346942901611328,185.12188775645242,-216.70915579562634,-20.34961209601716,0.6488757593126212,0.37874994315775296,0.0653102321875029,3.556921120053653e-05,18.454656045574115,24.04341387892659,nan,0.39106195522685383,nan
