t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.05,203.93527221679688,-174.03713989257812,-34.75917434692383,203.48238858409582,-173.80284496531445,-34.784572500681435,0.5105318441824117,0.9154708689700227,0.1735786950511224,0.00043880541083051507,1.833036142823441,3.60077828692957,0.1412199267696229,nan,nan
218.06,203.92657470703125,-174.0362091064453,-34.76002502441406,203.4732084767579,-173.8018366294379,-34.775269244012684,0.5105916009513263,0.9157332761913558,0.1737375585398239,0.0003376205056836712,1.0496981787101627,2.8791951425901754,nan,0.5435314024933992,nan
218.07,203.91787719726562,-174.03518676757812,-34.760963439941406,203.46402810799938,-173.80073937350224,-34.77653681127676,0.5110646791860305,0.9159961116460493,0.17389679243405534,0.0004388143924090728,0.9125154250457325,2.7475367844546006,nan,nan,nan
218.08,203.9091796875,-174.03407287597656,-34.76198959350586,203.45484760231568,-173.79955422026907,-34.77740864754442,0.5115216424846787,0.916259376302104,0.1740563977018071,0.00033762584153406095,1.0624422945494532,2.897942235547824,nan,0.00116310183749406,nan
218.09,203.90048217773438,-174.0328826904297,-34.76310348510742,203.44566699995266,-173.7982821188121,-34.77885410686002,0.5119983947528578,0.9165230711275186,0.17421637531108872,0.0004388234380931134,0.9221493525060396,2.755373189877204,nan,nan,nan
218.1,203.89178466796875,-174.03160095214844,-34.764305114746094,203.45027302032733,-173.80564927053942,-34.773686163332904,0.49605917136725997,0.9164146370300233,0.17429595996130867,0.0003376178569746772,0.5862678135251171,2.270607576406414,1.177445536203895,0.21689096149411288,nan
218.11,203.88308715820312,-174.03024291992188,-34.76559066772461,203.44111559877183,-173.80424587092784,-34.775282921622235,0.4964951815332725,0.9166774153080772,0.17445608996549336,0.0004388098897737565,0.5383198371476585,2.2261511919571113,nan,nan,nan
218.12,203.8743896484375,-174.02879333496094,-34.766963958740234,203.4319580730282,-173.80275861892952,-34.75962879866316,0.4968814711215523,0.9169406220766335,0.1746165917667057,0.0003376231686861252,0.4822335429682653,2.1560298503878483,nan,1.482858179288525,nan
218.13,203.8656768798828,-174.0272674560547,-34.76841735839844,203.4228004067964,-173.80118836751234,-34.76136970610949,0.49729366986961215,0.9172042583036936,0.17477746633295635,0.0004388189104546559,0.4347745429971095,2.056517094742998,nan,nan,nan
218.14000000000001,203.8569793701172,-174.02565002441406,-34.76995086669922,203.413642706187,-173.79953611661887,-34.780384648914875,0.49777882708536453,0.9174683249572579,0.17493871463223595,0.00033762852022704837,0.6427026521961525,2.340787084708907,nan,1.457794261973198,nan
218.15,203.84828186035156,-174.0239715576172,-34.77157211303711,203.4162083878673,-173.80138314938876,-34.78232343050716,0.4861570486268997,0.9173595068582406,0.17501828920258905,0.00043880541083034366,0.5780634965923002,2.1394922466375377,0.442875596479386,nan,nan
218.16,203.83958435058594,-174.02220153808594,-34.77326965332031,203.40708249026164,-173.79956975128366,-34.77595772121121,0.48644629445370197,0.917622653722865,0.17517968003011772,0.00033762050568360486,0.33477428094083755,1.9141303677113861,nan,0.3467445732973136,nan
218.17000000000002,203.8308868408203,-174.0203399658203,-34.775047302246094,203.3979567017023,-173.7976770231135,-34.77804360337354,0.4868431669768502,0.9178862293305621,0.17534144402160914,0.00043881439240929575,0.33253045374075735,1.912448751670067,nan,nan,nan
218.18,203.8221893310547,-174.01841735839844,-34.77690505981445,203.3888309520888,-173.7957057971229,-34.79638441727063,0.48762626007285087,0.9181502346493303,0.17550358214505282,0.0003376258415340362,1.4347505631344502,3.002943241476727,nan,1.2906973790499177,nan
218.19,203.81349182128906,-174.01644897460938,-34.778839111328125,203.37970529471846,-173.79367278731735,-34.79865479598524,0.4880498351777085,0.918414670647171,0.17566609536845917,0.00043882343809309,1.2046147363258508,2.7773654315346263,nan,nan,nan
218.20000000000002,203.80479431152344,-174.01446533203125,-34.78084945678711,203.36968091596415,-173.79026927641192,-34.803358360925834,0.48999407049057486,0.918305463520388,0.17574561580100204,0.0003376178569747816,1.8153106190447776,3.332531204362387,0.270420838142609,0.029427268225761017,nan
218.21,203.79608154296875,-174.01251220703125,-34.782901763916016,203.36055632440875,-173.7882103415743,-34.805754181319344,0.49042407753940415,0.9185689764881403,0.17590826161444384,0.00043880988977357455,1.5038995433088247,2.9526649635100455,nan,nan,nan
218.22,203.78738403320312,-174.0105743408203,-34.78495407104492,203.35143201488557,-173.7861744920849,-34.801807159058704,0.49060521905419785,0.9188329184470209,0.17607128193450625,0.00033762316868605466,1.1541466048142182,2.6606246503896713,nan,0.1998249880229799,nan
218.23000000000002,203.7786865234375,-174.00868225097656,-34.7869873046875,203.3423079568092,-173.78416930189977,-34.80420532790341,0.49104865139738113,0.9190972903650311,0.1762346777291994,0.0004388189104548746,0.9876803516888859,2.4852242805946236,nan,nan,nan
218.24,203.76998901367188,-174.00682067871094,-34.78899002075195,203.3331841516913,-173.78219854723972,-34.7863728967653,0.49118269384669294,0.9193620932101692,0.1763984499665131,0.0003376285202270219,0.3315809758455987,1.8282918916104376,nan,2.0142955360170154,nan
218.25,203.76129150390625,-174.00498962402344,-34.79095458984375,203.3575957204824,-173.80243261405758,-34.788702226030416,0.4516687956713924,0.9192524921062095,0.17647787279787694,0.0004388054108303185,0.25616921647660873,1.6390083190999136,6.200482564512038,nan,nan
218.26,203.75259399414062,-174.00320434570312,-34.792884826660156,203.34852978231217,-173.80063069730923,-34.7859208459678,0.4520536111251046,0.919516368681327,0.1766417676203283,0.00033762050568359565,0.3875008092951746,1.7476443493969527,nan,0.12642876040165058,nan
218.27,203.743896484375,-174.00144958496094,-34.79478073120117,203.33946402170272,-173.79886430867967,-34.78815807201122,0.45238288058221854,0.9197806744911807,0.17680603826814928,0.0004388143924092879,0.3430562967783328,1.6955054765210111,nan,nan,nan
218.28,203.73519897460938,-173.99972534179688,-34.796634674072266,203.3303984390196,-173.7971329388466,-34.793467544520915,0.45267779496737715,0.9200454105037689,0.17697068570932994,0.0003376258415340338,0.27206616119859417,1.6481484692881407,nan,0.04766621488396193,nan
218.29,203.72650146484375,-173.99803161621094,-34.79845428466797,203.32133306904026,-173.79543607711426,-34.795637523294225,0.45300586703096896,0.9203105776870927,0.1771357109118802,0.00043882343809308896,0.2596916304613568,1.628133745044994,nan,nan,nan
218.3,203.7178192138672,-173.9963836669922,-34.80023956298828,203.3152078711604,-173.7940782384492,-34.80204168646099,0.45058476155229327,0.9202005777375951,0.17721499329086093,0.00033761785697478184,0.25144720760958683,1.6691657914554248,0.1274319580596876,0.08785030894743813,nan
218.31,203.70912170410156,-173.99476623535156,-34.80198669433594,203.3061524013306,-173.79244437957144,-34.80415748508595,0.4509136332320375,0.920464815412954,0.1773801310117429,0.0004388098897735762,0.251869182028989,1.629652056424232,nan,nan,nan
218.32,203.70042419433594,-173.99317932128906,-34.8036994934082,203.2970969933466,-173.79084320004813,-34.806570066771535,0.4512438112685354,0.920729482562267,0.17754564585312263,0.000337623168686056,0.2648479272557771,1.6409920615825508,nan,0.0005402650673163655,nan
218.33,203.6917266845703,-173.9916229248047,-34.80537796020508,203.28804165036468,-173.78927400139986,-34.80861871468201,0.45157191690170295,0.9209945801535355,0.17771153878300974,0.0004388189104548773,0.2636973495287351,1.640154570426183,nan,nan,nan
218.34,203.6830291748047,-173.99009704589844,-34.80702590942383,203.2789864782383,-173.78773608436927,-34.822445026805745,0.45214843644591757,0.9212601091547579,0.17787781076939452,0.00033762852022702365,0.943273390503784,2.304617782944081,nan,0.6881549351066555,nan
218.35,203.67433166503906,-173.9886016845703,-34.80863571166992,203.28269781068653,-173.79279167050308,-34.82442548456327,0.4381414776211629,0.9211497055763493,0.1779569104733445,0.0004388054108303215,0.7913538536087442,2.1023912846712047,0.5293028225350688,nan,nan
218.36,203.66563415527344,-173.9871368408203,-34.810218811035156,203.27366992392962,-173.79133632297754,-34.80843530239008,0.4381517800300893,0.9214143018344038,0.17812328485402204,0.00033762050568371036,0.23195487358469571,1.5169058160751168,nan,1.5906484233328195,nan
218.37,203.6569366455078,-173.98570251464844,-34.811767578125,203.26464214725047,-173.78991053834594,-34.810342466831536,0.43844213106135044,0.9216793278013053,0.17829003762706858,0.0004388143924091162,0.22653120130422028,1.5219019621202978,nan,nan,nan
218.38,203.6482391357422,-173.9842987060547,-34.81328582763672,203.2556142339389,-173.7885136544937,-34.826011128233354,0.4389168864444101,0.9219447844450549,0.17845716976047604,0.0003376258415339672,0.7009158605458615,1.9910016827000758,nan,0.9384179836769535,nan
218.39000000000001,203.63954162597656,-173.98292541503906,-34.81477355957031,203.24658621154418,-173.7871452578227,-34.82787960386813,0.4392215797163522,0.9222106727336535,0.17862468222225386,0.00043882343809331154,0.6121323378991163,1.90021135751069,nan,nan,nan
218.4,203.63084411621094,-173.9815673828125,-34.81623077392578,203.25184861326886,-173.79144094612988,-34.817020758117536,0.42401211922652576,0.922099860831636,0.17870355767217083,0.00033761785697475675,0.210993283399063,1.4493114527751176,0.5434911287713909,0.7964812722069045,nan
218.41,203.6221466064453,-173.98023986816406,-34.81766128540039,203.24285472675788,-173.79013849376307,-34.81881339545169,0.4242666495301522,0.9223648131453367,0.17887116235153921,0.0004388098897735522,0.2115409807070207,1.4334731474009925,nan,nan,nan
218.42000000000002,203.6134490966797,-173.97894287109375,-34.819061279296875,203.23386083059663,-173.7888628406718,-34.806079554877705,0.4247189598805844,0.9226301953985155,0.1790391466721829,0.00033762316868616004,0.7070648517870517,1.9329865955980763,nan,1.037113355557639,nan
218.43,203.60475158691406,-173.97767639160156,-34.8204345703125,203.2248669191343,-173.7876133339027,-34.807794907901034,0.42496598426444404,0.9228960085591714,0.1792075116021097,0.00043881891045469487,0.5714076461752592,1.78388319431676,nan,nan,nan
218.44,203.5960693359375,-173.97642517089844,-34.821781158447266,203.21587303727696,-173.7863892943752,-34.812043269315694,0.4251560729495303,0.9231622535953051,0.17937625810931182,0.00033762852022695285,0.4875960854859534,1.753775982504467,nan,0.03232734726939201,nan
218.45000000000002,203.58737182617188,-173.97520446777344,-34.823097229003906,203.21526180119014,-173.78751055978384,-34.81368905337088,0.4168733471416208,0.9230510287670828,0.17945486838379088,0.0004388054108305398,0.40471661470386366,1.5670252234235784,0.23989825573717913,nan,nan
218.46,203.57867431640625,-173.97401428222656,-34.82439041137695,203.2062899402532,-173.78633567691483,-34.81985206729783,0.41702994983768615,0.9233163346007829,0.1796236968836906,0.0003376205056836836,0.26343905866091416,1.4044870476715015,nan,0.10110486621456945,nan
218.47,203.56997680664062,-173.97283935546875,-34.82565689086914,203.19731804375743,-173.78518481841132,-34.82147025938681,0.4172604782567312,0.923582070600388,0.17979290625116387,0.0004388143924090906,0.24179540921612735,1.3969569688965455,nan,nan,nan
218.48000000000002,203.561279296875,-173.9716796875,-34.82689666748047,203.18834593783245,-173.78405742982443,-34.81404508368555,0.4176680081931993,0.9238482377338989,0.1799624974542031,0.00033762584153407065,0.6904468066718285,1.8636755224276915,nan,0.40128582105310184,nan
218.49,203.55258178710938,-173.97055053710938,-34.8281135559082,203.17937343433002,-173.78295317839272,-34.815600760086625,0.41789210765581664,0.9241148369693144,0.18013247146081582,0.0004388234380931285,0.5574913351899253,1.712455436207784,nan,nan,nan
218.5,203.54388427734375,-173.96945190429688,-34.829307556152344,203.17014087566326,-173.78464428779682,-34.79640427802054,0.41823511465197416,0.9240031947075714,0.18021077630875967,0.0003376178569746857,3.398981212637721,4.711077700646413,0.890724245207934,2.1501038880982444,nan
218.51,203.53518676757812,-173.96836853027344,-34.830474853515625,203.16116128671015,-173.78360476815604,-34.79790917116608,0.4184414317406712,0.9242688515179075,0.18038082203935046,0.0004388098897734822,2.6086408752089163,3.9450010905778052,nan,nan,nan
218.52,203.5264892578125,-173.96731567382812,-34.83161926269531,203.15218157389018,-173.78258701362412,-34.80711953908556,0.4181281581058787,0.9245349387164356,0.1805512498414977,0.00033762316868613315,1.9691886444513562,3.290659890368219,nan,0.29464573441471226,nan
218.53,203.51779174804688,-173.9662628173828,-34.832740783691406,203.143201618947,-173.78159055056489,-34.80859155012962,0.418335746060939,0.9248014572711544,0.18072206068320873,0.00043881891045466907,1.5198392835314085,2.872817396545603,nan,nan,nan
218.54,203.50909423828125,-173.9652557373047,-34.83384323120117,203.13422142110738,-173.78061494476745,-34.818321081765895,0.41816598193509386,0.9250684081500649,0.18089325553247615,0.0003376285202269432,0.9040337326822421,2.2044155863284662,nan,0.33816034983214627,nan
218.55,203.50039672851562,-173.96424865722656,-34.83491897583008,203.1390093147871,-173.799755077699,-34.81976192702926,0.3973521569534188,0.9249563440457108,0.18097121538473987,0.0004388054108305312,0.6747539288910266,2.2261416160698397,6.802497913801032,nan,nan
218.56,203.49169921875,-173.96327209472656,-34.835975646972656,203.13003086230782,-173.79893097379343,-34.83646032547965,0.39725588604122797,0.9252223492824666,0.1811424716497033,0.0003376205056836808,0.15168715773693792,1.6614536762846046,nan,1.1515036688491773,nan
218.57,203.48300170898438,-173.96231079101562,-34.837013244628906,203.12105231849088,-173.79812660310176,-34.83788466273821,0.3974475666161087,0.9254887851256202,0.18131411116824442,0.000438814392409089,0.15251367367230656,1.6629930166623503,nan,nan,nan
218.58,203.4742889404297,-173.96136474609375,-34.83802795410156,203.11207354996182,-173.797341616884,-34.8379345311077,0.3976224147799009,0.9257556525431724,0.18148613490835605,0.00033762584153407054,0.15060252696296,1.641011730783473,nan,0.00905354313116636,nan
218.59,203.46559143066406,-173.96044921875,-34.839019775390625,203.1030944525683,-173.7965754917666,-34.83931758051782,0.3978174785148044,0.9260229525031219,0.1816585438380453,0.0004388234380931295,0.1506012634879793,1.6626800885412656,nan,nan,nan
218.6,203.45689392089844,-173.9595489501953,-34.839996337890625,203.14464521048131,-173.81719830120335,-34.83376561753476,0.34322264829370264,0.9259104622479901,0.18173611981790289,0.00033761785697468665,0.22785425308982388,1.5796189208399913,6.835245102202273,0.23282572962536877,nan
218.61,203.4481964111328,-173.9586639404297,-34.84095001220703,203.13578334921854,-173.81651895925887,-34.83509182652438,0.3432804032656011,0.9261768133549434,0.18190857981960387,0.0004388098897737723,0.19082005571984004,1.566877161229391,nan,nan,nan
218.62,203.4394989013672,-173.95779418945312,-34.841888427734375,203.12692117149078,-173.81585743470387,-34.83516174337377,0.34336005569362055,0.9264435952824805,0.18208142423523263,0.0003376231686861345,0.2463854030469695,1.6120242091062669,nan,0.007563262483457135,nan
