t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.0,180.0008544921875,-210.48788452148438,-19.07282257080078,180.1009904974193,-210.0502524810135,-19.085778573719587,0.44912902422590795,1.3340739013540326,1.3340739013540326,3.501598900390647e-05,4.944831119719709,8.264066694752934,11.228658583834308,0.11000905013246984,nan
116.01,180.00486755371094,-210.4965057373047,-19.07398796081543,180.10466390529226,-210.05884300333025,-19.087107187993123,0.4490880700048251,1.334131319630834,1.334131319630834,3.5720585062420233e-05,4.969386129643911,8.364197973022726,nan,nan,nan
116.02,180.00880432128906,-210.50511169433594,-19.07512855529785,180.1082565330167,-210.06743352943639,-19.086940452599563,0.4489904668979303,1.3341888289232366,1.3341888289232366,3.50215405974748e-05,4.134852898276968,7.5898310398535775,nan,1.5299788310540225,nan
116.03,180.0126495361328,-210.5137176513672,-19.076248168945312,180.11176980421678,-210.07602414430426,-19.08820988999115,0.4489359825637325,1.3342464293757408,1.3342464293757408,3.572653137939165e-05,4.155891314240685,7.3603505829434495,nan,nan,nan
116.04,180.0164337158203,-210.5223388671875,-19.077342987060547,180.1152054257937,-210.0846149619933,-19.089632523835885,0.4488976504546134,1.334304121132847,1.334304121132847,3.5027404604704946e-05,4.4627529546582245,7.9591446023415005,nan,0.02151515395973126,nan
116.05,180.0201416015625,-210.53094482421875,-19.078418731689453,180.144052205069,-210.11420760272728,-19.090939029290784,0.4349488559472267,1.3342179020815341,1.3342179020815341,3.571077622591194e-05,4.531325030663302,7.357473259252409,7.848928041018512,nan,nan
116.06,180.0237579345703,-210.53956604003906,-19.079471588134766,180.14737743176028,-210.1228320958388,-19.090132407511557,0.4348133086785652,1.3342753203583353,1.3342753203583353,3.501239122808234e-05,3.387693011562921,5.94201377889846,nan,2.868412698089012,nan
116.07000000000001,180.02732849121094,-210.5481719970703,-19.080503463745117,180.1506292926649,-210.13145702971175,-19.091301696545713,0.4347080094631876,1.334332829650738,1.334332829650738,3.5717293729926365e-05,3.4061110692933854,6.377405536887699,nan,nan,nan
116.08,180.0308074951172,-210.55677795410156,-19.081514358520508,180.15380946203257,-210.1400824193114,-19.092846415878274,0.4346183016200237,1.334390430103242,1.334390430103242,3.501878749734858e-05,3.8085078880455323,6.455875734673283,nan,0.11015637614931019,nan
116.09,180.0342254638672,-210.56539916992188,-19.08250617980957,180.1569195954658,-210.14870811056122,-19.093980503901765,0.43453072272650695,1.3344481218603481,1.3344481218603481,3.5724083341497656e-05,3.826867872633019,6.564189333128269,nan,nan,nan
116.10000000000001,180.03770446777344,-210.57400512695312,-19.08358383178711,180.15345040908838,-210.1476022851391,-19.096404338324476,0.4420190853637795,1.3343619028090354,1.3343619028090354,3.50042748169182e-05,4.841879952640722,7.793359087268508,0.9965901911566866,1.05996980183508,nan
116.11,180.04122924804688,-210.58262634277344,-19.084749221801758,180.1566051688981,-210.15621340174326,-19.09767379439668,0.44193511284693787,1.3344193210858364,1.3344193210858364,3.5709088609490804e-05,4.824164468540762,7.543149642596482,nan,nan,nan
116.12,180.04483032226562,-210.59124755859375,-19.086000442504883,180.1598189478025,-210.16482473718588,-19.097649306217736,0.44180821930573977,1.334476830378239,1.334476830378239,3.50111233862132e-05,4.021966284681243,7.007193720833418,nan,1.3458314367164494,nan
116.13,180.04847717285156,-210.599853515625,-19.087337493896484,180.16309119751043,-210.17343635989684,-19.09907816450645,0.44170783182344414,1.3345344308307432,1.3345344308307432,3.571633372144951e-05,4.005486753463145,6.785180696087612,nan,nan,nan
116.14,180.05218505859375,-210.6084747314453,-19.088756561279297,180.16642107504822,-210.18204843067824,-19.10015040456293,0.44160964335717456,1.3345921225878492,1.3345921225878492,3.5018188747970354e-05,3.853235801724612,6.701048836347857,nan,0.1376400274727618,nan
116.15,180.0559539794922,-210.61708068847656,-19.09025764465332,180.1822574888152,-210.20076875183562,-19.101704086079728,0.4352002137848321,1.3345059035365365,1.3345059035365365,3.570176675519751e-05,3.811701429319634,6.4728036998554686,1.8587937763584592,nan,nan
116.16,180.0597686767578,-210.62570190429688,-19.091842651367188,180.18572020486224,-210.20939745350236,-19.10328041393745,0.43509080155270363,1.3345633218133375,1.3345633218133375,3.5004272569251694e-05,3.879076114339894,6.351055708161815,nan,0.00706061981360944,nan
116.17,180.0636444091797,-210.6343231201172,-19.093507766723633,180.1892384746793,-210.21802632187885,-19.105038180500156,0.43498257890870906,1.3346208311057401,1.3346208311057401,3.570939396564014e-05,3.864793193657169,6.42670108646691,nan,nan,nan
116.18,180.0675811767578,-210.64292907714844,-19.095252990722656,180.19281145935196,-210.2266552407591,-19.106923299017986,0.43485943319262826,1.3346784315582443,1.3346784315582443,3.501169311699889e-05,4.031599474547393,6.706128013632106,nan,0.0014909524819797886,nan
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,180.19643852618876,-210.23528420518772,-19.10884343558584,0.4347523842731177,1.3347361233153503,1.3347361233153503,3.571720593568433e-05,4.018144513559594,6.560837594369932,nan,nan,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,180.27000321527797,-210.2656975603012,-19.110443566761386,0.43992150007989267,1.3346499042640378,1.3346499042640378,3.499810999910379e-05,3.9010591838972934,5.252033992811184,37.57968524767963,0.1707224334586434,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,180.27384739878494,-210.27436078397224,-19.1125188410176,0.43976440314223253,1.3347073225408388,1.3347073225408388,3.5703137554112517e-05,3.889568045801216,5.21597168939552,nan,nan,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,180.2777437905516,-210.2830239207211,-19.114450897639166,0.43961820203990915,1.3347648318332412,1.3347648318332412,3.50058238910989e-05,3.882542259373209,5.09004423911067,nan,0.03445535383940106,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,180.28169183298846,-210.29168692003583,-19.116678622828157,0.43947386161842455,1.3348224322857454,1.3348224322857454,3.57112441552476e-05,3.871148339569852,5.181134360964938,nan,nan,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,180.2856909688278,-210.30034967936288,-19.118184489683422,0.43929813762414566,1.3348801240428514,1.3348801240428514,3.5013681406333415e-05,3.49861594700572,4.79707348656076,nan,0.4490341638049743,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,180.32698226543653,-210.31035079229733,-19.120554537327873,0.4556044664153287,1.3347939049915392,1.3347939049915392,3.569745201333981e-05,3.5018170947302707,4.366417261142016,9.643876258289833,nan,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,180.3311405926864,-210.31901524607264,-19.12341161823781,0.45547924860563,1.33485132326834,1.33485132326834,3.500047614454522e-05,3.927473802431566,4.665287846885566,nan,0.1369218449222738,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,180.33534804802017,-210.32767954542868,-19.12583507729403,0.45535121016715036,1.3349088325607426,1.3349088325607426,3.57057972317861e-05,3.9462395646181054,4.758114411457502,nan,nan,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,180.33960412523794,-210.33634345705053,-19.126424345000387,0.45516872821264404,1.3349664330132467,1.3349664330132467,3.500855490704909e-05,2.9962065038179224,3.80890419911384,nan,2.32062929357861,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,180.34390837234724,-210.34500694418153,-19.128776478031522,0.45503578363530894,1.3350241247703527,1.3350241247703527,3.5714261437865616e-05,3.0174038987245964,3.8746989340650355,nan,nan,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,180.33898836114298,-210.3742518391765,-19.129906450689955,0.43243693411111495,1.3349379057190405,1.3349379057190405,3.499555728539101e-05,2.488868160125901,3.491432869298844,3.7020648376164287,1.0960528042348487,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,180.34337219588323,-210.3829471449393,-19.13216987759134,0.432277284674148,1.3349953239958414,1.3349953239958414,3.570077183350574e-05,2.5093815791954133,3.4429012671804258,nan,nan,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,180.34780243677486,-210.39164212119047,-19.13218674221759,0.4320554521601092,1.3350528332882439,1.3350528332882439,3.500381074881434e-05,1.5895855321514614,2.7039426728344607,nan,3.4358077215763614,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,180.35227864533624,-210.4003366965937,-19.134347412372446,0.4318960112620676,1.335110433740748,1.335110433740748,3.5709411027362875e-05,1.6059376679149442,2.5409852450379087,nan,nan,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,180.35680018914724,-210.40903094641925,-19.138846266802986,0.4317705408390239,1.3351681254978538,1.3351681254978538,3.501215368114258e-05,2.840493798923662,3.8175226303496457,nan,3.9896924856892553,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,180.33821978467037,-210.43005611617522,-19.14093239621613,0.40945166501847197,1.3350819064465418,1.3350819064465418,3.5696086278580436e-05,2.839230513867211,4.2527979845990735,4.793940965677876,nan,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,180.34279362382657,-210.43876939093315,-19.143925215588634,0.40928641423696893,1.3351393247233427,1.3351393247233427,3.499937303246343e-05,3.5230092715572305,4.861694723371034,nan,0.6055008813813565,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,180.34741112884035,-210.44748232985168,-19.14596350386503,0.4090841203142751,1.3351968340157452,1.3351968340157452,3.57048589078788e-05,3.54564542501657,4.970784249806335,nan,nan,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,180.3520717192534,-210.45619490716894,-19.14812377368458,0.40888538948404934,1.3352544344682493,1.3352544344682493,3.500783939664249e-05,3.809693045889379,5.262111961513421,nan,0.017804118658752175,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,180.35677486680018,-210.4649070508378,-19.150090580559755,0.4086813979873811,1.3353121262253551,1.3353121262253551,3.571370275547915e-05,3.8334210431006017,5.3212759994652625,nan,nan,nan
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,180.36324205939516,-210.49743591220707,-19.15214802849778,0.38861605673874083,1.3352259071740433,1.3352259071740433,3.499517594180493e-05,4.081279441632399,5.535900720497917,3.9992920974097985,0.017273641368115083,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,180.36803168204665,-210.50618485138932,-19.154045208027377,0.38838088635008206,1.3352833254508443,1.3352833254508443,3.570053904285742e-05,4.104970526649645,5.7107462210700906,nan,nan,nan
116.42,180.17669677734375,-210.84963989257812,-19.143817901611328,180.37286245656597,-210.51493331192992,-19.158729934364302,0.38824198324595394,1.3353408347432467,1.3353408347432467,3.500373172833277e-05,6.465427090911355,8.086519725007882,nan,5.621209857404833,nan
116.43,180.18179321289062,-210.85824584960938,-19.14549446105957,180.37773391877147,-210.5236813330457,-19.160587573649153,0.38801285805011604,1.3353984351957509,1.3353984351957509,3.570947225011401e-05,6.491887399325701,8.008577361938316,nan,nan,nan
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,180.3826456568249,-210.53242872361585,-19.162163249084006,0.3877719573515197,1.3354561269528566,1.3354561269528566,3.501233846399141e-05,6.56151152497969,8.126116576688661,nan,0.04385835998734023,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,180.41672460736214,-210.5172838459648,-19.164031317600198,0.42305405358344783,1.3353699079015449,1.3353699079015449,3.56963947793895e-05,6.678656299912281,7.575395566961192,10.128730855559747,nan,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,180.4217612363695,-210.5259918137041,-19.16688004766785,0.42291089807066146,1.3354273261783458,1.3354273261783458,3.499977830312728e-05,7.9654054308485955,9.022079984388471,nan,0.8362402271750415,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,180.42683654380534,-210.53469920155132,-19.16862066814848,0.4227404784102087,1.335484835470748,1.335484835470748,3.570538747096536e-05,7.99125815541253,8.855998890187285,nan,nan,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,180.43195022385171,-210.54340615580085,-19.168578566590924,0.42249998520200294,1.3355424359232522,1.3355424359232522,3.500844002559416e-05,6.725655133700538,7.634168342686209,nan,2.1681063300240306,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,180.43709542177328,-210.5521126801042,-19.17024219480139,0.42232579348645516,1.335600127680358,1.335600127680358,3.571441819349113e-05,6.749013699876768,7.706128099061049,nan,nan,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,180.38353308655235,-210.53238387936545,-19.171881953308546,0.42017282424280716,1.3355139086290462,1.3355139086290462,3.499593474814731e-05,7.044791678512435,8.697042240495724,29.544456411864296,9.762305227712139e-05,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,180.38852089578663,-210.54104461322748,-19.173488128322212,0.4200386016759807,1.3355713269058471,1.3355713269058471,3.5701404171534324e-05,7.065384987721177,8.80236557433261,nan,nan,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,180.39342882267334,-210.54970466635828,-19.175245736344685,0.41992258939695687,1.3356288361982493,1.3356288361982493,3.5004627418641786e-05,7.530184978698909,9.033474073425253,nan,0.022671606538698937,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,180.39824610653562,-210.5583640708609,-19.17679869060084,0.41978104589575926,1.3356864366507535,1.3356864366507535,3.5710465866465e-05,7.550162627123187,9.299261076672046,nan,nan,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,180.4029684760808,-210.56702295395402,-19.177502520166918,0.4196273711819204,1.3357441284078593,1.3357441284078593,3.501334499159365e-05,7.1154013225343,8.681510723702095,nan,0.47743265374298427,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,180.43616265266374,-210.5710978558229,-19.179000996424122,0.4355752208866304,1.3356579093565477,1.3356579093565477,3.5697485434998785e-05,7.152511065837637,8.282741546873865,5.814999793509308,nan,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,180.44073851356694,-210.57974884079354,-19.179650634422167,0.4354301299105151,1.3357153276333487,1.3357153276333487,3.500086676348571e-05,6.723705845005415,7.779148229097122,nan,0.47190603025538597,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,180.44521974361777,-210.58839962026377,-19.181084645207207,0.4353196074026741,1.3357728369257509,1.3357728369257509,3.5706557368347954e-05,6.738394204727714,7.919398644164613,nan,nan,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,180.4496076964884,-210.59705015151937,-19.18077940232855,0.4351576980867082,1.3358304373782548,1.3358304373782548,3.500959403915454e-05,5.584719599266482,6.628483054183481,nan,2.0751172143002274,nan
