t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.02,177.85301208496094,-204.0413055419922,-17.92302894592285,178.27204359718942,-202.54097004326553,-17.931644252410702,1.557776697888929,1.3975491490237915,1.3975491490237915,3.686069171922142e-05,3.749943223405956,8.683603867365916,nan,0.01924635102701652,nan
138.03,177.8539581298828,-204.05001831054688,-17.92399024963379,178.2731534450898,-202.54920362407321,-17.932736711135888,1.5582830089606083,1.3976067494762916,1.3976067494762916,3.759581223170904e-05,3.7721934829769963,9.047800463905553,nan,nan,nan
138.04,177.8549041748047,-204.0587158203125,-17.9249324798584,178.27424414932685,-202.55743725535783,-17.933381306828302,1.5587670533154654,1.3976644412333936,1.3976644412333936,3.6778526486399066e-05,3.6792673825061017,8.52156066997607,nan,0.1176524158314587,nan
138.05,177.85581970214844,-204.06741333007812,-17.92585563659668,178.2853401573816,-202.55538946296025,-17.934403000640568,1.5718705588024395,1.3975782221820972,1.3975782221820972,3.74880943331417e-05,3.7166635712432035,9.072792644297778,1.4696323616170919,nan,nan
138.06,177.85671997070312,-204.07611083984375,-17.926759719848633,178.2864093024797,-202.5636070776289,-17.936108977176758,1.5723828926725545,1.397635640458894,1.397635640458894,3.667690247949762e-05,4.152122322134583,9.480138288007112,nan,0.2902480917352684,nan
138.07,177.85760498046875,-204.08480834960938,-17.92764663696289,178.28746029046894,-202.57182495093215,-17.93713186988211,1.5728904354251025,1.3976931497512926,1.3976931497512926,3.740767361856072e-05,4.175095854145017,9.448242576092953,nan,nan,nan
138.08,177.8584747314453,-204.093505859375,-17.928516387939453,178.28849348054402,-202.58004301698753,-17.939731944073205,1.573407667632061,1.3977507502037927,1.3977507502037927,3.660136768232832e-05,5.207770880280442,10.442292743435221,nan,1.6373678369618498,nan
138.09,177.8594207763672,-204.1022186279297,-17.929473876953125,178.28956239600927,-202.58826109727875,-17.940790662088936,1.5739178146233759,1.3978084419608947,1.3978084419608947,3.733059524248234e-05,5.202811538979393,10.850667225493972,nan,nan,nan
138.1,177.86045837402344,-204.1109161376953,-17.93052101135254,178.27052269671526,-202.62131008190966,-17.941874542459306,1.5450591745452984,1.3977222229095982,1.3977222229095982,3.650648435773973e-05,5.238787687452763,9.632011894817206,7.243618771521196,0.009448142058572775,nan
138.11,177.86158752441406,-204.11961364746094,-17.93165397644043,178.27173593833845,-202.62956782240065,-17.94311156037737,1.545506246656406,1.3977796411863952,1.3977796411863952,3.723336067245628e-05,5.234520682779831,9.616978541810179,nan,nan,nan
138.12,177.86280822753906,-204.12831115722656,-17.932872772216797,178.27303570968445,-202.6378257285523,-17.942481471139576,1.5459384616771372,1.3978371504787936,1.3978371504787936,3.64372896990901e-05,4.2435279633938485,8.58537589525357,nan,2.4848730963946752,nan
138.13,177.86410522460938,-204.13702392578125,-17.934179306030273,178.27442096069524,-202.6460837386172,-17.943873240017385,1.546400859200687,1.3978947509312938,1.3978947509312938,3.7162836551873076e-05,4.23928115662407,8.857823957381886,nan,nan,nan
138.14000000000001,177.86549377441406,-204.14572143554688,-17.93556785583496,178.27589082966054,-202.6543418080513,-17.94455566088409,1.5468418525833283,1.3979524426883958,1.3979524426883958,3.637112237395191e-05,3.9325413558676563,8.258322566510946,nan,0.4125435393977855,nan
138.15,177.86695861816406,-204.1544189453125,-17.93703842163086,178.25181004668616,-202.6778111446051,-17.946078312453274,1.52596295458688,1.3978662236370993,1.3978662236370993,3.707223309511364e-05,3.8700748065986676,7.674434856455647,6.212471412236236,nan,nan
138.16,177.86851501464844,-204.16311645507812,-17.9385929107666,178.25340579879418,-202.68609353720163,-17.949089754718802,1.5263838964643457,1.3979236419138963,1.3979236419138963,3.6285682787524446e-05,4.703132214000209,8.441444282555114,nan,1.239084371294165,nan
138.17000000000002,177.87014770507812,-204.17181396484375,-17.940229415893555,178.2550834429515,-202.69437588725089,-17.950823137081155,1.52679763634282,1.3979811512062947,1.3979811512062947,3.70079486844043e-05,4.699912354366287,8.436121119449634,nan,nan,nan
138.18,177.87185668945312,-204.18052673339844,-17.941946029663086,178.25684197322843,-202.7026581166618,-17.954537177923534,1.5272419107898747,1.3980387516587949,1.3980387516587949,3.6225423373796456e-05,6.044674273501236,10.067859330145625,nan,2.372997121065338,nan
138.19,177.8736572265625,-204.18922424316406,-17.943740844726562,178.25868048832822,-202.71094028098,-17.95645225574048,1.52765439969952,1.398096443415897,1.398096443415897,3.694663867111264e-05,6.042436011301621,9.77270713650018,nan,nan,nan
138.20000000000002,177.87551879882812,-204.1979217529297,-17.945613861083984,178.23633237988804,-202.73548407148414,-17.957257092124447,1.5063352804798067,1.3980102243646004,1.3980102243646004,3.614593028892922e-05,5.3734436035407,8.61956418563578,7.1821403099895775,0.6835752635282889,nan
138.21,177.87747192382812,-204.2066192626953,-17.947566986083984,178.23828968063484,-202.7437919533269,-17.959317774655553,1.5067153917356437,1.3980676426413974,1.3980676426413974,3.686528070429555e-05,5.369265288667183,8.545948538876857,nan,nan,nan
138.22,177.87948608398438,-204.21531677246094,-17.949594497680664,178.24032418084667,-202.75209961085653,-17.96145671737571,1.507099633871944,1.3981251519337958,1.3981251519337958,3.75990512237169e-05,5.366908973632279,8.610112752319717,nan,nan,nan
138.23,177.881591796875,-204.22402954101562,-17.951698303222656,178.2424350423988,-202.7604070773205,-17.96367299793881,1.5074952594906081,1.398182752386296,1.398182752386296,3.834738634739327e-05,5.364575761454684,8.817396539068223,nan,nan,nan
138.24,177.88377380371094,-204.23272705078125,-17.95387840270996,178.24462136465905,-202.7687141586565,-17.9654447069885,1.5078721729458107,1.398240444143398,1.398240444143398,3.7481627689302305e-05,5.195203287145817,8.371711713290182,nan,0.16661445436572486,nan
138.25,177.88601684570312,-204.24142456054688,-17.95608139038086,178.2754217332966,-202.76374670066448,-17.96770515029085,1.528169864858859,1.3981542250921015,1.3981542250921015,3.820270423245159e-05,5.206886743209523,8.934150170971293,7.126966415232271,nan,nan
138.26,177.88833618164062,-204.2501220703125,-17.958276748657227,178.27780152640605,-202.77203203876778,-17.96956166219222,1.5285812851787202,1.3982116433688985,1.3982116433688985,3.734534732795056e-05,5.081059438919144,8.754735656219863,nan,0.14792442750652635,nan
138.27,177.89073181152344,-204.25881958007812,-17.960445404052734,178.2802540232406,-202.78031702349895,-17.97188534356138,1.5289958258439202,1.398269152661297,1.398269152661297,3.808755006421116e-05,5.107939881567151,8.75927964979097,nan,nan,nan
138.28,177.89315795898438,-204.26751708984375,-17.96257972717285,178.28275798737755,-202.78860166389632,-17.97672677960164,1.5294375300487653,1.398326753113797,1.398326753113797,3.723721757805608e-05,7.047404353159173,10.687460426747478,nan,4.0372900625890455,nan
138.29,177.8955841064453,-204.27621459960938,-17.96467399597168,178.28527279237414,-202.7968858428038,-17.979010630628373,1.5298615563985454,1.398384444870899,1.398384444870899,3.7977068769916884e-05,7.0857427689302686,10.71258922063419,nan,nan,nan
138.3,177.89796447753906,-204.284912109375,-17.96673011779785,178.33172747956587,-202.80556478860487,-17.98047129312802,1.5416898706602855,1.3982982258196026,1.3982982258196026,3.711037018559959e-05,6.787713845600528,10.86641738067866,13.469521177541809,0.4219696561471853,nan
138.31,177.90032958984375,-204.29360961914062,-17.968746185302734,178.33426019022326,-202.81384884989566,-17.982671244433323,1.5421354050192722,1.3983556440963996,1.3983556440963996,3.784708893580855e-05,6.823999554980136,10.735412974929611,nan,nan,nan
138.32,177.9026336669922,-204.30230712890625,-17.97072410583496,178.33675300272503,-202.8221327852836,-17.984903072277042,1.5425876727969907,1.398413153388798,1.398413153388798,3.701108859988041e-05,7.1334517193175895,11.130558995337903,nan,0.0031551918243451545,nan
138.33,177.9049072265625,-204.31100463867188,-17.972660064697266,178.339202933206,-202.83041653148265,-17.987026373025945,1.5430360639901213,1.3984707538412982,1.3984707538412982,3.774575872720705e-05,7.170318751139289,11.104632401124517,nan,nan,nan
138.34,177.90711975097656,-204.31968688964844,-17.974559783935547,178.34160901792615,-202.83869990852034,-17.98894144287632,1.5434734184556569,1.3985284455984002,1.3985284455984002,3.691601087609005e-05,7.306068048900598,11.058355965752105,nan,0.01837903355532774,nan
138.35,177.9093017578125,-204.32838439941406,-17.976421356201172,178.33998660951,-202.84691278427886,-17.99100335817485,1.5428740138827173,1.3984422265471037,1.3984422265471037,3.762502549292293e-05,7.353489671259995,11.259267544707741,0.12025204123726159,nan,nan
138.36,177.91143798828125,-204.3370819091797,-17.97824478149414,178.34229930566926,-202.8551955501396,-17.993013791876045,1.5433232906938466,1.3984996448239007,1.3984996448239007,3.8371381035956106e-05,7.387528839154479,11.309068171739288,nan,nan,nan
138.37,177.9135284423828,-204.3457794189453,-17.98003387451172,178.3445691862088,-202.86347818525383,-17.99498861586082,1.543773530842582,1.398557154116299,1.398557154116299,3.913240822984573e-05,7.418974070326258,11.32471103579293,nan,nan,nan
138.38,177.91558837890625,-204.35447692871094,-17.98178482055664,178.34679697603733,-202.87176052298184,-17.99731515961388,1.5442247198802326,1.3986147545687992,1.3986147545687992,3.8213757946197316e-05,8.016460347527662,11.874189127168172,nan,0.08818864366784603,nan
138.39000000000001,177.91758728027344,-204.36317443847656,-17.983503341674805,178.3489836505521,-202.8800425657138,-17.999224637459413,1.5446780050986382,1.3986724463259013,1.3986724463259013,3.8971139841007145e-05,8.047855241046701,11.994730182731733,nan,nan,nan
138.4,177.91957092285156,-204.37185668945312,-17.985185623168945,178.35236417511643,-202.87733493884517,-17.999100965401087,1.555988078037785,1.3985862272746048,1.3985862272746048,3.8038325802193726e-05,6.821535756778563,10.706628413304733,0.9713944373893378,2.5190810686514604,nan
138.41,177.92149353027344,-204.38055419921875,-17.986835479736328,178.3544730400535,-202.88559925590624,-18.000925053300158,1.5564575337949635,1.3986436455514017,1.3986436455514017,3.879132302006787e-05,6.84947453433237,11.119281763857103,nan,nan,nan
138.42000000000002,177.9233856201172,-204.38925170898438,-17.98845100402832,178.35654303222407,-202.89386352461753,-18.00002801390993,1.5569024352106648,1.3987011548438002,1.3987011548438002,3.7893458287427136e-05,5.269848493542805,9.490637170279674,nan,4.341613586955149,nan
138.43,177.9252471923828,-204.39794921875,-17.990036010742188,178.35857510542613,-202.90212780132103,-18.00176236069176,1.5573671051954416,1.3987587552963003,1.3987587552963003,3.8643255589571245e-05,5.292239391140132,9.4365321173562,nan,nan,nan
138.44,177.92706298828125,-204.40663146972656,-17.991588592529297,178.3605699724284,-202.91039193001058,-18.002416391269694,1.557812025482996,1.3988164470534024,1.3988164470534024,3.775461008742722e-05,4.840144519817239,8.77434108183953,nan,0.6660045329913353,nan
138.45000000000002,177.92884826660156,-204.4153289794922,-17.99311065673828,178.35205373397778,-202.92157886273048,-18.003948842882814,1.5525816388266447,1.398730228002106,1.398730228002106,3.8476752228378195e-05,4.776187390151229,8.766805700388309,1.5080405916026112,nan,nan
138.46,177.9305877685547,-204.4240264892578,-17.99460220336914,178.35395954934975,-202.9298472925765,-18.00506111229624,1.553037193805966,1.3987876462789028,1.3987876462789028,3.759808272617719e-05,4.633642524919754,8.680399870810703,nan,0.16370204507956296,nan
138.47,177.9322967529297,-204.43272399902344,-17.996063232421875,178.35583022961347,-202.93811561824555,-18.00665732152992,1.5534951086139257,1.3988451555713013,1.3988451555713013,3.834113220335105e-05,4.652429039783101,8.671258316348057,nan,nan,nan
138.48,177.93397521972656,-204.44140625,-17.997495651245117,178.35766648646333,-202.94638388202856,-18.00822496698377,1.5539373502365434,1.3989027560238014,1.3989027560238014,3.909880517579565e-05,4.670361369548439,8.387165031718258,nan,nan,nan
138.49,177.9356231689453,-204.45010375976562,-17.998899459838867,178.3594690100868,-202.95465219592342,-18.00976460841693,1.5543933634394693,1.3989604477809034,1.3989604477809034,3.987124614371101e-05,4.687828180251861,8.640124674826762,nan,nan,nan
138.5,177.93724060058594,-204.45880126953125,-18.000274658203125,178.36523601768369,-202.96529764676097,-18.011435605249588,1.5536594591555737,1.398874228729607,1.398874228729607,3.887611997759818e-05,4.929679398469379,8.864305062560005,0.29756734430447274,0.028152810919571527,nan
138.51,177.93881225585938,-204.46749877929688,-18.001623153686523,178.36697916936717,-202.9735698318257,-18.012921908216075,1.55411655540022,1.398931647006404,1.398931647006404,3.964302574013454e-05,4.946710348827637,8.946167399857025,nan,nan,nan
138.52,177.9403533935547,-204.47618103027344,-18.002944946289062,178.36869038111345,-202.98184209383408,-18.011756315685727,1.554541434668207,1.3989891562988024,1.3989891562988024,3.868709265985209e-05,3.7342107758463547,7.45239559264054,nan,3.9672982438389197,nan
138.53,177.94187927246094,-204.48487854003906,-18.004240036010742,178.3703704107092,-202.9901144871224,-18.01316511534492,1.5549932110752844,1.3990467567513025,1.3990467567513025,3.944974554934861e-05,3.747468403385768,7.624543787378832,nan,nan,nan
138.54,177.943359375,-204.4935760498047,-18.005510330200195,178.37201990265646,-202.99838713797138,-18.01640663375,1.555460851153459,1.3991044485084045,1.3991044485084045,3.850610013058493e-05,4.812598722948702,8.764093334979218,nan,2.0052577516896024,nan
138.55,177.94482421875,-204.5022735595703,-18.00675392150879,178.42113316650435,-203.01888839625764,-18.01772423772503,1.5580186469631585,1.399018229457108,1.399018229457108,3.923932507104728e-05,4.802024764183123,8.926100556226732,16.84266615924424,nan,nan
138.56,177.9462432861328,-204.51095581054688,-18.007972717285156,178.4227985029223,-203.02718061693628,-18.0198535326405,1.5584719611199107,1.399075647733905,1.399075647733905,3.830865439850813e-05,5.420571883265012,9.439986129752544,nan,0.3547854829354026,nan
138.57,177.94764709472656,-204.5196533203125,-18.00916862487793,178.4244351128802,-203.03547296792297,-18.021189341309963,1.558929963243221,1.3991331570263035,1.3991331570263035,3.906262613321994e-05,5.436001310785345,9.557494864396524,nan,nan,nan
138.58,177.9490203857422,-204.52835083007812,-18.010339736938477,178.42604359858763,-203.04376550134754,-18.02280142978388,1.559390918809029,1.3991907574788036,1.3991907574788036,3.814320621960067e-05,5.80915766218213,9.947678223034568,nan,0.0530910189422451,nan
138.59,177.9503631591797,-204.53704833984375,-18.01148796081543,178.4276244165342,-203.05205808925635,-18.02409440764228,1.559850401356759,1.3992484492359056,1.3992484492359056,3.8893695685013945e-05,5.824845794311635,9.980697830700361,nan,nan,nan
138.6,177.95167541503906,-204.54574584960938,-18.012611389160156,178.41567219490057,-203.07652094347378,-18.026155832709538,1.5408109191208539,1.3991622301846092,1.3991622301846092,3.7961305359547765e-05,6.5292726197594035,10.160651559287443,4.158518299544988,0.2328386474057331,nan
138.61,177.95297241210938,-204.55442810058594,-18.013713836669922,178.41717772268166,-203.08483940956307,-18.02741396531859,1.5412219777406475,1.3992196484614061,1.3992196484614061,3.870759660513532e-05,6.54651157895498,9.828607903386962,nan,nan,nan
