t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
109.94,189.5565185546875,-181.36289978027344,-13.144139289855957,188.55274891602144,-180.70674809493656,-13.142923305927333,1.1992039027184367,0.5118461560737116,0.0815518704296703,3.5757161628924515e-05,12.806318047412494,15.581466123456718,nan,0.3068556000239141,nan
109.95,189.54791259765625,-181.3680419921875,-13.145941734313965,188.53547832862606,-180.72044657419337,-13.14482769972881,1.2018336888216885,0.5117776196308069,0.0815448808764433,3.644809134436467e-05,11.908824893699492,15.322585245902122,8.833798216046828,nan,nan
109.96000000000001,189.53932189941406,-181.37322998046875,-13.147708892822266,188.5268099803753,-180.72540174141935,-13.147351340348227,1.2020241018170852,0.5118288307490769,0.0815677386577767,3.570036869206719e-05,11.864742109111221,15.32135361805579,nan,0.3130831603651175,nan
109.97,189.5307159423828,-181.3784637451172,-13.149439811706543,188.51814320257373,-180.73039647624825,-13.149167535020197,1.202204147604859,0.5118801296420352,0.0815906673238748,3.641249911262017e-05,11.85046576912093,15.06818565788711,nan,nan,nan
109.98,189.52210998535156,-181.38372802734375,-13.15113639831543,188.50947894258238,-180.7354308056647,-13.149483957758815,1.2023783293857175,0.5119315164493285,0.08161366701834497,3.566715656321099e-05,11.911636906357868,15.26424685939507,nan,1.459694223122841,nan
109.99000000000001,189.51351928710938,-181.3890380859375,-13.152799606323242,188.5008135638131,-180.74050256300262,-13.151218498930472,1.2025696264275272,0.5119829913200912,0.0816367378865669,3.637891339889061e-05,11.890646913742298,15.264432585569741,nan,nan,nan
110.0,189.50491333007812,-181.39437866210938,-13.15442943572998,188.4999225030634,-180.7609995802457,-13.15190094836632,1.1879318233697356,0.5119143816829516,0.08162962720753214,3.561433296890496e-05,11.07188934191024,14.87164895745894,10.173953133411736,0.762090936611011,nan
110.01,189.49632263183594,-181.39974975585938,-13.156026840209961,188.4912638816963,-180.76619345051523,-13.1535616576989,1.1880836504212824,0.5119656322646396,0.08165268893108525,3.6324883654188104e-05,11.044347094678134,15.146678854990522,nan,nan,nan
110.02,189.4877166748047,-181.4051055908203,-13.1575927734375,188.48260595627536,-180.77139147372176,-13.155210885085298,1.188211602411224,0.5120169706611628,0.08167582181498784,3.558487048635706e-05,11.02014875627324,14.69860614659033,nan,0.0002647141866466632,nan
110.03,189.4791259765625,-181.41038513183594,-13.159127235412598,188.47394870042854,-180.77654148527367,-13.156810192691218,1.1883368602506705,0.5120683970208638,0.08169902600456626,3.629515121565452e-05,10.989969015924078,15.03362247812889,nan,nan,nan
110.04,189.47052001953125,-181.4155731201172,-13.16063117980957,188.46528995436418,-180.7816141242766,-13.160223174384845,1.1884408520374246,0.5121199114845779,0.08172230164350733,3.55571955880168e-05,10.827385239549484,14.843119186207804,nan,2.323613963419312,nan
110.05,189.46192932128906,-181.42068481445312,-13.162104606628418,188.46103833391447,-180.79112261416807,-13.161704093343245,1.1824261046874456,0.5120512285424897,0.0817150659585443,3.624494772113034e-05,10.613033788686057,14.523729260813983,0.96986533581833,nan,nan
110.06,189.45333862304688,-181.42568969726562,-13.163549423217773,188.45238543074632,-180.79602253656972,-13.165851894462753,1.182536818796501,0.5121025184577699,0.08173833135617294,3.5509836959375966e-05,10.73821619497035,14.827774767005035,nan,4.70462093089196,nan
110.07000000000001,189.44473266601562,-181.43060302734375,-13.16496467590332,188.44373568407303,-180.80082679329942,-13.167377986021364,1.1826321858003699,0.5121538962354629,0.08176166818814715,3.62188275005782e-05,10.730805713200194,14.584030644574995,nan,nan,nan
110.08,189.43614196777344,-181.43540954589844,-13.166352272033691,188.43508533889664,-180.80553375599004,-13.169710967747799,1.1827379954021102,0.5122053620170637,0.08178507659820534,3.5485577601021276e-05,10.867981317336827,15.059512621306647,nan,0.4779745908088344,nan
110.09,189.42755126953125,-181.44012451171875,-13.167712211608887,188.42643590111064,-180.81014539170684,-13.17119084116985,1.1828430890877049,0.512256915949925,0.08180855673159709,3.619442639824011e-05,10.86481520083907,14.980390913812615,nan,nan,nan
110.10000000000001,189.4189453125,-181.4447479248047,-13.169044494628906,188.37813087210802,-180.8153042329248,-13.17238975091265,1.2163491486063782,0.5121881595868665,0.08180119218552544,3.54415954429263e-05,9.94975856969998,14.80650943502799,23.683866191402284,0.07121452575052274,nan
110.11,189.4103546142578,-181.44927978515625,-13.170351028442383,188.3694081683589,-180.81975779588035,-13.173815673353925,1.2165029560078569,0.512239488711054,0.0818246609702222,3.614946250055136e-05,9.946277412651407,14.964656875518928,nan,nan,nan
110.12,189.40176391601562,-181.45372009277344,-13.171630859375,188.36068462033998,-180.82411987839023,-13.176381091587585,1.2166614543668024,0.5122909057384751,0.08184820145849195,3.542052486052181e-05,10.231488076482288,15.303767731347486,nan,0.9349278023085895,nan
110.13,189.39315795898438,-181.4580841064453,-13.17288589477539,188.3519622460183,-180.8283932144588,-13.177768435172021,1.2168085187696636,0.5123424108159386,0.08187181379553467,3.612833020912814e-05,10.235698205256178,14.788738166900824,nan,nan,nan
110.14,189.3845672607422,-181.46234130859375,-13.174115180969238,188.34324069175594,-180.8325793827561,-13.178297030583956,1.2169546394083923,0.512394004085757,0.08189549812516254,3.5400970490029865e-05,10.049755442626854,15.269675666606009,nan,0.480255123838632,nan
110.15,189.3759765625,-181.46652221679688,-13.175320625305176,188.33260408168346,-180.83633334063146,-13.179667564997906,1.2189270073522023,0.5123251741941401,0.08188800089230555,3.6086586294958125e-05,10.061898319400356,15.09863536763001,0.10571187159932616,nan,nan
110.16,189.3673858642578,-181.4706268310547,-13.176501274108887,188.3238778366041,-180.8403494346493,-13.180980333717367,1.219089275718654,0.5123765423948099,0.08191167275551688,3.5361589857765736e-05,10.086718790155233,15.00402739136182,nan,1.2581344814196407e-05,nan
110.17,189.35877990722656,-181.47463989257812,-13.177659034729004,188.31515139241003,-180.84428318841324,-13.182266076812693,1.2192338890715493,0.5124279985438247,0.08193541658973366,3.606849212491138e-05,10.088708253373888,14.978023824821623,nan,nan,nan
110.18,189.35018920898438,-181.47857666015625,-13.178793907165527,188.30642345087932,-180.84813547697183,-13.18510392654845,1.219402665075075,0.5124795427839419,0.08195923253881553,3.5344903780192774e-05,10.607636573155796,15.600292897979749,nan,1.7163307818223457,nan
110.19,189.34158325195312,-181.48257446289062,-13.180013656616211,188.297696093372,-180.85197545850457,-13.186414909804208,1.2195886520567678,0.5125311752613022,0.08198312074789191,3.60518403149109e-05,10.603612439268264,15.291365374517842,nan,nan,nan
110.2,189.33299255371094,-181.4866180419922,-13.181319236755371,188.27737335242824,-180.85369276604368,-13.186523838345437,1.2308344287226138,0.512462271731572,0.08197548703053599,3.530833691874875e-05,10.14410964344311,15.311091427975226,3.409632782104021,0.7878406109627034,nan
110.21000000000001,189.32440185546875,-181.49070739746094,-13.182708740234375,188.2686249064365,-180.85763979154885,-13.187991951070753,1.231043245414182,0.5125136788786179,0.08199936164543112,3.601446047374068e-05,10.136610729817018,15.488248674688709,nan,nan,nan
110.22,189.3157958984375,-181.49485778808594,-13.184181213378906,188.25987596601098,-180.86163894958304,-13.189886799473914,1.2312455298774785,0.512565174014964,0.0820233084942865,3.529430550867704e-05,10.269445426125438,15.209671566007657,nan,0.08121546662452583,nan
110.23,189.3072052001953,-181.49905395507812,-13.185736656188965,188.25112708059393,-180.8656899864821,-13.191526587686635,1.2314562252566057,0.5126167572863932,0.08204732772218647,3.600052365500574e-05,10.263148197319952,15.53505618132715,nan,nan,nan
110.24000000000001,189.29859924316406,-181.50331115722656,-13.187372207641602,188.24237852620968,-180.86979254866262,-13.192450846085947,1.2316549122578462,0.5126684288362017,0.08207141947305771,3.528153337033947e-05,10.048802357598362,14.908743950263073,nan,0.4423707354818764,nan
110.25,189.29000854492188,-181.5076141357422,-13.189087867736816,188.2122982925808,-180.8670839610106,-13.194232658858715,1.253700427382241,0.5125994515650245,0.08206364550542943,3.5965798444478853e-05,10.067199000441223,15.55929368368638,3.777876856230395,nan,nan
110.26,189.28140258789062,-181.511962890625,-13.190882682800293,188.2035132631541,-180.87127743400237,-13.196368939116448,1.2539351457380468,0.5126508975231039,0.0820877225247017,3.524876051920922e-05,10.170568948383863,15.511813029989638,nan,0.04701899382833908,nan
110.27,189.27281188964844,-181.516357421875,-13.192756652832031,188.19472826893363,-180.87552006630833,-13.198327687244156,1.2541801489290352,0.5127024315136248,0.08211187203890995,3.5954362924802564e-05,10.164824216703161,15.799931266863123,nan,nan,nan
110.28,189.2642059326172,-181.5207977294922,-13.194707870483398,188.18594279065184,-180.87981069672077,-13.201450027686723,1.2544166916084365,0.5127540536801677,0.0821360941920236,3.523834604946696e-05,10.576681311914546,16.03300052775378,nan,0.8192828659232523,nan
110.29,189.255615234375,-181.52529907226562,-13.196734428405762,188.17715806423223,-180.88414965274822,-13.203576574358493,1.2546669920505176,0.5128057641680878,0.08216038912906348,3.5944112360562864e-05,10.57477779570842,16.02885743793437,nan,nan,nan
110.3,189.24700927734375,-181.52984619140625,-13.198838233947754,188.15990096104883,-180.87761038905873,-13.204032528984532,1.2677708838439259,0.5127367130524736,0.08215247117616634,3.520786947731663e-05,10.555526725585743,15.512907678897795,4.013042131166256,2.0997402405758034,nan
110.31,189.23841857910156,-181.534423828125,-13.20101547241211,188.15110662925494,-180.88201302750937,-13.206294879300978,1.2680358832368608,0.512788197686719,0.0821767502348313,3.5912945765630055e-05,10.550397373342872,16.148262402338666,nan,nan,nan
110.32000000000001,189.2298126220703,-181.5390625,-13.203267097473145,188.14231259471518,-180.88646219930817,-13.20840384927576,1.2682940700719076,0.512839770394097,0.08220110204519959,3.519961747911379e-05,10.510246525009196,15.53553785564117,nan,0.036500838520118754,nan
110.33,189.22122192382812,-181.5437469482422,-13.205592155456543,188.13351865848477,-180.8909571934974,-13.210813638369592,1.268566167459214,0.5128914313197417,0.08222552675225174,3.590490189550072e-05,10.506013315150707,15.759445116306747,nan,nan,nan
110.34,189.21261596679688,-181.5484619140625,-13.207983016967773,188.12472520883532,-180.89549760445286,-13.212571405164976,1.26881430642487,0.5129431806075665,0.08225002450001706,3.519238923383324e-05,10.330367864515473,15.65904095454803,nan,0.3646694982213509,nan
110.35000000000001,189.2040252685547,-181.55323791503906,-13.210382461547852,188.10760607902867,-180.89927902040108,-13.215141338081535,1.2766440075224106,0.5128740555493847,0.08224195886106696,3.5875877861914676e-05,10.25728511997192,15.740700724296891,0.9014970313152812,nan,nan
110.36,189.1954345703125,-181.55804443359375,-13.212762832641602,188.0987989399368,-180.90391126646745,-13.215912054894947,1.2769141802583954,0.5129255787213507,0.08226643957470252,3.516497363014886e-05,9.893414420855061,15.635125413988767,nan,2.113434820870929,nan
110.37,189.18682861328125,-181.5629119873047,-13.215109825134277,188.08999166910573,-180.9085864961108,-13.218378647672774,1.2771858970937726,0.512977190007991,0.08229099329466996,3.586984826994864e-05,9.896022110467063,14.99931177906572,nan,nan,nan
110.38,189.17823791503906,-181.56781005859375,-13.21741771697998,188.08118466457023,-180.91330439757806,-13.221644710505743,1.2774667753566364,0.5130288895533873,0.08231562016503635,3.5159640763439886e-05,10.092036573780128,15.660816631070062,nan,0.48777728884420346,nan
110.39,189.16964721679688,-181.57275390625,-13.219682693481445,188.0723784698267,-180.9180651551909,-13.224043998969071,1.277746095602084,0.5130806775024207,0.0823403203307261,3.5864771301932494e-05,10.100159043334362,15.60414688295862,nan,nan,nan
110.4,189.1610565185547,-181.57772827148438,-13.221904754638672,188.04883302154394,-180.92994579123072,-13.226665122784235,1.2871231138206118,0.513011478405424,0.08233210333831995,3.5134058638828134e-05,9.527018867672128,16.066398310233666,9.25636148647602,0.013798831816508315,nan
110.41,189.15245056152344,-181.582763671875,-13.22408390045166,188.0399975478717,-180.93482234938043,-13.228983996308834,1.2874019092413393,0.5130630399760195,0.08235678530543977,3.583858527376054e-05,9.538304496045688,15.289112403217434,nan,nan,nan
110.42,189.14385986328125,-181.58782958984375,-13.226219177246094,188.03116281644793,-180.93974036504403,-13.230090574691816,1.2876837146796847,0.51311468970143,0.08238154052955748,3.513044757874085e-05,9.280420388377111,15.555349996013202,nan,0.95919141250733,nan
110.43,189.13526916503906,-181.59292602539062,-13.228312492370605,188.02232807042054,-180.94469845233795,-13.232313625555268,1.2879646251443393,0.5131664277264129,0.08240636915556221,3.583526149911411e-05,9.285454475833143,15.741065011565368,nan,nan,nan
110.44,189.12667846679688,-181.5980682373047,-13.230363845825195,188.01349373156566,-180.94969643944486,-13.23488578847742,1.288249467679735,0.5132182541952366,0.0824312713275734,3.512765049915427e-05,9.406113732209786,15.719825836145201,nan,0.10668762395453718,nan
110.45,189.1180877685547,-181.60325622558594,-13.232375144958496,188.04316215094042,-180.9602443654825,-13.237008100325433,1.2525776622279838,0.5131489809672908,0.08242289935063175,3.5810766377665624e-05,9.797647800580021,14.963485481714294,14.46281987216899,nan,nan
110.46000000000001,189.1094970703125,-181.60848999023438,-13.234345436096191,188.03439655927673,-180.96531495198087,-13.239275531054316,1.2528126533915862,0.5132005807948874,0.08244778215131542,3.5104481644594116e-05,9.876918454111232,14.9094043961056,nan,0.018289265819678456,nan
110.47,189.1009063720703,-181.61373901367188,-13.236276626586914,188.02563154825356,-180.97042429054554,-13.241344477706344,1.2530345018554916,0.5132522688175113,0.08247273845738982,3.580902696576735e-05,9.88666504751629,15.413378246538253,nan,nan,nan
110.48,189.09231567382812,-181.61904907226562,-13.23816967010498,188.01686693123858,-180.97557161518966,-13.24401476389397,1.2532706813868169,0.5133040451795182,0.08249776841300724,3.5103172717815906e-05,10.129013222321703,15.10313139811493,nan,0.2868082946806739,nan
110.49000000000001,189.08372497558594,-181.6243896484375,-13.24002456665039,188.0081030640079,-180.98075696599798,-13.24601509089348,1.253499666115536,0.513355910025534,0.08252287216300809,3.5808036128204236e-05,10.143822175450486,15.267974744353438,nan,nan,nan
110.5,189.07513427734375,-181.6297607421875,-13.241843223571777,187.98051172353044,-180.99195799363682,-13.24669514972616,1.2668916380507786,0.5132865625773702,0.0825143416062277,3.508143407131995e-05,9.14235991957867,15.141467221970565,9.859885162251892,1.0283792465533723,nan
110.51,189.06654357910156,-181.6351776123047,-13.243624687194824,187.97171153425816,-180.9972479346517,-13.248610207114503,1.26713706261607,0.5133382005190916,0.08253942480411794,3.578575081651139e-05,9.151613981704422,14.952734556896159,nan,nan,nan
