t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
319.67,181.36875915527344,-220.66897583007812,-44.573604583740234,183.50779486605285,-222.44882205344982,-44.57865002517024,2.782687874577254,1.920703792036782,1.920703792036782,3.582977360224781e-05,4.741988646782987,6.145054551158413,nan,nan,nan
319.68,181.37701416015625,-220.67735290527344,-44.57515335083008,183.51590591973113,-222.45725500208488,-44.58165049720793,2.7826159717650807,1.9207613924892821,1.9207613924892821,3.512185000461636e-05,5.233065583971857,6.505797045169884,nan,1.2579902349331507,nan
319.69,181.38526916503906,-220.68572998046875,-44.57666778564453,183.52401834062715,-222.46568786402352,-44.58329459204166,2.782542365871639,1.920819084246384,1.920819084246384,3.5826219902733425e-05,5.256597538243799,6.60267112621097,nan,nan,nan
319.7,181.39352416992188,-220.69412231445312,-44.578155517578125,183.52664051770267,-222.49640313197312,-44.58339729831435,2.7925667359322928,1.9207328651950881,1.9207328651950881,3.509782051452551e-05,4.842965888297697,6.17000232800259,3.7543969062623392,1.5063585521119978,nan
319.71,181.4017791748047,-220.70249938964844,-44.57960891723633,183.5347469311001,-222.50487057446503,-44.584967406369664,2.7925117816508593,1.920790283471885,1.920790283471885,3.580169543573605e-05,4.8618483527551035,6.334922841799596,nan,nan,nan
319.72,181.4100341796875,-220.71087646484375,-44.58103561401367,183.54285472206584,-222.5133377361214,-44.58658443961539,2.7924578582160264,1.9208477927642835,1.9208477927642835,3.509580268664079e-05,4.936854137627959,6.333372287741714,nan,0.003964306224010904,nan
319.73,181.41830444335938,-220.71926879882812,-44.582435607910156,183.5509637845063,-222.52180467890835,-44.58809940186284,2.7923831296797026,1.9209053932167837,1.9209053932167837,3.580006992560176e-05,4.955264276905696,6.381875948072436,nan,nan,nan
319.74,181.4265594482422,-220.72764587402344,-44.583805084228516,183.5590739999968,-222.53027155526067,-44.59073060436307,2.7923333652933153,1.9209630849738855,1.9209630849738855,3.5094671216736455e-05,5.425611807722106,6.811489515469309,nan,0.9182237150026149,nan
319.75,181.434814453125,-220.73602294921875,-44.585147857666016,183.5989947557872,-222.53646540888352,-44.592269047244045,2.815194512699927,1.9208768659225897,1.9208768659225897,3.5777367629449655e-05,5.543274190761505,6.57825158282902,7.260934236315144,nan,nan
319.76,181.44308471679688,-220.74440002441406,-44.58646774291992,183.60715768876528,-222.54492852700326,-44.593003532693544,2.815165613811781,1.9209342841993866,1.9209342841993866,3.507324845804564e-05,5.343580256223558,6.352751297976045,nan,0.35760419499494384,nan
319.77,181.45135498046875,-220.75279235839844,-44.5877571105957,183.6153215802046,-222.55339139155657,-44.59441851970703,2.815129250559152,1.920991793491785,1.920991793491785,3.5777442163981854e-05,5.365714486743029,6.434009722835548,nan,nan,nan
319.78000000000003,181.45960998535156,-220.76116943359375,-44.589019775390625,183.6234864425188,-222.56185395408286,-44.595478828841635,2.815114168836368,1.9210493939442852,1.9210493939442852,3.507370344474264e-05,5.314736102431153,6.337432577734928,nan,0.0764170606798033,nan
319.79,181.46788024902344,-220.76954650878906,-44.59025955200195,183.63165251842207,-222.57031625709166,-44.596841102167524,2.8150888861673455,1.921107085701387,1.921107085701387,3.577830637144634e-05,5.335760262481539,6.376008003500927,nan,nan,nan
319.8,181.4761505126953,-220.77792358398438,-44.59147644042969,183.66133399659256,-222.52264602851795,-44.596087545507366,2.7962661763584986,1.9210208666500912,1.9210208666500912,3.5053773835264806e-05,4.676837112524549,5.399105786165126,26.103311786367726,2.6497373369816852,nan
319.81,181.4844207763672,-220.7863006591797,-44.59266662597656,183.66953653962534,-222.531019452535,-44.597380265455364,2.7962111481652427,1.9210782849268881,1.9210782849268881,3.5757915156872365e-05,4.691348740972604,5.465667328604942,nan,nan,nan
319.82,181.49269104003906,-220.79469299316406,-44.593833923339844,183.6777402362989,-222.53939282030862,-44.60019758291528,2.7961505633776502,1.9211357942192866,1.9211357942192866,3.505561786824437e-05,5.224882505641042,5.998320959352398,nan,1.6857112796246043,nan
319.83,181.50096130371094,-220.80307006835938,-44.594974517822266,183.6859450641603,-222.54776616692234,-44.60146030443006,2.7960973829958493,1.9211933946717867,1.9211933946717867,3.576018059805117e-05,5.245727687548964,6.072814654609191,nan,nan,nan
319.84000000000003,181.5092315673828,-220.8114471435547,-44.59609603881836,183.6941510571807,-222.55613940361354,-44.60214351418547,2.796043782054614,1.9212510864288885,1.9212510864288885,3.5058106693288646e-05,5.112313205779347,5.83917437895699,nan,0.21880597996289863,nan
319.85,181.5175018310547,-220.81982421875,-44.59719467163086,183.70424414314567,-222.5644152786212,-44.60332843625924,2.797405499519162,1.9211648673775927,1.9211648673775927,3.57411033541835e-05,5.125934171383701,5.8394208087350155,0.06249146718514973,nan,nan
319.86,181.52578735351562,-220.8282012939453,-44.598270416259766,183.71245566692667,-222.57278789494438,-44.60277731959596,2.7973417798758677,1.9212222856543897,1.9212222856543897,3.5040052359164615e-05,4.652664973952433,5.4442850393998885,nan,2.1404278627569244,nan
319.87,181.5340576171875,-220.8365936279297,-44.599327087402344,183.72066840645297,-222.58116023922202,-44.60393121068408,2.797284505179865,1.9212797949467881,1.9212797949467881,3.5744586015999665e-05,4.665730741246484,5.358272681441045,nan,nan,nan
319.88,181.54234313964844,-220.844970703125,-44.60036087036133,183.72888223433583,-222.58953240635032,-44.60430710612442,2.7972243960278664,1.9213373953992883,1.9213373953992883,3.504367392219871e-05,4.5167790196586175,5.283433793586941,nan,0.40435051190018095,nan
319.89,181.5506134033203,-220.8533477783203,-44.601375579833984,183.73709703826282,-222.59790460155125,-44.605413224230965,2.7971781312467896,1.92139508715639,1.92139508715639,3.5748633394274534e-05,4.528173130804236,5.191103400684603,nan,nan,nan
319.90000000000003,181.55889892578125,-220.86172485351562,-44.602474212646484,183.75681614842608,-222.62190656211484,-44.60483471714029,2.815863160181529,1.9213088681050943,1.9213088681050943,3.502667726597467e-05,4.285993936752378,4.986611464430976,2.798428386911869,1.9289337100044819,nan
319.91,181.56716918945312,-220.87010192871094,-44.603660583496094,183.76505119568853,-222.6303032873054,-44.60604471123368,2.815847975334642,1.9213662863818912,1.9213662863818912,3.5731187564020305e-05,4.285826358972646,4.905532701269399,nan,nan,nan
319.92,181.57545471191406,-220.87847900390625,-44.60493469238281,183.7732873919956,-222.63869991602888,-44.605425119112525,2.8158207310883,1.9214237956742897,1.9214237956742897,3.503127415851405e-05,4.13341310460292,4.751259117467362,nan,2.5874535271506103,nan
319.93,181.583740234375,-220.88685607910156,-44.60628890991211,183.781524710287,-222.64709653186415,-44.606787854394575,2.815795323358423,1.9214813961267898,1.9214813961267898,3.573621562871499e-05,4.133315311960721,4.862043535592576,nan,nan,nan
319.94,181.59202575683594,-220.89523315429688,-44.60772705078125,183.78976313589152,-222.6554930622883,-44.60710673057387,2.815770749861783,1.9215390878838916,1.9215390878838916,3.5036323592242955e-05,4.137135941151001,4.862102319571996,nan,0.8971229161453537,nan
319.95,181.60031127929688,-220.90362548828125,-44.60924530029297,183.7931645781313,-222.64433033253218,-44.60846147600711,2.799760625372848,1.9214528688325958,1.9214528688325958,3.5719681882922144e-05,4.09674791856314,4.935918347113835,4.051545367192213,nan,nan
319.96,181.6085968017578,-220.91200256347656,-44.61084747314453,183.8013975039543,-222.6526952131683,-44.60998384329326,2.799711871979103,1.9215102871093928,1.9215102871093928,3.502062316479022e-05,4.100581454967043,4.85930161058829,nan,0.004098951960046756,nan
319.97,181.61688232421875,-220.92037963867188,-44.61252975463867,183.80963158175828,-222.66105970403683,-44.61166321421365,2.7996637561127624,1.9215677964017912,1.9215677964017912,3.572554572730449e-05,4.1000398793784605,4.877457774133603,nan,nan,nan
319.98,181.6251678466797,-220.9287567138672,-44.61429214477539,183.81786700402557,-222.66942387396833,-44.6114125068965,2.799617839847831,1.9216253968542913,1.9216253968542913,3.502644775962028e-05,4.315505906980266,5.081959987812779,nan,2.849795489865155,nan
319.99,181.63345336914062,-220.9371337890625,-44.616127014160156,183.8261035999353,-222.6777880069047,-44.613231769917796,2.799571489198838,1.9216830886113931,1.9216830886113931,3.573179762087714e-05,4.313097257393526,5.263562216786758,nan,nan,nan
320.0,181.64173889160156,-220.9455108642578,-44.618045806884766,183.85143606636163,-222.67993010905772,-44.61573204079333,2.8090882995001123,1.9215968695600973,1.9215968695600973,3.501146502852076e-05,4.259373186247155,4.995571236984786,2.3077551680298662,0.2436365068099953,nan
320.01,181.65003967285156,-220.95388793945312,-44.62003707885742,183.85970145985812,-222.68828421622027,-44.61771374389109,2.8090462893491246,1.9216542878368943,1.9216542878368943,3.571636436939579e-05,4.257352195925309,5.164288461313641,nan,nan,nan
320.02,181.6583251953125,-220.96226501464844,-44.62210464477539,183.86796763107637,-222.69663809076692,-44.62071069837804,2.8090161274331877,1.9217117971292927,1.9217117971292927,3.5017942387186353e-05,4.161499252558107,5.036024857540568,nan,0.6211662718397702,nan
320.03000000000003,181.66661071777344,-220.97064208984375,-44.624244689941406,183.87623450585352,-222.70499168765215,-44.62285462843841,2.8089869605497486,1.9217693975817929,1.9217693975817929,3.57232700361433e-05,4.159892592576388,5.123140961969084,nan,nan,nan
320.04,181.67491149902344,-220.97901916503906,-44.626461029052734,183.88450206341187,-222.71334489670556,-44.62380007634055,2.8089470066956204,1.9218270893388947,1.9218270893388947,3.5024723357683934e-05,4.307721920601077,5.254446140688717,nan,1.1435088893570287,nan
320.05,181.68319702148438,-220.98739624023438,-44.62874984741211,183.87817941858145,-222.7178804483106,-44.62601955440308,2.795090476615593,1.9217408702875989,1.9217408702875989,3.5708439509047304e-05,4.274096677875669,5.278106198247195,1.7475944535983143,nan,nan
320.06,181.69149780273438,-220.9957733154297,-44.63105773925781,183.88642503844224,-222.72622684873207,-44.628737428144326,2.795027796787454,1.9217982885643958,1.9217982885643958,3.501059068140563e-05,4.218811373584968,5.309996477036022,nan,0.10830233444960702,nan
320.07,181.6997833251953,-221.004150390625,-44.63335418701172,183.8946713231839,-222.7345728247367,-44.63107152995563,2.794977698428845,1.9218557978567943,1.9218557978567943,3.5715887799200894e-05,4.21065463711608,5.211667349680815,nan,nan,nan
320.08,181.7080841064453,-221.0125274658203,-44.6356201171875,183.90291825203724,-222.7429184317225,-44.634155115707834,2.794915377567179,1.9219133983092944,1.9219133983092944,3.501787278033873e-05,4.1257545827813695,5.2440044149227285,nan,0.4177360961918194,nan
320.09000000000003,181.7163848876953,-221.02088928222656,-44.637847900390625,183.9111658003686,-222.7512636751061,-44.636444902411974,2.7948632815526904,1.9219710900663962,1.9219710900663962,3.5723589301335265e-05,4.119292557306584,5.252513655143337,nan,nan,nan
320.1,181.72467041015625,-221.02926635742188,-44.640037536621094,183.95639081643543,-222.74974848822876,-44.64183249124802,2.8179137595197665,1.9218848710151004,1.9218848710151004,3.500419990895617e-05,4.223733319502809,5.23395481072167,10.23615737684443,6.768640974550891,nan
320.11,181.73297119140625,-221.0376434326172,-44.642181396484375,183.96469834473442,-222.75807766549886,-44.64407664395986,2.8178899248438323,1.9219422892918974,1.9219422892918974,3.5709456278480446e-05,4.232086207980338,5.4075657631696945,nan,nan,nan
320.12,181.74127197265625,-221.0460205078125,-44.644287109375,183.97300636626778,-222.7664066286066,-44.64506452063428,2.817865754896404,1.9219997985842958,1.9219997985842958,3.501189057257818e-05,4.148566504002632,5.2106968527022755,nan,1.0432499886635713,nan
320.13,181.74957275390625,-221.0543975830078,-44.6463508605957,183.98131504874476,-222.7747352092966,-44.64721563371659,2.817842431156963,1.922057399036796,1.922057399036796,3.571756488631247e-05,4.152049822478587,5.2340742234190065,nan,nan,nan
320.14,181.75787353515625,-221.06277465820312,-44.648372650146484,183.98962450339022,-222.78306336624962,-44.648831452249134,2.817819340153819,1.9221150907938978,1.9221150907938978,3.501977295674545e-05,4.136931887652587,5.253022955783457,nan,0.1728398237954829,nan
320.15000000000003,181.76617431640625,-221.07113647460938,-44.65035629272461,184.00440504435952,-222.76730638667695,-44.65102690649587,2.8083214936827225,1.922028871742602,1.922028871742602,3.57038036930657e-05,4.1159001466276015,5.300734011613999,5.073953658380112,nan,nan
320.16,181.77447509765625,-221.0795135498047,-44.65230178833008,184.0127260219305,-222.77559598810768,-44.6539665284517,2.8082851722882407,1.922086290019399,1.922086290019399,3.500661680192075e-05,4.182241027192463,5.403713620400666,nan,0.5835508821721722,nan
320.17,181.78277587890625,-221.087890625,-44.654205322265625,184.02104749381505,-222.7838854655439,-44.65596782204116,2.808248818688158,1.9221437993117974,1.9221437993117974,3.5712236623713516e-05,4.189829470978453,5.5120479797589335,nan,nan,nan
320.18,181.79107666015625,-221.0962677001953,-44.656070709228516,184.0293695706453,-222.7921748105084,-44.659559205687046,2.8082144237154605,1.9222013997642975,1.9222013997642975,3.5014796948167324e-05,4.450173105028077,5.781124817686205,nan,1.8687553497137745,nan
320.19,181.79937744140625,-221.10462951660156,-44.657901763916016,184.03769223320487,-222.8004639960773,-44.661502747358924,2.8081881447020196,1.9222590915213993,1.9222590915213993,3.572082319413628e-05,4.465428482927006,5.624653555254363,nan,nan,nan
320.2,181.80767822265625,-221.11300659179688,-44.65969467163086,184.0268847448494,-222.83041882312162,-44.66248217044938,2.806134375007399,1.9221728724701035,1.9221728724701035,3.500191142500797e-05,4.318596819785271,5.472889761983583,6.020441637533927,0.5190752297211464,nan
320.21,181.81597900390625,-221.1213836669922,-44.66145324707031,184.03517837047292,-222.8387420047149,-44.66434499626582,2.8060958378018817,1.9222302907469004,1.9222302907469004,3.570746366591408e-05,4.330556185123263,5.439088420186316,nan,nan,nan
320.22,181.82427978515625,-221.12974548339844,-44.66317367553711,184.043472640569,-222.84706495950667,-44.66605175541275,2.806066890841956,1.9222878000392989,1.9222878000392989,3.5010321502643584e-05,4.332759646464761,5.493959561379304,nan,0.010458781466209365,nan
320.23,181.8325958251953,-221.13812255859375,-44.66486358642578,184.05176756467637,-222.85538756960304,-44.66784540267935,2.806016966908125,1.922345400491799,1.922345400491799,3.5716277607305465e-05,4.344834158953502,5.461403532049128,nan,nan,nan
320.24,181.8408966064453,-221.14649963378906,-44.6665153503418,184.06006304796585,-222.86370980907225,-44.66905820016582,2.805978785976879,1.9224030922489008,1.9224030922489008,3.501884221187368e-05,4.280306425373629,5.511392632331708,nan,0.21172934036266874,nan
320.25,181.8491973876953,-221.15487670898438,-44.66813659667969,184.07181820150373,-222.90359678392232,-44.67082703629709,2.828086353160158,1.922316873197605,1.922316873197605,3.570312378808322e-05,4.363378679677961,5.399953012223583,7.097325262417659,nan,nan
320.26,181.85751342773438,-221.16323852539062,-44.66972732543945,184.08012039129432,-222.91196884574,-44.67064286172631,2.82808067175975,1.922374291474402,1.922374291474402,3.5006233322429435e-05,4.18444512668961,5.181952788227374,nan,2.4859290449891263,nan
