t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.04,202.20361328125,-173.82269287109375,-35.02723693847656,202.5798407141197,-173.8954116530078,-35.00776214042298,0.38368524892941364,0.9479566743722581,0.17560030515110256,0.00033762852022493206,2.7589870058945136,4.301611956616323,nan,0.08711112845923986,nan
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,202.56329727224326,-173.88975125557465,-35.009188758058755,0.3750481311923232,0.9478300680676185,0.17566972736654737,0.0004388054108285805,2.4838413140275217,3.8619571394968464,1.887940421103445,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,202.5545453858521,-173.88931951818992,-35.02585406060416,0.3745498513363671,0.9480922226863692,0.17581229767244883,0.00033762050568294556,1.6429209578393984,3.007725639657468,nan,1.1489395930750042,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,202.54579340256967,-173.88889925105377,-35.027262298817455,0.3745368866424494,0.948354801616832,0.17595521746271894,0.00043881439240839906,1.586932611335383,2.9574947441877772,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,202.53704146493905,-173.88849037104492,-35.00349205361674,0.37553823639912337,0.9486178058269926,0.1760984877053248,0.00033762584153381977,3.834189385828945,5.206818464962057,nan,3.1226851839888745,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,202.52828933431775,-173.888093106623,-35.00482222930834,0.37550502233350624,0.9488812362848579,0.17624210936827905,0.00043882343809291055,3.220290423376923,4.621484527622988,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,202.49069598495223,-173.87485918339942,-34.99849154575285,0.345619705214766,0.9487545956223209,0.17631226277565962,0.0003376178569746139,5.054171249522968,6.356839978903541,2.2404928444812704,0.2873734311814205,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,202.4818824852678,-173.8744446053178,-34.99977039070654,0.3454923866296249,0.9490170952975995,0.17645614599129836,0.0004388098897737224,4.135783271629688,5.516245327567797,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,202.4730687523901,-173.87404088909517,-35.00807559468674,0.34475218622341397,0.9492800196081045,0.17660038043800838,0.00033762316868612475,3.570100393087487,4.9090604144631165,nan,0.2448354150948313,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,202.46425491991948,-173.87364783177637,-35.00932932257806,0.3446316363436574,0.9495433695218382,0.17674496708379028,0.00043881891045467893,2.9905769666278434,4.392977795648782,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,202.45544099337405,-173.87326514941122,-35.00506364605261,0.34499012319786276,0.9498071460068005,0.1768899068966442,0.00033762852022706794,4.35312706703586,5.673105640511281,nan,0.149344457209111,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,202.44536281553022,-173.86959106277075,-35.00621661565865,0.34312067042287314,0.9496804626932718,0.1769607412481866,0.0004388054108303824,3.6580888523109603,4.8168590141552325,2.371983289820384,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,202.43656776633932,-173.86917604967073,-35.01939047781224,0.3421138064502177,0.9499433059515606,0.17710593438467745,0.00033762050568362904,2.451395433672036,3.5998431986542117,nan,0.7096425860585888,nan
220.17000000000002,202.09042358398438,-173.8157501220703,-35.039676666259766,202.42777263035532,-173.86877080291603,-35.02057334710394,0.34202413436408186,0.9502065741632605,0.1772514804702083,0.0004388143924093372,2.136247809131974,3.2710147676156263,nan,nan,nan
220.18,202.0817108154297,-173.81529235839844,-35.040504455566406,202.4189772669598,-173.86837495217827,-35.01449041241092,0.3424078730569926,0.9504702682963699,0.1773973804727755,0.00033762584153406057,3.282626082856316,4.414518927631134,nan,0.2592984522252328,nan
220.19,202.07301330566406,-173.81483459472656,-35.041316986083984,202.41018172098097,-173.86798826219993,-35.01563021013921,0.34229762358453897,0.95073438931889,0.17754363536038337,0.00043882343809313016,2.7560236024207407,3.9300817123007703,nan,nan,nan
220.20000000000002,202.06430053710938,-173.81439208984375,-35.0421142578125,202.3983363335864,-173.86661557814588,-35.02499727391871,0.3385265088528574,0.9506076550527321,0.17761510058904442,0.00033761785697480456,2.086884188356468,3.302088054403544,0.18529154196784373,0.3296170177679423,nan
220.21,202.0555877685547,-173.81394958496094,-35.04289245605469,202.3895312020356,-173.8662490148621,-35.0261323961615,0.33842923446510687,0.9508708403827245,0.17776160042347824,0.0004388098897736121,1.8352760771454393,3.087910442769086,nan,nan,nan
220.22,202.04689025878906,-173.8135223388672,-35.04365921020508,202.38072586161843,-173.86589130217118,-35.02102051819177,0.33867569799153785,0.9511344509790223,0.17790845489645557,0.0003376231686860764,2.6900146169010606,3.9378752739443934,nan,0.19163655939200533,nan
220.23000000000002,202.03817749023438,-173.8131103515625,-35.04440689086914,202.37192036452979,-173.86554208891386,-35.02211715680842,0.3385708573831203,0.9513984878096264,0.17805566497598208,0.0004388189104549103,2.282205745798592,3.5057637853916477,nan,nan,nan
220.24,202.0294647216797,-173.8126983642578,-35.04513931274414,202.36311466229367,-173.86520117957326,-35.02328457540468,0.3384619004141203,0.9516629518425356,0.1782032316300519,0.0003376285202270426,2.543187438992242,3.7863052795369385,nan,3.559343529425861e-05,nan
220.25,202.02076721191406,-173.8123016357422,-35.045860290527344,202.36560572368782,-173.8702800946621,-35.024403111483736,0.35033628335297684,0.9515361583229962,0.17827527788838277,0.0004388054108303523,2.1516234907383454,3.4595986274315385,0.5095113337423014,nan,nan
220.26,202.01205444335938,-173.81190490722656,-35.046566009521484,202.3568215870487,-173.8699761256759,-35.01510243765248,0.3510364740801743,0.95179968417689,0.17842308097077286,0.0003376205056836154,4.0144363077266965,5.3209572350483,nan,0.530290982748855,nan
220.27,202.0033416748047,-173.8115234375,-35.04725646972656,202.3480375220243,-173.86967997841248,-35.016139956671566,0.3509496370222546,0.9520636356047558,0.1785712403530683,0.0004388143924093207,3.2694572576721823,4.562723475607884,nan,nan,nan
220.28,201.99462890625,-173.81114196777344,-35.047935485839844,202.33925348776881,-173.86939139136967,-35.032327017085194,0.3498610035902502,0.9523280135745924,0.17871975700326279,0.0003376258415340529,1.7656925542373334,3.0666265247711197,nan,1.1342223865059111,nan
220.29,201.98593139648438,-173.81077575683594,-35.04859924316406,202.33046920773936,-173.86911048487866,-35.03336227253324,0.34977336827465233,0.9525928190544007,0.17886863188936267,0.00043882343809312094,1.5549100475571,2.8726436172944636,nan,nan,nan
220.3,201.9772186279297,-173.810302734375,-35.049354553222656,202.28420771383065,-173.85564912126446,-35.042402730342644,0.3103980049993792,0.9524659579906906,0.1789412095867812,0.00033761785697480044,1.0710776435910465,2.5956589323807013,4.927977646909895,0.3146928273770373,nan
220.31,201.968505859375,-173.80975341796875,-35.05019760131836,202.27532026500336,-173.85523518895783,-35.043578142505005,0.3102377930368384,0.9527298227854866,0.17909031224700406,0.0004388098897736073,1.0099068360485328,2.5031937572151968,nan,nan,nan
220.32,201.9597930908203,-173.80909729003906,-35.0511360168457,202.26643267547303,-173.85472818443282,-35.05732632956906,0.3100779472500035,0.9529941134567489,0.17923977284064138,0.0003376231686860742,1.0059481350655664,2.505888970824476,nan,0.768643662591285,nan
220.33,201.9510955810547,-173.808349609375,-35.05215835571289,202.25754505045649,-173.85412910827432,-35.05870166576369,0.3099191099666774,0.9532588309724785,0.17938959233569954,0.00043881891045490786,0.9728217852888151,2.5333560875608176,nan,nan,nan
220.34,201.9423828125,-173.80752563476562,-35.05326843261719,202.2486573099143,-173.85343868779435,-35.081117830431964,0.31094640239670057,0.9535239763006742,0.1795397717001721,0.00033762852022704165,3.1561315399661636,4.639051244395469,nan,2.165666929971339,nan
220.35,201.9336700439453,-173.8065948486328,-35.054466247558594,202.24036486391392,-173.85482672657642,-35.08263358066051,0.3117393547494782,0.9533970394206798,0.17961283153870636,0.00043880541083035136,2.618002001916506,4.163260710562062,0.751797544811948,nan,nan
220.36,201.92495727539062,-173.80564880371094,-35.055747985839844,202.23146776867,-173.85401242383307,-35.09716117481223,0.31305394816636095,0.9536612415394675,0.1797632298933409,0.0003376205056837279,5.874939599243669,7.371262089101112,nan,0.8174929319860431,nan
220.37,201.916259765625,-173.8046875,-35.0571174621582,202.22257049176983,-173.85317734834462,-35.09892208927936,0.31292994933786017,0.9539258698321038,0.17991398778738282,0.00043881439240914575,4.763323914981834,6.307435000612177,nan,nan,nan
220.38,201.9075469970703,-173.80372619628906,-35.05856704711914,202.2136730575549,-173.852341761698,-35.07324354210319,0.31030958350147775,0.9541909252665898,0.18006510618882707,0.0003376258415339846,1.4048211394401504,2.936536354877707,nan,3.7375315151478583,nan
220.39000000000001,201.89883422851562,-173.8027801513672,-35.06010055541992,202.204775636927,-173.85151527402596,-35.075130697555544,0.31016312278205427,0.9544564088109264,0.18021658606567995,0.00043882343809334087,1.2682424077535832,2.7843204175094405,nan,nan,nan
220.4,201.89012145996094,-173.80184936523438,-35.06171417236328,202.2080030974254,-173.85085166322395,-35.07276881548847,0.321826297527059,0.9543293878695864,0.1802900790741242,0.00033761785697477393,1.1929668229309724,2.4303580796324393,3.6847570312748577,0.08999194302729895,nan
220.41,201.88140869140625,-173.80093383789062,-35.06340789794922,202.19915914933313,-173.8500025375574,-35.07480311539033,0.32171873085081415,0.9545939256628132,0.1804417690332625,0.0004388098897735811,1.1141457115739404,2.356772763056805,nan,nan,nan
220.42000000000002,201.87271118164062,-173.800048828125,-35.065185546875,202.19031521141412,-173.84917030502757,-35.07698618574744,0.32159678838453637,0.9548588899222206,0.18059382011057937,0.000337623168686177,1.21835246310265,2.446413453348859,nan,2.256926306166621e-05,nan
220.43,201.86399841308594,-173.79916381835938,-35.067039489746094,202.18147138537955,-173.84835540097507,-35.07918186019595,0.32149080406338276,0.9551242816158072,0.18074623327407965,0.0004388189104547234,1.1296980004732942,2.371878155032948,nan,nan,nan
220.44,201.85528564453125,-173.79830932617188,-35.0689697265625,202.17262779355127,-173.84755808333443,-35.05878545727516,0.32130234821367115,0.9553901017115741,0.1808990094917585,0.00033762852022696966,1.089246803364885,2.310690289774148,nan,2.535723432332853,nan
220.45000000000002,201.84657287597656,-173.79747009277344,-35.07097625732422,202.16996194488797,-173.84836377821028,-35.06105700356439,0.3275195394230481,0.9552629884988977,0.18097288705833006,0.0004388054108305676,1.0157870974311531,2.152284160812289,0.3141324235207254,nan,nan
220.46,201.83787536621094,-173.796630859375,-35.073028564453125,202.16113750684184,-173.84759401613752,-35.05565792977017,0.3277154159659919,0.9555278602856317,0.1811258643322739,0.00033762050568370006,1.6737760153409649,2.856518271517162,nan,0.29760947205837696,nan
220.47,201.82916259765625,-173.7958221435547,-35.075077056884766,202.15231315533555,-173.84684072399904,-35.05803531407567,0.32759670248183137,0.955793158825883,0.18127920427628352,0.0004388143924091183,1.43098692331283,2.5703708412006074,nan,nan,nan
220.48000000000002,201.82044982910156,-173.79502868652344,-35.07710647583008,202.1434890338891,-173.84610369653674,-35.06410082731627,0.32731045105661777,0.9560588850876526,0.18143290785835417,0.0003376258415340869,1.2594959742602874,2.3955023826172317,nan,0.06743597818624465,nan
220.49,201.81173706054688,-173.79425048828125,-35.079105377197266,202.1346652211891,-173.84538267083863,-35.06645088716047,0.32719601639833656,0.956325040038939,0.18158697604649054,0.0004388234380931559,1.1130244589937246,2.2531808057172116,nan,nan,nan
220.5,201.80303955078125,-173.79348754882812,-35.08107376098633,202.1486363821689,-173.85442110073663,-35.070324931551006,0.35109201777823407,0.95619782638768,0.18166118994991504,0.00033761785697470167,1.0946897200576111,2.3103710875548518,1.7257530910009278,0.010196469443500973,nan
220.51,201.79432678222656,-173.79273986816406,-35.08300018310547,202.1398647827113,-173.8537535766473,-35.07263358728678,0.3510365347235762,0.9564630304568509,0.18181545005583521,0.0004388098897735091,0.9874833433240571,2.205960404710257,nan,nan,nan
220.52,201.78561401367188,-173.79200744628906,-35.08489227294922,202.1310933405687,-173.853100975732,-35.07793981854903,0.3509084229183758,0.9567286615619444,0.18197007435712462,0.00033762316868614914,0.8760844076321767,2.0790895639244424,nan,0.04539684281932204,nan
220.53,201.77691650390625,-173.79129028320312,-35.08674621582031,202.12232218885367,-173.85246301268313,-35.0801810880955,0.35084225932472185,0.9569947206709589,0.1821250638217879,0.00043881891045469595,0.8216049192229068,2.0502000011689505,nan,nan,nan
220.54,201.76820373535156,-173.79058837890625,-35.08856201171875,202.11355131463242,-173.85183946754802,-35.08824077858148,0.35073743678951125,0.9572612087518956,0.1822804194178204,0.00033762852022695903,0.7144883319686753,1.9256396639450934,nan,0.16907901261998523,nan
220.55,201.75949096679688,-173.78990173339844,-35.0903434753418,202.1332617921442,-173.8631984561727,-35.090443397614806,0.3808898127211166,0.9571338865448907,0.1823549218569562,0.0004388054108305575,0.7277551986038083,1.9462276179949534,2.082090529308456,nan,nan
220.56,201.75079345703125,-173.7892303466797,-35.09209060668945,202.12455649873704,-173.8626288469347,-35.082546383763024,0.38102131617025986,0.9573994211565187,0.18251046012542932,0.00033762050568369626,0.9887147444099714,2.2125033104648537,nan,0.49800501273106745,nan
220.57,201.74208068847656,-173.78855895996094,-35.09380340576172,202.1158511965056,-173.86207286561205,-35.08464681324234,0.3810413759461331,0.9576653830816001,0.1826663640883325,0.000438814392409115,0.9012608470825838,2.143169592556111,nan,nan,nan
220.58,201.73338317871094,-173.7879180908203,-35.09547805786133,202.107145817622,-173.86153020302018,-35.07515464133566,0.38148433069730664,0.957931773288136,0.1828226347136613,0.00033762584153408594,1.9251698469507672,3.1590894715243873,nan,0.6592036880865308,nan
220.59,201.72467041015625,-173.7872772216797,-35.09712219238281,202.0984402139999,-173.86100059525026,-35.077171231167185,0.381493175468946,0.9581985927441248,0.18297927296942013,0.0004388234380931554,1.60057501338426,2.8376400811543334,nan,nan,nan
220.6,201.71595764160156,-173.78665161132812,-35.098731994628906,202.08116432369812,-173.8533521689295,-35.100642249183224,0.3712526553504636,0.9580711539212821,0.18305401659134135,0.0003376178569747017,0.7366266164970368,1.8539837160506907,1.2471547842767903,2.2874475025367778,nan
220.61,201.70726013183594,-173.78604125976562,-35.100311279296875,202.07245287487785,-173.85280366464303,-35.1026194846931,0.3712523213229048,0.958337017307691,0.183210828172845,0.0004388098897737977,0.7299421706052173,1.8486517128937106,nan,nan,nan
