t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
156.73,213.27120971679688,-219.8610076904297,-25.515113830566406,213.2648714975976,-220.09887008180604,-25.516537279082478,0.23795107997143763,0.3863224107847531,0.09100473543899294,3.6110425376306754e-05,11.240817433939055,21.197498562268436,nan,nan,nan
156.74,213.27976989746094,-219.85531616210938,-25.516963958740234,213.2733246465576,-220.09307045347927,-25.51833687796179,0.2378455995623996,0.3863629288527693,0.09103189992894603,3.5385835110514244e-05,11.197894335755612,20.81733294965275,nan,0.009872901982026717,nan
156.75,213.288330078125,-219.84959411621094,-25.518775939941406,213.31718012125205,-220.11699129141584,-25.52031556747873,0.268953424869343,0.38629549786322204,0.09101964901031041,3.60728226662908e-05,12.432546825970135,20.50788226278411,25.324534892310748,nan,nan
156.76,213.29689025878906,-219.8438262939453,-25.520551681518555,213.32568730780346,-220.11119533891667,-25.520913048469847,0.2689156128359017,0.38633585527237624,0.09104677555259987,3.535023834885795e-05,12.33315104459894,19.931169670106804,nan,1.0820241864170836,nan
156.77,213.3054656982422,-219.83804321289062,-25.522293090820312,213.33416035138012,-220.10536650667228,-25.522713845275995,0.26885926346565187,0.38637629834092646,0.09107396722766663,3.6058560586732856e-05,12.296109172126588,20.341083453269118,nan,nan,nan
156.78,213.31402587890625,-219.8322296142578,-25.52400016784668,213.34270369188636,-220.0995069769453,-25.521819996378156,0.26882030933344464,0.3864168251403364,0.09110122417941471,3.533705034537251e-05,12.386708114145414,20.663632177109623,nan,4.901289776958981,nan
156.79,213.3225860595703,-219.8263702392578,-25.525671005249023,213.3511760419659,-220.09361472472816,-25.52352693423794,0.26877797370355644,0.38645743784997805,0.09112854655299221,3.604536278047172e-05,12.342195585771709,20.14128041793287,nan,nan,nan
156.8,213.33114624023438,-219.82049560546875,-25.527311325073242,213.34432375309004,-220.07858352747368,-25.527113823671144,0.25842418876082235,0.38639013956132395,0.09111615148667045,3.5303548954122845e-05,12.01493644201148,20.695110877492187,2.5471270727704494,2.32889447344715,nan
156.81,213.33970642089844,-219.8145751953125,-25.52891731262207,213.35277439353305,-220.0726115525316,-25.528775986596102,0.2583670906457201,0.3864305913395329,0.09114343515395698,3.601099971583475e-05,11.976821265618263,20.12830056452913,nan,nan,nan
156.82,213.3482666015625,-219.8086395263672,-25.53049087524414,213.3612521196164,-220.06660969466733,-25.52932864452877,0.2582994041653417,0.38647112686262286,0.09117078428921357,3.529233678730449e-05,11.975625615933136,20.724329814237496,nan,0.8067582471519048,nan
156.83,213.35682678222656,-219.8026580810547,-25.532033920288086,213.36970179064005,-220.0605772753523,-25.530917811067322,0.2582427585210674,0.3865117481597949,0.0911981990378769,3.5999832804987344e-05,11.934636190276283,20.061141289952854,nan,nan,nan
156.84,213.36538696289062,-219.79666137695312,-25.533546447753906,213.37814375217212,-220.05451497946916,-25.53276340090471,0.25817015545108707,0.386552453527033,0.09122567954345263,3.5282075092134746e-05,11.878828495780672,20.579764291826308,nan,0.05696042851792797,nan
156.85,213.3739471435547,-219.79061889648438,-25.5350284576416,213.35532013901056,-220.03583982863196,-25.53417953159354,0.24592883429369275,0.38648528816568556,0.09121313777644796,3.596749068520611e-05,12.071045067301112,20.325845503074582,11.347898779923725,nan,nan
156.86,213.38250732421875,-219.78456115722656,-25.536479949951172,213.36370431100167,-220.02970143618649,-25.535897088580885,0.2458610367707081,0.3865258323962872,0.0912405788041913,3.5251452642494455e-05,12.022889319895677,20.841410632505387,nan,0.03245680264766767,nan
156.87,213.39105224609375,-219.77847290039062,-25.537904739379883,213.37209332139753,-220.02353453899246,-25.537372510583523,0.24579448896862457,0.3865664622668408,0.09126808563347825,3.595822714047262e-05,11.982968913173684,20.822152926485707,nan,nan,nan
156.88,213.3996124267578,-219.77235412597656,-25.53929901123047,213.38048686583377,-220.01733948604095,-25.538609914980714,0.24573174109215035,0.3866071762162521,0.09129565840750262,3.524299370533254e-05,11.95138971242587,20.61816446271571,nan,0.03075303129683496,nan
156.89000000000001,213.40817260742188,-219.76622009277344,-25.540666580200195,213.38887463487254,-220.01111621938583,-25.540028261830027,0.24565612555889563,0.3866479760599359,0.09132329727213048,3.5949877865547315e-05,11.910978751368972,21.083275457088597,nan,nan,nan
156.9,213.41673278808594,-219.76004028320312,-25.542007446289062,213.37753574210856,-219.99381867019704,-25.54089688625825,0.23704424899670712,0.3865809400648365,0.09131060625388032,3.5214157049440264e-05,11.761247453242445,20.714366122226316,4.036842776280797,0.26666640541800013,nan
156.91,213.42527770996094,-219.75384521484375,-25.543319702148438,213.38589336301462,-219.98751927770198,-25.54225840666049,0.2369721941181535,0.38662157848653117,0.0913382048568457,3.5920294892052436e-05,11.71930663761606,21.32107149118345,nan,nan,nan
156.92000000000002,213.433837890625,-219.7476806640625,-25.544607162475586,213.39427754405662,-219.98122397795436,-25.54241792726333,0.23688033526448646,0.38666230099186794,0.09136586958893089,3.520737946772169e-05,11.784064683033906,21.131936570023463,nan,0.9655738809474583,nan
156.93,213.4423828125,-219.74159240722656,-25.545867919921875,213.4026338366841,-219.97498325283888,-25.543717155028485,0.23676125883191737,0.3867031092611113,0.09139360059632237,3.591366968197962e-05,11.734263495673542,21.181545466834116,nan,nan,nan
156.94,213.45094299316406,-219.735595703125,-25.547103881835938,213.41100753349255,-219.96883112681098,-25.54420050336124,0.2366474876429542,0.38674400193535413,0.09142139802177492,3.520140897463468e-05,11.802924847658284,20.875694672025833,nan,0.4371362831285617,nan
156.95000000000002,213.45948791503906,-219.72972106933594,-25.548316955566406,213.41072824696423,-219.96066434180733,-25.54543651618957,0.23605210708987093,0.38667709508319603,0.09140855521003714,3.5885788655777646e-05,11.95424712044951,21.65723437448523,1.2800615317108648,nan,nan
156.96,213.46804809570312,-219.72393798828125,-25.549503326416016,213.41909938772864,-219.95472506380239,-25.5450459620367,0.23596295967202155,0.3867178261101322,0.09143631157757683,3.517499602463531e-05,12.246295541544557,21.152603588670768,nan,1.8122647827585467,nan
156.97,213.47659301757812,-219.71829223632812,-25.550668716430664,213.42743451970736,-219.94889596907757,-25.5462266941783,0.23582699385900927,0.3867586427730169,0.09146413440169815,3.588076332151138e-05,12.186885410440391,22.17161891774409,nan,nan,nan
156.98,213.4851531982422,-219.71273803710938,-25.551809310913086,213.4357693654868,-219.94317850971217,-25.547384583171745,0.2357141331498719,0.3867995438399229,0.09149202382483894,3.517053806991793e-05,12.151770004267368,21.295418276710823,nan,7.308973149397763e-08,nan
156.99,213.4936981201172,-219.70730590820312,-25.552927017211914,213.44410414814266,-219.9375717183444,-25.5485206506382,0.23558718437684736,0.38684053080107966,0.09151997999361816,3.587650522117132e-05,12.092852541768538,21.84911662296112,nan,nan,nan
157.0,213.50225830078125,-219.70196533203125,-25.55402183532715,213.46949070927758,-219.94193471080158,-25.548422455396594,0.24226095611132667,0.38677374977829515,0.09150698284959513,3.5145612226051325e-05,12.589124861104645,21.153038802349332,2.758203299682515,1.0102525174212007,nan
157.01,213.51080322265625,-219.69674682617188,-25.555095672607422,213.4778498184026,-219.93656266178246,-25.549503645466856,0.24213391466097503,0.38681457479507986,0.09153489715245178,3.585091924832948e-05,12.52637944399044,21.843564607842282,nan,nan,nan
157.02,213.5193634033203,-219.69163513183594,-25.556148529052734,213.4861962771911,-219.93129498909187,-25.551178860602903,0.241995047552846,0.3868554842106757,0.09156287823187784,3.5142551024042255e-05,12.314619303727302,21.647208465304974,nan,0.2646247140731772,nan
157.03,213.5279083251953,-219.68661499023438,-25.557180404663086,213.4945555738662,-219.92613067935457,-25.552225258219618,0.24187749964025346,0.38689647939672484,0.09159092623479673,3.5848090248494516e-05,12.254944733139673,21.33495968306817,nan,nan,nan
157.04,213.53646850585938,-219.6816864013672,-25.558191299438477,213.50288650010287,-219.92106582807702,-25.554660359817433,0.2417493093623323,0.38693755929880613,0.09161904130323321,3.514015950234101e-05,11.884576849697687,20.574813513496906,nan,1.3892443679603899,nan
157.05,213.54501342773438,-219.67672729492188,-25.559289932250977,213.531468744091,-219.91939324555133,-25.555781097033613,0.24306899015398992,0.3868709034797462,0.09160588730038206,3.5823905065989194e-05,11.308785521268888,20.829507193278022,8.78560628538746,nan,nan
157.06,213.55357360839844,-219.67173767089844,-25.560474395751953,213.53987339469538,-219.9143134642132,-25.557167334510403,0.24298487198146385,0.38691182119234135,0.09163395968299533,3.511722654289587e-05,11.24027330536975,21.12348986114788,nan,0.03471599223072725,nan
157.07,213.56211853027344,-219.66668701171875,-25.561744689941406,213.54828272550233,-219.9091924279047,-25.55842006451925,0.24292253808032946,0.3869528245541492,0.09166209916354819,3.582238904830006e-05,11.202282898360497,20.470791051960216,nan,nan,nan
157.08,213.5706787109375,-219.66160583496094,-25.563098907470703,213.55671268985571,-219.90403128024008,-25.558710513831414,0.2428670505901921,0.3869939126208361,0.0916903058837805,3.511607415355423e-05,11.406789818966432,20.99384252875379,nan,0.7701514067841232,nan
157.09,213.57923889160156,-219.65647888183594,-25.56453514099121,213.5651228758387,-219.898828360143,-25.560123105210504,0.24280032453943012,0.38703508659921637,0.09171857999099986,3.5821502318335136e-05,11.366943784912426,20.8426690336292,nan,nan,nan
157.1,213.58778381347656,-219.6513214111328,-25.566055297851562,213.5467160125784,-219.87389208986016,-25.562208694056338,0.22636048166701309,0.3869685528846949,0.09170526660716999,3.509435138873956e-05,10.63083598768833,21.638550763536255,9.432491086330158,0.28953772534262556,nan
157.11,213.59634399414062,-219.6461181640625,-25.567657470703125,213.55509812824852,-219.868567242733,-25.563793506885744,0.22627360489223983,0.38700956436557843,0.09173349719741788,3.579918156133557e-05,10.59085590366764,21.218869051569424,nan,nan,nan
157.12,213.60488891601562,-219.640869140625,-25.569339752197266,213.5634300543962,-219.86320047396856,-25.568197744185994,0.22616667123031547,0.3870506605359403,0.09176179519813145,3.5094331683532886e-05,10.175586304986977,20.703860073518797,nan,5.26205257637184,nan
157.13,213.6134490966797,-219.63558959960938,-25.57110023498535,213.57181211063255,-219.8577980129615,-25.56997294317361,0.226078500433777,0.38709184250099155,0.09179016075687857,3.5799451400892895e-05,10.138585729398658,20.944385329276617,nan,nan,nan
157.14000000000001,213.62200927734375,-219.63026428222656,-25.572940826416016,213.5802037105479,-219.85235789091226,-25.57128952306618,0.22600000716130847,0.3871331094685593,0.0918185940150509,3.5094855067341e-05,10.14617644323295,20.607897994204922,nan,0.20377002448576645,nan
157.15,213.63055419921875,-219.6249237060547,-25.574859619140625,213.6011287156362,-219.8605976020827,-25.57338527568777,0.23750835362509237,0.3870666968802544,0.09180511874407672,3.5778257170659505e-05,10.770076876880566,21.469766877834775,6.972425678146454,nan,nan
157.16,213.6391143798828,-219.61952209472656,-25.576852798461914,213.60952469014603,-219.85511606376153,-25.57476023301718,0.2374540941203328,0.38710780108598825,0.09183350764279018,3.507473210960184e-05,10.800438395739352,20.49927482916904,nan,0.2839168279652413,nan
157.17000000000002,213.64767456054688,-219.6140899658203,-25.57892417907715,213.61790940564475,-219.8495971319074,-25.576841745625206,0.237389819187332,0.3871489909719263,0.09186196426720127,3.577957856693501e-05,10.762622297547646,20.660096262605315,nan,nan,nan
157.18,213.65621948242188,-219.60862731933594,-25.581069946289062,213.62630394782383,-219.84404267188035,-25.578410631746948,0.2373234067211419,0.3871902658391322,0.09189048875846946,3.507624623028588e-05,10.807854877934233,21.1155117045298,nan,0.24401814356292587,nan
157.19,213.66477966308594,-219.60313415527344,-25.583288192749023,213.63468820412234,-219.83845192131508,-25.580638586781696,0.2372487456851372,0.38723162665316124,0.09191908126447028,3.578140438009648e-05,10.767528166439053,21.26582332025645,nan,nan,nan
157.20000000000002,213.67332458496094,-219.59759521484375,-25.585580825805664,213.66412510297,-219.85233711665555,-25.583082113133877,0.2549202043240385,0.38716533227183286,0.09190544160561646,3.505708518051789e-05,11.561931423096343,20.667890747603952,9.98423787233155,0.0060268963620630535,nan
157.21,213.681884765625,-219.59202575683594,-25.587890625,213.67252193423894,-219.84672107145823,-25.585432336840363,0.254879204884961,0.38720653000560157,0.09193398889892557,3.57616881717068e-05,11.519351908170707,20.642086140541647,nan,nan,nan
157.22,213.6904296875,-219.58641052246094,-25.590185165405273,213.6809392303798,-219.84107186468304,-25.586480066111367,0.2548650540177941,0.3872478126952851,0.09196260422318041,3.505949516255507e-05,11.708881329042892,20.57418386045682,nan,1.1968090016722803,nan
157.23,213.69898986816406,-219.58078002929688,-25.592449188232422,213.68933522364128,-219.83538707003044,-25.58879751331308,0.25481619273837136,0.3872891812213746,0.09199128772645836,3.576442701143019e-05,11.656184277858285,21.1400785265828,nan,nan,nan
157.24,213.70753479003906,-219.57510375976562,-25.594675064086914,213.69773767379263,-219.82966925999312,-25.59065122731323,0.25478573087047973,0.3873306350123872,0.09202003954965468,3.506233542728696e-05,11.711652577960699,20.89956812917934,nan,0.1306964905945215,nan
157.25,213.71609497070312,-219.56939697265625,-25.59686279296875,213.75802570876624,-219.85034081503733,-25.59286998284368,0.28408374099736183,0.3872644575564981,0.09200623302157351,3.574559521873507e-05,11.862376276931874,20.211221806034764,25.104823940717104,nan,nan
157.26,213.72463989257812,-219.56365966796875,-25.59900665283203,213.76648806575906,-219.84460162013627,-25.596088595691942,0.28405662312953356,0.3873057479844551,0.09203493876807059,3.5044426673801215e-05,11.625741199918226,20.348068874474574,nan,0.7281815665417833,nan
157.27,213.73318481445312,-219.55789184570312,-25.601110458374023,213.77496545709482,-219.8388312013191,-25.59825966197494,0.28404343096360984,0.3873471241407434,0.09206371285452822,3.574915482519606e-05,11.57641264555723,20.299850864957182,nan,nan,nan
157.28,213.7417449951172,-219.55209350585938,-25.603172302246094,213.7834423820421,-219.83302879749021,-25.60039010331134,0.2840264966354075,0.3873885858413096,0.09209255542355871,3.646819304297133e-05,11.528231633168286,20.145976856440953,nan,nan,nan
157.29,213.7502899169922,-219.54624938964844,-25.605192184448242,213.7919188360024,-219.82719464034483,-25.602480410748054,0.28402562296986045,0.38743013323065384,0.09212146661966227,3.7201685827327036e-05,11.481222819184374,19.84953005992137,nan,nan,nan
157.3,213.7588348388672,-219.54039001464844,-25.607173919677734,213.83228957774193,-219.83919405059405,-25.604967336630963,0.30770817273722734,0.3873640699034467,0.09210749074750503,3.639153889978715e-05,11.663163509551321,20.123080977658745,9.68346652682165,0.1615583126347976,nan
