t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
367.61,229.18678283691406,-193.0696258544922,-54.361045837402344,229.21573438874609,-189.12498710529317,-54.366770748590554,3.944749146478641,2.058742980418266,2.058742980418266,3.570475765198637e-05,8.47643597667547,11.27954756329854,nan,nan,nan
367.62,229.1845703125,-193.06094360351562,-54.36211395263672,229.21326007510092,-189.11635936464276,-54.368156171118216,3.944693198266056,2.0588004897106646,2.0588004897106646,3.5006837627992605e-05,8.60096823454919,11.357399533178368,nan,0.023427289720895566,nan
367.63,229.18240356445312,-193.05226135253906,-54.3631591796875,229.21083026538744,-189.107731727178,-54.36934061026434,3.944636897454712,2.0588580901631643,2.0588580901631643,3.571173910277934e-05,8.62760534087838,11.44119738301296,nan,nan,nan
367.64,229.18026733398438,-193.04356384277344,-54.36418151855469,229.20844403075668,-189.0991040448513,-54.36836856120026,3.944562656999019,2.0589157819202666,2.0589157819202666,3.501364482591367e-05,8.057860334768362,10.870297790677583,nan,3.2199165936931156,nan
367.65000000000003,229.17819213867188,-193.03488159179688,-54.36518859863281,229.19214749331988,-189.10631946629937,-54.36940228412546,3.928589171822662,2.0588295628689703,2.0588295628689703,3.569691959484632e-05,7.99377873358627,11.08721391764845,3.4586312212369483,nan,nan
367.66,229.1761474609375,-193.02618408203125,-54.366172790527344,229.189824129246,-189.09771682186164,-54.37168528352781,3.9284949348395037,2.0588869811457675,2.0588869811457675,3.499948304503055e-05,8.364047355537624,11.526598552627144,nan,0.9845075614684325,nan
367.67,229.17413330078125,-193.0175018310547,-54.36713790893555,229.1875419982751,-189.0891141751507,-54.37278071919877,3.9284145923686413,2.058944490438166,2.058944490438166,3.5704268573983476e-05,8.387108074021118,11.31211317915285,nan,nan,nan
367.68,229.17218017578125,-193.00881958007812,-54.36808395385742,229.18530025615803,-189.08051142880907,-54.37372102804758,3.928334105500878,2.0590020908906657,2.0590020908906657,3.500663441290449e-05,8.40251550170764,11.554133525716495,nan,0.013227734166795032,nan
367.69,229.17025756835938,-193.0001220703125,-54.36901092529297,229.18309793639506,-189.07190845269068,-54.374778800088166,3.9282388380927737,2.059059782647768,2.059059782647768,3.5711799102612854e-05,8.42578982527554,11.559177657638482,nan,nan,nan
367.7,229.16836547851562,-192.99143981933594,-54.36991882324219,229.18226008691263,-189.03058051557568,-54.37525486417527,3.960887268991576,2.0589735635964717,2.0589735635964717,3.499280162664165e-05,8.433312767500782,11.134585569229372,7.460614795408325,0.2378113012320983,nan
367.71,229.16651916503906,-192.9827423095703,-54.37080764770508,229.1801367547022,-189.02192556721522,-54.376272019562876,3.9608439207608828,2.059030981873269,2.059030981873269,3.569747137138952e-05,8.455697572661554,11.328673059371287,nan,nan,nan
367.72,229.16470336914062,-192.97406005859375,-54.371681213378906,229.17805066885612,-189.01327063742804,-54.377905855495506,3.9608168015445258,2.0590884911656673,2.0590884911656673,3.5000245855117986e-05,8.725945881334248,11.376686654027527,nan,0.28338133319072867,nan
367.73,229.16293334960938,-192.96536254882812,-54.372535705566406,229.17600100724306,-189.00461566168752,-54.37889600272665,3.9607735508420525,2.059146091618167,2.059146091618167,3.570529848720336e-05,8.751519649007562,11.611960825738512,nan,nan,nan
367.74,229.16119384765625,-192.95668029785156,-54.373374938964844,229.17398697479365,-188.99596047893078,-54.37884046601142,3.960744250779101,2.059203783375269,2.059203783375269,3.5007836504041415e-05,8.471513142451228,11.141372879373431,nan,0.7479408723213767,nan
367.75,229.15948486328125,-192.94798278808594,-54.37419509887695,229.171738373093,-188.99382107396377,-54.37971985823974,3.954184559792102,2.059117564323973,2.059117564323973,3.569125449130029e-05,8.448517662348621,11.23098512533838,0.5064533237052569,nan,nan
367.76,229.15782165527344,-192.93930053710938,-54.375,229.16979289346244,-188.98517574091906,-54.380748284676244,3.9541470960458196,2.05917498260077,2.05917498260077,3.499439196043154e-05,8.537196911967728,11.343752415347323,nan,0.006764666820404201,nan
367.77,229.1561737060547,-192.93060302734375,-54.375789642333984,229.16788105318392,-188.976530099381,-54.38166473010328,3.9540946243458897,2.0592324918931686,2.0592324918931686,3.569933056887691e-05,8.559423251237236,11.189239775478,nan,nan,nan
367.78000000000003,229.15457153320312,-192.9219207763672,-54.376564025878906,229.16600231657554,-188.96788416047625,-54.38481372194789,3.954061744598841,2.0592900923456683,2.0592900923456683,3.5002215554108106e-05,9.536573574346555,12.215604750217052,nan,3.5660844197032886,nan
367.79,229.1529998779297,-192.91322326660156,-54.3773193359375,229.16415603721308,-188.95923791755888,-54.38572297233197,3.9540100178728417,2.0593477841027705,2.0593477841027705,3.5707533181374284e-05,9.5695493742898,12.388467575480753,nan,nan,nan
367.8,229.15145874023438,-192.904541015625,-54.3780632019043,229.1469539859101,-188.91569298826414,-54.386315421129915,3.9888591072278157,2.0592615650514743,2.0592615650514743,3.4988994233551903e-05,9.672822778649909,12.408973588270554,10.126253764261511,0.05482551704460766,nan
367.81,229.1499481201172,-192.89584350585938,-54.37879180908203,229.14514599246417,-188.90699079494647,-54.38719285776797,3.9888644483619995,2.0593189833282715,2.0593189833282715,3.569381579828424e-05,9.703632255811904,12.460287328481616,nan,nan,nan
367.82,229.14846801757812,-192.8871612548828,-54.3795051574707,229.14336854615277,-188.89828822351478,-54.38671760022574,3.9888828115544444,2.05937649262067,2.05937649262067,3.4997010177791305e-05,9.212583559199246,11.944462709020012,nan,1.266226675941367,nan
367.83,229.1470184326172,-192.8784637451172,-54.38020324707031,229.14162094248334,-188.8895852905443,-54.38755474883561,3.9888888807328065,2.0594340930731696,2.0594340930731696,3.5702213107525135e-05,9.239756324096406,12.043389044717902,nan,nan,nan
367.84000000000003,229.14559936523438,-192.86978149414062,-54.38088607788086,229.13990250186157,-188.88088208577201,-54.38773796363022,3.9889093613009132,2.059491784830272,2.059491784830272,3.5005126067986916e-05,9.067047455081028,11.886132835704348,nan,0.2900408178831021,nan
367.85,229.14419555664062,-192.861083984375,-54.381561279296875,229.125245453127,-188.8694215775509,-54.38852043033673,3.991713454928745,2.0594055657789756,2.0594055657789756,3.56886830580878e-05,9.094058696386812,11.829619823151875,1.2434920948211414,nan,nan
367.86,229.14283752441406,-192.85238647460938,-54.38221740722656,229.12356334399394,-188.86071362775644,-54.389418131516564,3.9917258749523605,2.0594629840557728,2.0594629840557728,3.4992153920685564e-05,9.218655777998482,12.351104384300392,nan,0.007902318192431493,nan
367.87,229.14149475097656,-192.8437042236328,-54.38286209106445,229.1219088347946,-188.8520052838048,-54.39019877219384,3.991753732537462,2.059520493348171,2.059520493348171,3.5697237839720534e-05,9.244646411244316,12.118014868940781,nan,nan,nan
367.88,229.1401824951172,-192.8350067138672,-54.38349533081055,229.12028133716262,-188.8432965834011,-54.39156857832136,3.99176790395921,2.059578093800671,2.059578093800671,3.500041720333326e-05,9.598793867849276,12.491172844684701,nan,0.2551763205770774,nan
367.89,229.13890075683594,-192.82630920410156,-54.38411331176758,229.11868020293323,-188.83458769066962,-54.392331526336775,3.9917811877213687,2.059635785557773,2.059635785557773,3.570587702317328e-05,9.627979175279336,12.64524820610342,nan,nan,nan
367.90000000000003,229.13763427734375,-192.817626953125,-54.38471984863281,229.10367486873497,-188.83461528858146,-54.39315915236702,3.9831653723101272,2.059549566506477,2.059549566506477,3.4987587811181696e-05,9.739032333729913,12.857430021942044,1.8302374812195235,0.008449031859050642,nan
367.91,229.1363983154297,-192.80892944335938,-54.38531494140625,229.10210358402296,-188.8259197881243,-54.393899551893426,3.98316654658517,2.059606984783274,2.059606984783274,3.569254783526482e-05,9.767920846858487,12.954736182829215,nan,nan,nan
367.92,229.13519287109375,-192.80023193359375,-54.38589859008789,229.1005573348234,-188.81722384186602,-54.391375601112436,3.9831624466987328,2.0596644940756725,2.0596644940756725,3.49959671403137e-05,8.560153831548735,11.795948760968065,nan,7.475385221756091,nan
367.93,229.13400268554688,-192.7915496826172,-54.386470794677734,229.09903552517255,-188.8085274662467,-54.39206179191205,3.983179626586741,2.0597220945281722,2.0597220945281722,3.5701304632247964e-05,8.578407023615519,11.644456687890742,nan,nan,nan
367.94,229.13284301757812,-192.78285217285156,-54.38703155517578,229.09753766772866,-188.7998308065041,-54.39380281980072,3.983183591366708,2.0597797862852745,2.0597797862852745,3.500441141826145e-05,9.012457890496025,12.20680401530332,nan,0.8009374574318914,nan
367.95,229.13169860839844,-192.77415466308594,-54.38758087158203,229.10630807854736,-188.81009823441434,-54.39456341288365,3.9641438930217663,2.0596935672339782,2.0596935672339782,3.568809069154456e-05,8.99564538101256,11.991367657178198,3.549213107830792,nan,nan
367.96,229.13058471679688,-192.7654571533203,-54.388118743896484,229.1048725280207,-188.80143129406292,-54.394394787066055,3.9641142160930247,2.0597509855107754,2.0597509855107754,3.4991727102393435e-05,8.754814271254006,11.855144331632667,nan,0.49423654528245675,nan
367.97,229.12948608398438,-192.7567596435547,-54.38864517211914,229.10345946917192,-188.79276417444171,-54.39504441018822,3.9640860755128213,2.059808494803174,2.059808494803174,3.569693671002369e-05,8.775998387597673,11.795391217516244,nan,nan,nan
367.98,229.12841796875,-192.74807739257812,-54.38916015625,229.10206851074045,-188.78409670201694,-54.39602542632017,3.9640742098266113,2.0598660952556735,2.0598660952556735,3.500025518426019e-05,8.97518903273355,12.07956120731015,nan,0.08203978390248347,nan
367.99,229.12725830078125,-192.7393798828125,-54.3897705078125,229.10064523179392,-188.77542885784,-54.39671130261887,3.9640464374744533,2.059923787012776,2.059923787012776,3.570583597464024e-05,8.977460067739838,11.996942964092215,nan,nan,nan
368.0,229.12600708007812,-192.73068237304688,-54.390472412109375,229.09955182981125,-188.75491219286081,-54.39803586131256,3.975865391545246,2.0598375679614795,2.0598375679614795,3.498765455226321e-05,9.309150866204652,12.217352485556871,0.9941451585471933,0.22587951926567557,nan
368.01,229.1246795654297,-192.72198486328125,-54.391265869140625,229.09795760397134,-188.74622490982765,-54.3989133218615,3.9758571093844286,2.0598949862382767,2.0598949862382767,3.5692730499291574e-05,9.312405103505327,12.32359376933427,nan,nan,nan
368.02,229.12326049804688,-192.71328735351562,-54.39215087890625,229.09627901462318,-188.73753742895386,-54.40079653521344,3.9758508788023765,2.059952495530675,2.059952495530675,3.499624282317036e-05,9.809499574548754,12.67084496158347,nan,0.5902997447601848,nan
368.03000000000003,229.12176513671875,-192.70458984375,-54.39311981201172,229.09451704511528,-188.72884981078457,-54.401865149466154,3.9758430237054387,2.060010095983175,2.060010095983175,3.5701691179839385e-05,9.81560674801431,12.917347343504657,nan,nan,nan
368.04,229.1201934814453,-192.69589233398438,-54.39418029785156,229.09267279320724,-188.72016199571075,-54.40420362588437,3.975838223325395,2.060067787740277,2.060067787740277,3.5004870672717414e-05,10.543229577314257,13.610619916676301,nan,0.9833587723559164,nan
368.05,229.1185302734375,-192.6872100830078,-54.395328521728516,229.04647906863613,-188.70602477828962,-54.405403730427395,3.981849986683045,2.059981568688981,2.059981568688981,3.5688649105094634e-05,10.54100127529466,14.41914802234856,13.96971169503645,nan,nan
368.06,229.11679077148438,-192.6785125732422,-54.39656066894531,229.04440267668508,-188.69732809462903,-54.40705821797628,3.981856361994322,2.060038986965778,2.060038986965778,3.4992340162331896e-05,10.845709011540873,14.872558529201768,nan,0.06777217548271637,nan
368.07,229.11497497558594,-192.66981506347656,-54.39787673950195,229.04224660449685,-188.6886312990949,-54.40849257747969,3.981862162073585,2.0600964962581765,2.0600964962581765,3.5697650077890573e-05,10.853255513838944,14.952060499058877,nan,nan,nan
368.08,229.11306762695312,-192.66111755371094,-54.3992805480957,229.04001179911177,-188.67993453336166,-54.40977515935228,3.981867091248075,2.060154096710676,2.060154096710676,3.5001006432558234e-05,10.842778775746476,14.608575008043545,nan,0.03979910853033175,nan
368.09000000000003,229.11109924316406,-192.6524200439453,-54.40076446533203,229.0376992464652,-188.67123798296532,-54.411377313027465,3.9818727748033935,2.0602117884677784,2.0602117884677784,3.570668220473071e-05,10.850289497653062,14.953427083584684,nan,nan,nan
368.1,229.1090545654297,-192.6437225341797,-54.4023323059082,229.00462147911063,-188.67968257326515,-54.41577629411299,3.9654381626831947,2.060125569416482,2.060125569416482,3.4988518073389226e-05,12.798514460569843,17.85226831253492,9.087743432308987,4.79665448481649,nan
368.11,229.10691833496094,-192.63502502441406,-54.40398025512695,229.0021075506618,-188.67101331150067,-54.417572697841315,3.965420395761197,2.0601829876932793,2.0601829876932793,3.569368356272786e-05,12.808625215312006,17.568016721636315,nan,nan,nan
368.12,229.10472106933594,-192.62632751464844,-54.40570831298828,228.99951843147517,-188.66234419952485,-54.418464190934735,3.9653996053378044,2.060240496985678,2.060240496985678,3.4997205413006656e-05,12.28152853845379,17.2806977373642,nan,0.6873207352835181,nan
368.13,229.10244750976562,-192.6176300048828,-54.40751647949219,228.99685502077912,-188.65367534705211,-54.420413111514314,3.9653817755905374,2.0602980974381775,2.0602980974381775,3.5702737949976474e-05,12.290500778474708,17.19996008843024,nan,nan,nan
368.14,229.10009765625,-192.60894775390625,-54.409400939941406,228.99411833078275,-188.64500673224344,-54.42253011612144,3.9653792272511366,2.0603557891952797,2.0603557891952797,3.500591478598666e-05,12.555896233539023,17.394027047358993,nan,0.005490129844161123,nan
368.15000000000003,229.09767150878906,-192.60025024414062,-54.411338806152344,229.00924312801925,-188.62351241740865,-54.42474345682418,3.9777434565022127,2.0602695701439835,2.0602695701439835,3.568976719415178e-05,12.714332223758266,16.986357841547306,3.9964168032981497,nan,nan
368.16,229.09518432617188,-192.591552734375,-54.41328430175781,229.00639063174083,-188.61482393227212,-54.425368071609526,3.977738340205295,2.0603269884207807,2.0603269884207807,3.499344513346733e-05,11.852197820586387,16.254606349634457,nan,1.6001083748518123,nan
368.17,229.09262084960938,-192.58285522460938,-54.41521453857422,229.0034671863699,-188.6061358922443,-54.42747918521677,3.9777374782195376,2.060384497713179,2.060384497713179,3.5698828513681404e-05,11.892895405556237,16.144837162661716,nan,nan,nan
368.18,229.08998107910156,-192.57415771484375,-54.417118072509766,229.0004736302905,-188.59744822693034,-54.42850887451301,3.97773298312286,2.060442098165679,2.060442098165679,3.50021621671042e-05,11.385970573878197,15.486694399972217,nan,0.7946971653579903,nan
368.19,229.0872802734375,-192.5654754638672,-54.41899108886719,228.9974106810561,-188.5887607918811,-54.4305603355693,3.9777468463306547,2.060499789922781,2.060499789922781,3.57079061458197e-05,11.427281376631099,15.557334424000079,nan,nan,nan
368.2,229.0845184326172,-192.55677795410156,-54.42082595825195,228.990385815117,-188.58409581667442,-54.43039400231782,3.9738087349767315,2.060413570871485,2.060413570871485,3.498970706404261e-05,10.28043791747498,14.795567158594306,0.3981600857527673,3.179272258251135,nan
