t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.93,214.0986328125,-185.41761779785156,-8.202672004699707,213.01835307696092,-185.08431965793324,-8.200509587658882,1.1305293596969777,1.1392406138790396,0.2500553981070781,3.660457375762167e-05,1.8334478412647632,4.025033103525978,nan,0.05866165353804104,nan
51.94,214.09068298339844,-185.40921020507812,-8.204702377319336,213.01015750956833,-185.07561084491442,-8.202258774945077,1.13085357314286,1.1394275770339641,0.25016583901963163,3.668040089614818e-05,1.8639196577740804,4.1206659684767315,nan,0.09423221151569229,nan
51.95,214.08273315429688,-185.4008026123047,-8.20669174194336,213.00711062285185,-185.0775540010129,-8.207052694205357,1.1231445254911718,1.1391726222601226,0.2501054768345136,3.638118466134912e-05,1.7767509745626657,3.6867246521133548,1.3397927214543905,6.771266611846476,nan
51.96,214.0747833251953,-185.39239501953125,-8.20864200592041,212.99891443486754,-185.0688957675024,-8.210238743282543,1.1234536860986015,1.139358028111417,0.25021550019150574,3.645478993195913e-05,1.8386451957005867,3.7057280314211973,nan,0.7787888794861046,nan
51.97,214.06683349609375,-185.38397216796875,-8.210553169250488,212.99071347001842,-185.06023722181448,-8.21163726006228,1.1237614520594519,1.1395440199337725,0.2503260507214315,3.652931210118254e-05,1.7966291793810585,3.5498483149014226,nan,0.2975935355317816,nan
51.980000000000004,214.05886840820312,-185.3755645751953,-8.21242618560791,212.98250687988005,-185.05158016456116,-8.21564903593795,1.124068692185757,1.1397305995271887,0.25043713022428743,3.660457378976267e-05,2.0437678133404322,3.8525343096424245,nan,2.544766947713901,nan
51.99,214.0509033203125,-185.36715698242188,-8.214262008666992,212.97429591681637,-185.04292232041956,-8.216790836098163,1.1243744982320618,1.1399177686916648,0.2505487405000699,3.668040092516313e-05,1.9299664981003273,3.6928146524503096,nan,0.5076028427443463,nan
52.0,214.0429229736328,-185.35874938964844,-8.21606159210205,212.9435492626351,-185.0410152098079,-8.218976601773768,1.144371470613117,1.1396624078470496,0.25048687671445546,3.6381184687781794e-05,2.206273810797323,3.799509492266154,2.5840342595580617,0.022814122662923313,nan
52.01,214.03494262695312,-185.350341796875,-8.217824935913086,212.93524960180517,-185.0324134515339,-8.223286699443394,1.144741461287769,1.1398480167295966,0.2505980540808968,3.6454789955671826e-05,2.786885955301901,4.347498387471685,nan,3.6318714297243044,nan
52.02,214.02696228027344,-185.34193420410156,-8.219552993774414,212.92694543354096,-185.02381144259988,-8.225652148135858,1.1451097563834807,1.140034211994591,0.2507097606349964,3.652931212235768e-05,2.982869507154297,4.495855924674572,nan,0.10498435395243688,nan
52.03,214.01898193359375,-185.33351135253906,-8.221246719360352,212.9186363256315,-185.0152098286354,-8.227930275207836,1.1454784969609808,1.1402209954420324,0.25082199817675144,3.660457380857236e-05,3.181002160969511,4.575091280122635,nan,0.07474890721299918,nan
52.04,214.010986328125,-185.32510375976562,-8.222907066345215,212.91032283633342,-185.0066078928233,-8.227522166511411,1.1458276653021258,1.1404083688719207,0.25093476850615964,3.66804009417758e-05,2.5372616601292965,3.952776384038962,nan,3.4535019730339136,nan
52.050000000000004,214.00299072265625,-185.3166961669922,-8.224534034729004,212.90671736291657,-185.0061405183463,-8.227972222910642,1.1394173560722887,1.1401526004662192,0.2508713758532549,3.638118470273177e-05,2.3404143256900722,3.600666470158913,0.39821624800384936,1.0964119594550203,nan
52.06,213.9949951171875,-185.30828857421875,-8.226128578186035,212.89840427241032,-184.99757643864555,-8.231614798798393,1.1397734909437924,1.1403384106448222,0.2509836979156563,3.6454789968739885e-05,2.8372133188809823,4.074562106743452,nan,2.290377315935776,nan
52.07,213.9869842529297,-185.2998809814453,-8.227803230285645,212.89008707433365,-184.98901169167877,-8.231183432608844,1.1401028732091016,1.1405248076068826,0.2510965511296366,3.652931213368674e-05,2.3203766262568353,3.5357888950854477,nan,3.311817065867579,nan
52.08,213.97897338867188,-185.29147338867188,-8.229557037353516,212.88176508521906,-184.98044791505652,-8.234568418686315,1.1404507969861435,1.1407117931524,0.2512099372951941,3.6604573818300924e-05,2.6897471929157613,3.8935555060393248,nan,1.493460995274478,nan
52.09,213.97096252441406,-185.28306579589844,-8.231389999389648,212.87343884015746,-184.97188419923285,-8.236471528758369,1.1407971097212046,1.1408993690813747,0.25132385821232717,3.668040095003583e-05,2.703742698795056,3.8799677736746725,nan,0.0033730963774692463,nan
52.1,213.9629364013672,-185.274658203125,-8.233299255371094,212.83435193777245,-184.956535730013,-8.238565769315551,1.1725751726586382,1.1406431917822337,0.25125891057938476,3.6381184709992164e-05,2.8995132192054562,4.408006830873012,5.3045085815815405,0.7725856995652524,nan
52.11,213.95492553710938,-185.26625061035156,-8.235284805297852,212.8259203750451,-184.94796602234797,-8.242240320939045,1.1730328700110078,1.1408292015007104,0.2513723678764175,3.645478997476655e-05,3.4607312789274767,4.948137918142219,nan,1.4936324498103428,nan
52.120000000000005,213.9468994140625,-185.2578582763672,-8.237346649169922,212.817484877237,-184.93939659832395,-8.244879627686256,1.1734784966671454,1.1410157983934939,0.2514863582392032,3.652931213859107e-05,3.6833158421622962,5.184503569580508,nan,0.0891145836735818,nan
52.13,213.93885803222656,-185.24945068359375,-8.239482879638672,212.80904561924373,-184.93082732302307,-8.245537374443481,1.173896754974125,1.1412029842605838,0.2516008834677405,3.6604573822186196e-05,3.127676894812736,4.515542253239428,nan,1.8503712345741037,nan
52.14,213.9308319091797,-185.2410430908203,-8.241692543029785,212.80060248895438,-184.92225844689438,-8.246672426089853,1.174336830207206,1.1413907609019802,0.25171594536202857,3.6680400952999556e-05,2.7988445050625343,4.168981788474387,nan,1.0113408228367993,nan
52.15,213.92279052734375,-185.23263549804688,-8.243975639343262,212.81071998330796,-184.91052776947427,-8.24881713235837,1.1577900171330169,1.1411341735332887,0.2516494177871909,3.638118471241997e-05,2.6090076813480945,3.9243366353916977,1.7169933032331315,0.008311560046201127,nan
52.160000000000004,213.9147491455078,-185.22422790527344,-8.246330261230469,212.80233197104496,-184.90192843033842,-8.252448994723961,1.1581823519994001,1.1413203810162675,0.2517640007209783,3.6454789976444727e-05,2.9879592121373273,4.286305032134191,nan,0.8406492081839856,nan
52.17,213.9066925048828,-185.2158203125,-8.248756408691406,212.79393998979043,-184.89332940126073,-8.255536723240892,1.1585614011962189,1.1415071760544555,0.25187911858599277,3.652931213959866e-05,3.2156675705673017,4.484777936342421,nan,0.15933644439917044,nan
52.18,213.89865112304688,-185.20742797851562,-8.251252174377441,212.78554413979944,-184.88473076925393,-8.256616928479382,1.1589518650945172,1.141694560447853,0.2519947731822337,3.660457382260056e-05,2.7395821872881223,4.063758668986189,nan,1.63651977433842,nan
52.19,213.89059448242188,-185.1990203857422,-8.25381851196289,212.7771445799196,-184.87613256142396,-8.259284175002184,1.1593347687134032,1.14188253599646,0.2521109663097005,3.668040095289207e-05,2.764025367549174,3.989702208027051,nan,0.0011751425258537543,nan
52.2,213.88253784179688,-185.19061279296875,-8.256452560424805,212.75411937197308,-184.86711140227277,-8.262748116181736,1.1738914033436,1.1416255375364395,0.25204283497702573,3.6381184712082885e-05,3.1328482667062016,4.570964166417689,3.777730358232866,0.13584183055172594,nan
52.21,213.87448120117188,-185.18222045898438,-8.259154319763184,212.7456649871071,-184.85852428682193,-8.267257706481862,1.1743385039606267,1.1418119409910963,0.2521585338240728,3.645478997570105e-05,3.841065799480249,5.321837993418986,nan,1.7035530795919807,nan
52.22,213.8664093017578,-185.17381286621094,-8.261893272399902,212.73720706557035,-184.8499376742082,-8.269336815078239,1.1747545430996156,1.1419989323721307,0.25227476942015814,3.6529312138506796e-05,3.553019979688717,4.910354671874909,nan,0.5239897218647346,nan
52.230000000000004,213.85833740234375,-185.16542053222656,-8.264623641967773,212.72874561597976,-184.84135157507026,-8.271432232022953,1.1751785607778495,1.1421865134795426,0.2523915435652817,3.6604573821214764e-05,3.2990163593672523,4.686928343479134,nan,0.4977858527748272,nan
52.24,213.8502655029297,-185.15701293945312,-8.267321586608887,212.7202805706461,-184.83276600388976,-8.273735117373672,1.1756033156584003,1.1423746861133321,0.25250885805944306,3.668040095126045e-05,3.1505314447343533,4.44013973565695,nan,0.25726691259935197,nan
52.25,213.84219360351562,-185.14862060546875,-8.269978523254395,212.68347856003186,-184.80138040075911,-8.277125908266347,1.209647633352327,1.1421172756924463,0.2524391002922262,3.638118471040698e-05,3.385297548342323,5.0811546566385,3.6414758754651873,0.5614411768661087,nan
52.26,213.83412170410156,-185.1402130126953,-8.272587776184082,212.67492774414657,-184.79270915123251,-8.279398720045553,1.2101801351385548,1.1423038733101858,0.2525559052139903,3.645478997385445e-05,3.2503502954761236,4.842560962543157,nan,0.21185493153759735,nan
52.27,213.82603454589844,-185.13182067871094,-8.275147438049316,212.6663736206083,-184.78403825599364,-8.282242567045566,1.210709055079436,1.1424910592159463,0.25267324865596696,3.65293121365288e-05,3.3524380771812057,4.987291789610243,nan,0.0022984854898613124,nan
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,212.6578162707571,-184.77536778270428,-8.285702847081053,1.211240873531719,1.1426788352097277,0.2527911324181561,3.6604573819138165e-05,3.7389033865043606,5.268225172436174,nan,0.33679591758830535,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,212.64925553666373,-184.76669780185398,-8.289118341454486,1.2117809631294654,1.1428672030915301,0.2529095583005578,3.66804009491183e-05,4.175115066120301,5.762844782913514,nan,0.32423387109338747,nan
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,212.6384657552617,-184.76749528138717,-8.292323126708524,1.2117718632082053,1.1376511750345326,0.23870390411297995,3.6381181638689e-05,4.911846826219342,6.509329314527689,1.1077265705677952,0.8602550820885831,0.008733403087917
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,212.62985839089924,-184.75882652479518,-8.292758017007387,1.212315665788542,1.1378456175745644,0.2387882034334471,3.645478701764401e-05,3.96789755531614,5.458771276237414,nan,3.107557057094488,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,212.62125319143078,-184.75016669859812,-8.29464938442194,1.2128851793665878,1.1380406428454655,0.23887300310778758,3.652930929467303e-05,3.781134454850858,5.362563979304399,nan,0.2619575930564177,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,212.61264329104702,-184.74150473434983,-8.295990024203642,1.2134425143192304,1.1382362526472285,0.23895830493597942,3.660457109029063e-05,3.4189557214032247,4.979216742079657,nan,0.8191510342713149,nan
52.34,213.76937866210938,-185.0730438232422,-8.291712760925293,212.60403247573834,-184.73284654630018,-8.297931937741707,1.2140035417940735,1.138432448779846,0.23904411071799808,3.6680398331748894e-05,3.313535610318085,4.872677436072082,nan,0.13395540432225647,nan
52.35,213.76126098632812,-185.06463623046875,-8.29389476776123,212.57045319384147,-184.72093189841016,-8.299219232322127,1.2394289880608877,1.1381554513379601,0.23900854803309662,3.63811822447151e-05,3.19134000745012,4.783294948909666,4.7211793286909,0.005805439995660343,nan
52.36,213.75315856933594,-185.05624389648438,-8.29603385925293,212.56176199725192,-184.71228779894034,-8.301050268782559,1.2400632053955305,1.1383499817772353,0.23909424103517127,3.645478761324918e-05,3.0982739210105494,4.801234718762316,nan,0.11492707132076127,nan
52.370000000000005,213.7450408935547,-185.0478515625,-8.29813003540039,212.55306713434058,-184.7036435068381,-8.302681459242315,1.24068583601835,1.1385450954342706,0.23918043706546588,3.652930987908349e-05,2.970887352034805,4.6503087215247145,nan,0.2097786724457651,nan
52.38,213.73692321777344,-185.03945922851562,-8.30018424987793,212.54436977857435,-184.6950008900193,-8.304521224892742,1.2413114281506916,1.1387407941090542,0.23926713792394808,3.66045716628034e-05,2.9135013625075543,4.59762732753499,nan,0.06087036831205109,nan
52.39,213.7288055419922,-185.03106689453125,-8.302197456359863,212.53566711714882,-184.6863548767886,-8.305507511700503,1.2419406718842383,1.1389370796015734,0.2393543454105841,3.6680398891732526e-05,2.6942391717200143,4.382598551559613,nan,0.7961101138416673,nan
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,212.51634959848946,-184.68204985095014,-8.307761619161019,1.2515864937125454,1.138659772022106,0.23931792873080587,3.638118277720197e-05,2.896478180704881,4.58734260290495,2.069201977194507,0.56461298007961,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,212.5076077866446,-184.6734397618176,-8.307664176838054,1.2522274713885302,1.1388543895720644,0.23940500766168302,3.645478813277927e-05,2.6049050559687044,4.271877762049678,nan,2.8181949540225992,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,212.49886807228532,-184.66483760189516,-8.30929998755206,1.2528828406291428,1.1390495908150478,0.23949259223141434,3.652931038523642e-05,2.5807973130191697,4.272310189306288,nan,0.045847655339326956,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,212.4901228360808,-184.65623170396597,-8.309861366568065,1.253525326603139,1.1392453775510423,0.2395806842399625,3.660457215522134e-05,2.530944389414827,4.119668999989011,nan,1.0853044366578928,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,212.4813829545041,-184.6476395099333,-8.313736662416698,1.2541654485435307,1.139441751580034,0.23966928548728933,3.6680399370113756e-05,2.6427521471583164,4.297368748964708,nan,2.77788305490807,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,212.48611557921294,-184.6385464798519,-8.315947374295291,1.2419844657356331,1.1391641363221003,0.23963196344726181,3.6381183230484357e-05,2.585539348937065,4.280042454193722,0.928393317400532,0.40676457586192805,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,212.47740000069507,-184.6299199597009,-8.315838448099914,1.242592085030981,1.1393588401883232,0.23972042022514128,3.6454788572127736e-05,2.4225609870362734,4.092096582022613,nan,2.291982249453887,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,212.4686819835614,-184.62129433045547,-8.315735821720253,1.2432192131998756,1.1395541282114279,0.23980938518994782,3.6529310810509744e-05,2.4466268170479357,4.131101873516082,nan,2.0891762861671244,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,212.45996380241579,-184.61267290883745,-8.316660091488556,1.2438354211771705,1.1397500021913995,0.23989886014164283,3.660457256632325e-05,2.5070436823118776,4.232363554039539,nan,0.3134565095834297,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,212.45124147085218,-184.60404963408337,-8.316932380575256,1.2444538805168097,1.1399464639282233,0.2399888468801875,3.668039976698873e-05,2.7000057692724533,4.336442867550024,nan,1.086989348769934,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,212.43734763544037,-184.59535366431268,-8.318875397271764,1.2500603732539366,1.1396685434730445,0.239950569317629,3.638118360529301e-05,2.687143917430747,4.327385714042409,0.11744389505902701,0.05744950197365459,nan
