t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.91,187.5506134033203,-176.7790985107422,-37.22782897949219,187.26623785800496,-176.43573401187226,-37.255634291019916,0.44670097963487765,0.6681133530081768,0.09475051634881657,0.0004388094135870642,26.924394333009086,28.31371151372745,nan,nan,nan
236.92000000000002,187.5419921875,-176.7841033935547,-37.2293586730957,187.25781789914413,-176.44062508230257,-37.24824509111213,0.4461939861188858,0.66837655791088,0.09487366452584103,0.00033762298220021904,24.977681295924732,26.363203831044938,nan,0.4334787771246033,nan
236.93,187.53338623046875,-176.7891387939453,-37.230857849121094,187.2493479420042,-176.44558065568913,-37.25018541480014,0.44618773904154874,0.6686401952931036,0.09499714986913153,0.0004388187234208136,23.64618096165276,25.058884462683945,nan,nan,nan
236.94,187.52476501464844,-176.79421997070312,-37.232330322265625,187.2409500491146,-176.4505441932681,-37.230929114607086,0.4457195733187636,0.6689042579246627,0.09512097161534427,0.0003376284469859596,21.778537345881734,23.171586989140014,nan,2.2105116962051055,nan
236.95000000000002,187.5161590576172,-176.79934692382812,-37.233768463134766,187.2157626721121,-176.4490622650312,-37.2327939931753,0.46145235962632813,0.6688110315362785,0.095195508886139,0.0004388053373230029,20.915034513192087,22.25033147544507,0.9573583181558448,nan,nan
236.96,187.50755310058594,-176.80450439453125,-37.23517990112305,187.20722969452976,-176.4541246083143,-37.24714526462368,0.46163114359662866,0.6690741791824558,0.09531974875035747,0.00033762047690151346,20.47981320028821,21.832624620448534,nan,0.7740381514576334,nan
236.97,187.4989471435547,-176.80970764160156,-37.23656463623047,187.19872388653252,-176.45921428677005,-37.24896276490069,0.46166363234780733,0.6693377536647487,0.09544432575832804,0.0004388143635508967,19.61681205062061,20.94478371419345,nan,nan,nan
236.98000000000002,187.49032592773438,-176.81495666503906,-37.237918853759766,187.19021372259215,-176.46434521522897,-37.2545850135428,0.46181542340547277,0.6696017546833021,0.09556924060892649,0.00033762583023665854,19.36213910681304,20.691773444450387,nan,0.07243042727748313,nan
236.99,187.48171997070312,-176.8202362060547,-37.2392463684082,187.1817092749419,-176.46951232855,-37.25635524508338,0.46185102520633325,0.6698661839222969,0.09569449442212714,0.0004388234267690032,18.530480007179012,19.877007901128852,nan,nan,nan
237.0,187.47311401367188,-176.82554626464844,-37.24055099487305,187.1793600927994,-176.47772155770923,-37.26486926702117,0.4559218914962953,0.6697722493739516,0.0957702325636457,0.0003376178525391465,18.88389374425342,20.28299398144961,0.6949036774921831,0.22918534374436686,nan
237.01,187.46450805664062,-176.83090209960938,-37.241825103759766,187.1708657363147,-176.48299477420508,-37.266590231974746,0.45593709098060947,0.6700357589456447,0.09589589647954111,0.0004388098853295077,17.94448749864446,19.341563119586322,nan,nan,nan
237.02,187.45590209960938,-176.8363037109375,-37.24307632446289,187.16236965915544,-176.48830622644365,-37.27263572297528,0.45622067122533855,0.670299694680169,0.09602189929530909,0.0003376231669476687,18.589283484791313,19.946204065897987,nan,0.09333090232405815,nan
237.03,187.44729614257812,-176.8417205810547,-37.244300842285156,187.15387641715483,-176.49364952296656,-37.27431415145849,0.456233926263271,0.6705640576562364,0.09614824200203816,0.0004388189087141356,17.541108877137663,18.94907647753225,nan,nan,nan
237.04,187.43869018554688,-176.84710693359375,-37.24550247192383,187.1453931637864,-176.4989834465733,-37.24778487388956,0.4552123840006712,0.6708288487647301,0.09627492555176838,0.0003376285195465493,15.019520740077,16.394186109791455,nan,3.9188003036070067,nan
237.05,187.43008422851562,-176.8524169921875,-37.246681213378906,187.1437355703523,-176.50763887800915,-37.24935978539512,0.44819044701595506,0.6707342077956963,0.09635180891180421,0.0004388054101495258,14.46157839279111,15.928659742472737,0.6605460102673817,nan,nan
237.06,187.42147827148438,-176.85763549804688,-37.247833251953125,187.1352586497226,-176.51286981883578,-37.23432401353857,0.4482940385125377,0.670998075977654,0.09647889465036198,0.0003376205054177644,14.553652671839926,16.048322251521366,nan,1.359199515119251,nan
237.07,187.41287231445312,-176.86276245117188,-37.248966217041016,187.12677878790672,-176.51801045532616,-37.23583853431004,0.4481916784426592,0.6712623706732862,0.0966063212313271,0.00043881439214364177,13.998309458704034,15.462660401278995,nan,nan,nan
237.08,187.40428161621094,-176.86778259277344,-37.25007247924805,187.11829511490922,-176.52305629690107,-37.268632528915845,0.4482956317390906,0.6715270928386845,0.0967340896204255,0.0003376258414306093,14.239030369072607,15.751840167724607,nan,4.833691847443861,nan
237.09,187.3956756591797,-176.87271118164062,-37.25115966796875,187.1098157636864,-176.52800292315746,-37.27015195563942,0.4482191097096248,0.671792243448569,0.09686220078687298,0.0004388234379901505,13.675786814353854,15.156878266498593,nan,nan,nan
237.1,187.38706970214844,-176.87754821777344,-37.25222396850586,187.08360240036035,-176.52728013873667,-37.26254093126579,0.46355859410352784,0.6716968973507689,0.09694017357148489,0.0003376178569346253,12.740445164903486,14.211231866934547,1.3789855635343238,0.40608271766790693,nan
237.11,187.3784637451172,-176.8822784423828,-37.253265380859375,187.0750739707164,-176.53204439822576,-37.263997985095074,0.46349156377569617,0.6719611217537885,0.09706867881679741,0.0004388098897340814,12.358900890395779,13.878455664584205,nan,nan,nan
237.12,187.36985778808594,-176.88693237304688,-37.25428771972656,187.06654573332082,-176.53671375188216,-37.2680420744764,0.4635088644793475,0.6722257729435936,0.09719752680101378,0.0003376231686707807,12.346120969034544,13.793199290808388,nan,0.03353250907432393,nan
237.13,187.36126708984375,-176.8914794921875,-37.25529098510742,187.05801778457533,-176.54128975390336,-37.269463571747075,0.46345858084337654,0.6724908518892194,0.09732671849226554,0.00043881891043957345,11.946136209039429,13.442487580101707,nan,nan,nan
237.14000000000001,187.3526611328125,-176.89593505859375,-37.25627517700195,187.04949030529997,-176.54577436953554,-37.25737839578869,0.46316981325216716,0.6727563595579473,0.09745625485847137,0.00033762852022126117,11.209183608360648,12.7021661687057,nan,0.8974490405703783,nan
237.15,187.34405517578125,-176.9003143310547,-37.25723648071289,187.02787339787864,-176.54766542352132,-37.25876421427737,0.47363963372164825,0.6726603097479052,0.09753526130406738,0.0004388054108247192,10.747464422695405,12.412699547315425,2.6605467895939237,nan,nan
237.16,187.33544921875,-176.9045867919922,-37.2581787109375,187.01930068785538,-176.55201600393988,-37.247215639351666,0.47368369521574966,0.6729248879486985,0.0976651834582616,0.0003376205056814749,10.839964071721434,12.585280642138464,nan,0.820787745140238,nan
237.17000000000002,187.3268585205078,-176.90879821777344,-37.25910568237305,187.01072777142772,-176.55628024250842,-37.24852774264882,0.4736237601806876,0.6731898932143622,0.09779545021888335,0.000438814392407274,10.493924787697132,12.134312399850112,nan,nan,nan
237.18,187.31825256347656,-176.91290283203125,-37.260009765625,187.00215503123238,-176.56046008099224,-37.23959843544248,0.47386724412078457,0.6734553265127851,0.09792606255392965,0.0003376258415332883,11.237058211195375,12.985583292132155,nan,0.5157034500150895,nan
237.19,187.3096466064453,-176.9169464111328,-37.26089859008789,186.99358217674117,-176.56455720037022,-37.24086025335033,0.47378942002254243,0.6737211888120295,0.09805702143140109,0.0004388234380924082,10.694024218898688,12.343042800448947,nan,nan,nan
237.20000000000002,187.30104064941406,-176.9208984375,-37.26176834106445,186.98944974483817,-176.56921054059643,-37.24212079934547,0.47027576435372387,0.6736244366859122,0.09813700582362672,0.0003376178569745394,10.788157511130972,12.441813705394676,0.39096624269687735,3.1966545496670677e-07,nan
237.21,187.29244995117188,-176.9247589111328,-37.26262283325195,186.9808925280531,-176.57312992656074,-37.243353687188346,0.4701938649978599,0.6738893662623046,0.09826834202125181,0.00043880988977337083,10.28269679977627,11.98640563254178,nan,nan,nan
237.22,187.28384399414062,-176.92855834960938,-37.263458251953125,186.97233486041677,-176.57697140240998,-37.26036948357071,0.4697455293289111,0.6741547231763327,0.09840002466228785,0.0003376231686859892,9.266569492403356,10.908886460838911,nan,1.2314804417526164,nan
237.23000000000002,187.27523803710938,-176.93228149414062,-37.264278411865234,186.96377676716756,-176.58073666304165,-37.26159457717174,0.46967977805611233,0.6744205083960065,0.09853205471474079,0.0004388189104548301,9.06421572459108,10.702418284199046,nan,nan,nan
237.24,187.26663208007812,-176.93592834472656,-37.26508331298828,186.9552182489413,-176.58442701656426,-37.263315785989114,0.46961141603976475,0.6746867228893185,0.09866443314660323,0.00033762852022701183,8.873725844717086,10.51543168186456,nan,0.0012907898763324154,nan
237.25,187.25802612304688,-176.9394989013672,-37.265869140625,186.97332986325105,-176.59713142793436,-37.26447822351828,0.44527450169183036,0.6745892698319464,0.09874533986924602,0.000438805410830318,8.729518268127801,10.385297579335523,2.103290409544398,nan,nan
237.26,187.24942016601562,-176.94313049316406,-37.266746520996094,186.96483880340415,-176.60074841371627,-37.26006332568542,0.44526026700386845,0.6748545483544799,0.09887808698319962,0.00033762050568359847,8.692099850936648,10.327625370848086,nan,0.15697618388586138,nan
237.27,187.24081420898438,-176.9468231201172,-37.2677116394043,186.95634731204672,-176.60442297989903,-37.26137082392982,0.4451959988764921,0.6751202544829199,0.0990111823474065,0.0004388143924092937,8.492326710080032,10.120012700421617,nan,nan,nan
237.28,187.23220825195312,-176.95057678222656,-37.26876449584961,186.94785553011084,-176.60815460202778,-37.257092290421035,0.4452478638811956,0.6753863891852644,0.09914462692985515,0.00033762584153403634,8.65103582719425,10.264899471530862,nan,0.1589161330875163,nan
237.29,187.22360229492188,-176.95437622070312,-37.26990509033203,186.93936337295492,-176.61194264469634,-37.25856907695034,0.44517527327685547,0.6756529534295146,0.09927842169855779,0.00043882343809309015,8.391772682349396,10.042602870620932,nan,nan,nan
237.3,187.21499633789062,-176.95823669433594,-37.27113342285156,186.89905133442858,-176.6027807536818,-37.28740985076647,0.4758519654941242,0.6755548008165291,0.09936019527965406,0.000337617856974781,8.85646728717666,10.247436668797071,3.4705240575175527,3.693373544736932,nan
237.31,187.20639038085938,-176.96214294433594,-37.27244567871094,186.89048596761432,-176.60663141582748,-37.289086737433834,0.47587915487604493,0.6758204258494039,0.09949434992877346,0.0004388098897735713,8.564038275664936,9.99289502849462,nan,nan,nan
237.32,187.19778442382812,-176.9661102294922,-37.273841857910156,186.8819202854216,-176.61053664696706,-37.28164569985026,0.47567176337268857,0.676086478751917,0.09962885460512887,0.0003376231686860516,7.979513557822618,9.386002106773004,nan,0.4178981680832777,nan
237.33,187.1891632080078,-176.9701385498047,-37.27531814575195,186.87335440098047,-176.6144957606826,-37.28347854560042,0.4756927455577435,0.6763529604920692,0.0997637102767338,0.00043881891045486726,7.8222084557079965,9.213063815469472,nan,nan,nan
237.34,187.18055725097656,-176.9741973876953,-37.27688217163086,186.86478828029908,-176.6185080772119,-37.285345456845334,0.47570637543709005,0.6766198720378591,0.09989891791157457,0.0003376285202270166,7.75630296449176,9.202615947639648,nan,1.2072072135201535e-05,nan
237.35,187.1719512939453,-176.97833251953125,-37.27852249145508,186.8671749704115,-176.6259597908559,-37.287394586390484,0.465976245499116,0.6765210212391756,0.09998150306802914,0.00043880541083030804,7.637364617170656,9.07381159132616,0.5018632384812425,nan,nan
237.36,187.16334533691406,-176.98251342773438,-37.280242919921875,186.8586379558062,-176.63007496636936,-37.291073427798,0.46602227098263327,0.6767869903407863,0.10011706162455629,0.0003376205056837016,7.687946080681644,9.144722353080958,nan,0.01242126396968302,nan
237.37,187.1547393798828,-176.9867401123047,-37.282047271728516,186.8501011083722,-176.63424140210336,-37.29324858774121,0.466031422377281,0.6770533875712885,0.10025297195580637,0.0004388143924091002,7.512245033546087,8.961160653628008,nan,nan,nan
237.38,187.14613342285156,-176.9910125732422,-37.2839241027832,186.84156431715311,-176.63845830975274,-37.29115090156992,0.46594964907299385,0.6773202138986832,0.10038923502976668,0.00033762584153395735,7.2699727920797335,8.76273393779767,nan,0.09345728351192228,nan
237.39000000000001,187.1375274658203,-176.99534606933594,-37.28588104248047,186.83302761845636,-176.642725087904,-37.293477623618664,0.46596075117511415,0.6775874702909715,0.10052585181445117,0.0004388234380932941,7.139690335654156,8.580753761272128,nan,nan,nan
237.4,187.12890625,-176.9997100830078,-37.28791427612305,186.81719022965427,-176.64414467844125,-37.29200422753806,0.47287457318758214,0.6774879226740425,0.10060919349485709,0.0003376178569747464,6.976018861886319,8.366863781592873,0.41800539667249054,0.07063026817035567,nan
237.41,187.12030029296875,-177.00413513183594,-37.29002380371094,186.8086368089359,-176.64850043509745,-37.294462351188095,0.4728951950564608,0.6777542333975896,0.10074615209192693,0.0004388098897735342,6.870069630723708,8.22210672169125,nan,nan,nan
237.42000000000002,187.1116943359375,-177.0086212158203,-37.29216384887695,186.8000837121539,-176.65290442289384,-37.307859595007415,0.47316167857433983,0.6780209725048585,0.10088346418198336,0.00033762316868614914,7.457130759083094,8.779716165493294,nan,0.5844248031125001,nan
237.43,187.10308837890625,-177.0131378173828,-37.2943000793457,186.79153105156396,-176.65735622925416,-37.310404503601475,0.4731890310992239,0.678288140963848,0.10102113073303899,0.00043881891045467617,7.222566381948605,8.592267748662323,nan,nan,nan
237.44,187.094482421875,-177.0177001953125,-37.29641342163086,186.78297882821008,-176.66185509016398,-37.31514089176695,0.4732979461840287,0.678555739742559,0.10115915271308121,0.0003376285202269417,7.576987922567071,8.946976164694536,nan,0.02398193863833644,nan
237.45000000000002,187.08587646484375,-177.02232360839844,-37.298492431640625,186.8135733401735,-176.68279336129987,-37.317625114962716,0.43565564379576555,0.6784554966755004,0.10124319613890438,0.000438805410830521,7.1505762381156215,8.657054604840008,4.980898645393613,nan,nan
237.46,187.0772705078125,-177.0269775390625,-37.300537109375,186.8051101787138,-176.68744505267648,-37.30824971261894,0.43521608230325015,0.6787221465696021,0.1013815506778719,0.0003376205056836724,6.404024786352992,7.956287883782317,nan,0.6921117938516154,nan
237.47,187.06866455078125,-177.03167724609375,-37.30254364013672,186.79664716678965,-176.6921420791293,-37.31066368074702,0.43513621069582675,0.6789892250978817,0.10152026039924203,0.00043881439240907164,6.291942585036699,7.840716884345514,nan,nan,nan
237.48000000000002,187.06005859375,-177.03643798828125,-37.304508209228516,186.78818453615068,-176.696884079589,-37.306359077595786,0.4349894088565927,0.6792567332283405,0.10165932627100242,0.0003376258415340593,6.068738285340146,7.570597776537908,nan,0.22020411689038152,nan
