t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,221.562599417216,-221.5197676463228,-5.016414493129511,1.936551189196526,0.8018994101175625,0.2224266465572888,0.0004388187962263487,12.684569861267219,13.880140323707405,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,221.5626533447629,-221.51185298710888,-5.022241062413471,1.937072306885353,0.802133210954312,0.22260490479228198,0.0003376284403084033,12.661209859363737,13.79667439728823,nan,0.15149487288887045,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,221.56270721835907,-221.50393828313145,-5.022535876784338,1.93759894077878,0.8023674389639531,0.22278353949736715,0.00043882781434421563,12.582037683246938,13.770818105085585,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,221.53843063624242,-221.48185714896502,-5.003072755217074,1.9101904872098718,0.8022635691213132,0.22284912999782078,0.00033762040026896864,12.937348630987248,13.939102450664604,1.900521725157939,1.9154313947851078,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,221.5384363500367,-221.4738978171094,-5.0033290423894865,1.9106505836205656,0.802497147440277,0.2230277346659965,0.00043881417244824664,12.700861933186676,13.700138871140684,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,221.5384419524901,-221.46593858931882,-4.983789503786598,1.9113524061208764,0.8027311513019308,0.22320671517002924,0.000337625695973481,15.592057479555596,16.539600754078574,nan,1.9335299349459334,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,221.53844733725694,-221.45797941492827,-4.984017514490704,1.911810580245229,0.8029655816742788,0.22338607247791942,0.00043882316628546643,14.696200753783321,15.691631033686972,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,221.5384526456976,-221.4500202138092,-4.9838953898384535,1.9122750947316358,0.8032004395253173,0.22356580755766697,0.0003376310316663206,15.438798422498495,16.430849566309135,nan,0.0006078977584578885,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,221.53150971432663,-221.4438958927011,-4.984088431801046,1.9082595776345594,0.8030971161173088,0.22363096565795415,0.00043880957573113737,14.816437233172078,15.913328472022396,2.4810459138413266,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,221.53146286060797,-221.4359739076834,-5.020276016263155,1.9083978127360177,0.8033313198259033,0.22381066197781022,0.00033762296346587185,12.16792633747296,13.203394580622493,nan,6.381776330313154,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,221.5314159246788,-221.42805185196266,-5.020554109458836,1.9088434452002658,0.80356594937799,0.2239907354126382,0.00043881853114913634,12.106410034224053,13.194922187321728,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,221.5313688655926,-221.42012985919823,-5.010532490717313,1.9093011652060137,0.8038010057415652,0.224171186930438,0.00033762828388209245,12.190565672064567,13.274924148611492,nan,0.5234423036733983,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,221.53132180642962,-221.4122079542141,-5.010796385099762,1.909745895109231,0.8040364898846329,0.22435201749921016,0.00043882755092744345,12.086550192851188,13.1671427779499,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,221.52796952702127,-221.40173302391386,-5.00201846888641,1.9060595851820799,0.803933687286664,0.22441671170851826,0.00033762024718441243,12.61630131079194,13.642698024623934,0.08639217563418733,0.40564370578742037,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,221.52791975857238,-221.39380040655996,-5.002275118427531,1.9064950343525702,0.8041685128055484,0.22459749473495255,0.0004388139146678702,12.369746284333656,13.448686266389663,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,221.52786988399737,-221.38586781709247,-5.022165499131531,1.9068737028073417,0.8044037644637637,0.2247786561331098,0.0003376255438530432,11.813766433991505,12.889197481236645,nan,1.9015900346141197,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,221.52782008499986,-221.37793511142507,-5.022454365951745,1.9073123426123375,0.8046394432293137,0.22496019687099048,0.0004388229101219444,11.752928535364807,12.823769974659792,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,221.52777039734704,-221.37000227036452,-5.015145893833587,1.907737864617346,0.8048755500701951,0.22514211791659453,0.0003376308805004305,11.673626443300646,12.685713539339746,nan,0.28481390347603464,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,221.5085361388604,-221.34540883982507,-5.015458932198419,1.8828295075508978,0.8047732428150339,0.22520631719725476,0.000438809325044421,11.231191458551846,12.121181251821104,3.3946905864535517,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,221.50847926201283,-221.3373984940576,-4.997036889686757,1.8833290418221011,0.8050086865220166,0.2253881818627293,0.00033762281553177697,12.452927049528423,13.339924423078397,nan,1.727012476119022,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,221.50842221448116,-221.32938811814472,-4.997296566280505,1.8837119267151403,0.8052445566592706,0.22557042613460332,0.0004388182820380859,12.08055922177662,12.965586515662624,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,221.50836525553802,-221.32137770410725,-5.00399980996352,1.8840274163741317,0.8054808541947927,0.22575305098087672,0.0003376281368775866,11.634840086486623,12.476129889031705,nan,0.2047701029093152,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,221.50830855192987,-221.31336730967863,-5.004271507767077,1.8844118397972547,0.8057175800965863,0.22593605736954997,0.00043882730337664177,11.436930183191395,12.319129657492237,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,221.526377822658,-221.31596240213693,-4.996604304817003,1.9057277898590679,0.8056157428911469,0.22599973115081248,0.00033762010332010536,12.447874649838848,13.44566751449727,1.0074804902509096,0.3126148776192782,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,221.52635834319653,-221.30798412214432,-4.996869868302423,1.906159897567006,0.8058518011233105,0.22618267227025704,0.00043881367241355195,12.065789677386519,13.062925069609395,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,221.5263388758146,-221.30000607058247,-5.006644412522392,1.9065034441496456,0.8060882860718237,0.2263659942089906,0.0003376254008947135,11.386581159269282,12.335578657441847,nan,0.44598651355705676,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,221.52631941011077,-221.29202812175026,-5.006926733202779,1.9069374722372372,0.8063251987046904,0.2265496979350135,0.0004388226693869741,11.240432539721434,12.233571418602136,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,221.52630000062018,-221.28405016831493,-5.025515366016398,1.9073571862364553,0.8065625399899073,0.2267337844163258,0.0003376307384390836,11.094604677580222,12.084936230395662,nan,1.6530898584603135,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,221.51727814283728,-221.27408829235935,-5.025728989228972,1.89941639522554,0.8064611477312185,0.22679690260716054,0.00043880908945598826,11.108489027560562,12.056202717272505,1.0973281141575373,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,221.51722299105782,-221.2661188655088,-5.0081381702786025,1.8998301703570695,0.8066978167869805,0.22698091488279315,0.0003376226765073378,11.20565092633913,12.101866464716387,nan,1.5774579178986232,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,221.51716765361166,-221.25814937953515,-5.008401939911729,1.9002430640582513,0.8069349128403743,0.22716530916910707,0.0004388180479302559,11.08680725848817,12.028154251466527,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,221.51711232764282,-221.25017967343584,-5.003937551405294,1.9006848947429411,0.8071724368593968,0.22735008643410226,0.00033762799872666204,11.416215311038034,12.354666235493623,nan,0.1103361559825814,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,221.5170571200878,-221.24220998926054,-5.004196178146946,1.9010976490044844,0.8074103898120514,0.22753524764577915,0.000438827070735007,11.22603072661492,12.163432322023818,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,221.47673087991157,-221.2149945953437,-5.024132215587736,1.8577797980065653,0.8073094176023629,0.2275977806467201,0.0003376199681200346,10.789628404578211,11.71412753019563,5.30497915605764,1.8947284584810526,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,221.47657107411715,-221.20698571915082,-5.024438124946334,1.8580921985830896,0.8075466937435294,0.22778285867278739,0.00043881344474901255,10.731936631359748,11.697109148039639,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,221.47641132603033,-221.19897662407143,-5.010994534980585,1.8584049015194433,0.807784397158852,0.227968319879719,0.0003376252665459898,10.735218408354214,11.697413386740935,nan,0.9328195130429653,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,221.47625161459868,-221.1909672814398,-5.011281462414283,1.8587154763321359,0.8080225288163342,0.22815416523551535,0.00043882244315018474,10.655261813319534,11.61489351942085,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,221.47609193377068,-221.18295787247584,-5.009987541137788,1.859023050396547,0.8082610896839728,0.2283403957081764,0.0003376306049332634,10.70182540734679,11.618199893450905,nan,0.01234814892609406,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,221.41986425068274,-221.14871987698842,-5.010246217672871,1.798964508077271,0.8081605128450762,0.22840231442223685,0.0004388088680553686,10.51791194864063,11.604333858765015,10.09168864339075,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,221.4195566860642,-221.1406598489481,-4.999818841934589,1.7992086427135414,0.8083983922988318,0.22858845268966893,0.0003376225458552929,11.314342271732814,12.398826721170115,nan,0.5657742923947626,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,221.4192492236783,-221.13259990958983,-5.000084714026427,1.799376064736232,0.8086366992985763,0.2287749752872285,0.0004388178279210005,11.03313158855017,12.114399477920422,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,221.4189418715884,-221.1245399337879,-5.010417556198704,1.799464534803896,0.8088754348123067,0.22896188318291558,0.00033762786889547777,10.439641726985801,11.482423488837684,nan,0.49987177973449815,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,221.418634537075,-221.11647999701162,-5.0107009352974625,1.799634126452803,0.8091145998080266,0.2291491773447305,0.0004388268521035411,10.35658213245604,11.433369734225527,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,221.44693045740343,-221.1211712294801,-5.002043368841512,1.8302437609367121,0.8090143938947473,0.2292104531874096,0.00033761984106178906,10.989380194178283,11.942650504744769,2.7799187584324296,0.3905524262303893,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,221.44670115564713,-221.11313339484406,-5.002306627919534,1.8304755598425004,0.8092528728556352,0.22939764608839222,0.00043881323079456074,10.764175059629613,11.676891976682471,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,221.44647189477013,-221.10509552816674,-4.989602827472086,1.8308714230731513,0.809491779629694,0.22958522444813304,0.0003376251402877708,12.546153580065969,13.496837943233144,nan,0.8297002324317955,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,221.44624260300662,-221.09705752447738,-4.989848601380206,1.8311114765121275,0.809731115184927,0.2297731892346324,0.0004388222305373762,11.934923216409516,12.884512651075513,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,221.44601329342584,-221.08901949676385,-5.0009970035364475,1.8312188063384591,0.8099708804893313,0.22996154141589037,0.00033763047946711223,10.955503427968887,11.903098595702655,nan,0.5862937960599041,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,221.4353055860081,-221.0767065053723,-5.001331388934329,1.82056636145802,0.809871021302268,0.2300221463242981,0.00043880865998719885,10.717138787231166,11.744504850098199,0.6120366799547866,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,221.43504625252163,-221.06866281031625,-5.001191903390768,1.8207862727829138,0.8101100959341071,0.23021038815675748,0.00033762242307088344,10.885981527814604,11.948982610826306,nan,0.000875574826774884,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,221.43478681707185,-221.06061907058853,-5.00147401241064,1.8210025068433506,0.8103495986417147,0.23039901655626183,0.00043881762116031224,10.642859510221195,11.704689768480872,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,221.43452713034725,-221.05257551436748,-5.017567550523013,1.8211475947408502,0.8105895303930882,0.23058803249081106,0.000337627746882442,9.99845791893176,11.058687143449674,nan,1.2332118864787682,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,221.43426743636644,-221.0445321000871,-5.017875825011859,1.8213574690798215,0.8108298921562307,0.23077743692840566,0.00043882664663758074,9.96690375183161,10.98583729022305,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,221.43396537360826,-221.03903826698559,-5.00937193581307,1.8231427617444746,0.8107303557537047,0.23083734336952794,0.0003376197216545353,10.258718214053227,11.447088131827986,0.3864407704436712,0.38970131182160517,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,221.43369514178104,-221.0310111693178,-5.009682507606689,1.8233638356949249,0.8109700221914938,0.23102662834153123,0.0004388130297236734,10.167775772289223,11.352365874119025,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,221.43342503676024,-221.02298411709825,-5.013720102117622,1.8235730564576922,0.8112101169631073,0.23121630096880846,0.00033762502163229907,10.036608414237653,11.21870533079316,nan,0.06849517141430002,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,221.43315501938852,-221.01495721761071,-5.014038421617493,1.8237862410626855,0.8114506410365483,0.23140636221936,0.0004388220307272551,9.989544750470213,11.128964170106514,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,221.43288503827839,-221.00693036309235,-5.006658940144635,1.8240404105536683,0.8116915953798141,0.2315968130611859,0.00033763036155597527,10.300501058838845,11.477656789227336,nan,0.2924089571784825,nan
