t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
397.62,210.27598571777344,-170.50030517578125,-58.210105895996094,214.0992385594974,-170.55862970561654,-58.20160562233012,3.8237071406140943,9.002241559485837,9.002241559485837,0.00033762316868611705,1.8381234789889154,2.896870807729375,nan,0.15962190888567623,nan
397.63,210.26734924316406,-170.4961395263672,-58.211524963378906,214.09042197607076,-170.55415134409122,-58.20326025548002,3.823521779392262,9.002544062511792,9.002544062511792,0.0004388189104546722,1.7795594995606527,2.878298407802482,nan,nan,nan
397.64,210.25869750976562,-170.49191284179688,-58.212913513183594,214.0816059576089,-170.5496216316654,-58.198411795077256,3.8233714971014265,9.002847008769866,9.002847008769866,0.000337628520226954,2.246577478229087,3.2910670669423525,nan,0.20686656448315688,nan
397.65000000000003,210.2500457763672,-170.48764038085938,-58.21427536010742,214.08645603155728,-170.54476407432495,-58.199997098902976,3.836862081340148,9.002644134103285,9.002644134103285,0.0004388054108308485,2.0998197639603617,3.1107266660915007,0.3700498912980086,nan,nan
397.66,210.2414093017578,-170.4833221435547,-58.21561050415039,214.07767085914958,-170.54013283186077,-58.21361511124288,3.8366827041886795,9.002945753569003,9.002945753569003,0.00033762050568381433,1.646827965973602,2.6934029509694306,nan,0.7170272924484198,nan
397.67,210.23275756835938,-170.47898864746094,-58.2169189453125,214.0688862327589,-170.5354687428199,-58.215170265084794,3.8365448243024574,9.00324781433084,9.00324781433084,0.00043881439240924165,1.6418311102210545,2.6639098877571543,nan,nan,nan
397.68,210.22412109375,-170.4746856689453,-58.21820068359375,214.0601021479108,-170.53081433027046,-58.215092103354124,3.836392933182672,9.003550317356794,9.003550317356794,0.0003376258415340268,1.6632987370768118,2.6975243356637546,nan,0.012755518502394713,nan
397.69,210.21546936035156,-170.47044372558594,-58.219459533691406,214.05131857249822,-170.5262074384763,-58.21659459636005,3.836255593396684,9.003853263614868,9.003853263614868,0.0004388234380931043,1.6532098769679087,2.656936595201964,nan,nan,nan
397.7,210.2068328857422,-170.4662628173828,-58.22068786621094,214.02887872112797,-170.55727447218592,-58.23011221686056,3.8231408955837543,9.003650388948286,9.003650388948286,0.0003376178569746856,1.886450555713425,2.7814162599258787,2.9062209777432524,0.7111470054585649,nan
397.71000000000004,210.19818115234375,-170.46217346191406,-58.22189712524414,214.02006607987704,-170.55288528265575,-58.231591378923554,3.8229735824725255,9.003952008414004,9.003952008414004,0.0004388098897740776,1.8373467029091228,2.7202973541312274,nan,nan,nan
397.72,210.18954467773438,-170.45816040039062,-58.223079681396484,214.01125374626926,-170.54857354418778,-58.232762555569856,3.8227906690198625,9.00425406917584,9.00425406917584,0.0003376231686862631,1.9006703483253218,2.8158534603847065,nan,0.0003998402156597393,nan
397.73,210.18089294433594,-170.4542236328125,-58.224239349365234,214.00244191129255,-170.54434004912446,-58.23419503722304,3.8226243068155137,9.004556572201794,9.004556572201794,0.0004388189104548187,1.8486429891087157,2.726358833118182,nan,nan,nan
397.74,210.17225646972656,-170.4503631591797,-58.22537612915039,213.99363043166446,-170.5401845259815,-58.24878449098687,3.8225011165877936,9.004859518459869,9.004859518459869,0.0003376285202270113,3.2455063592049753,4.1487196753904865,nan,0.8569055316838314,nan
397.75,210.16360473632812,-170.4465789794922,-58.22649002075195,213.96796159649963,-170.52702455992713,-58.25012701960336,3.8052807148304106,9.004656643793286,9.004656643793286,0.00043880541083032994,2.8812598361413717,3.838259491230951,0.9177135660891688,nan,nan
397.76,210.15496826171875,-170.44287109375,-58.22758102416992,213.9591135680205,-170.52300215414596,-58.244876192540794,3.805028465221632,9.004958263259004,9.004958263259004,0.0003376205056836112,2.493748108029062,3.489838098091083,nan,0.21638870114197584,nan
397.77,210.14633178710938,-170.43922424316406,-58.2286491394043,213.9502656531894,-170.51905427156936,-58.246216844768,3.8048119947268746,9.00526032402084,9.00526032402084,0.00043881439240903787,2.3108505370546384,3.2778863504394424,nan,nan,nan
397.78000000000003,210.13768005371094,-170.4356689453125,-58.229698181152344,213.94141783578908,-170.51517951665292,-58.24701414448462,3.804608112322446,9.005562827046797,9.005562827046797,0.00033762584153417257,2.495402657057145,3.4693580676277223,nan,0.0013483880529902063,nan
397.79,210.12904357910156,-170.4321746826172,-58.2307243347168,213.93256994439045,-170.51137640034744,-58.248313309118316,3.8043915539228643,9.00586577330487,9.00586577330487,0.0004388234380932505,2.3120766323930693,3.301225688661051,nan,nan,nan
397.8,210.12039184570312,-170.4287567138672,-58.23173141479492,213.9483716691404,-170.50728009695135,-58.234704184462366,3.828786268217835,9.005662898638288,9.005662898638288,0.0003376178569747428,1.6539953251256483,2.5501179254575637,1.2450462561267246,1.0994019117566967,nan
397.81,210.11175537109375,-170.42539978027344,-58.23271942138672,213.93957742685893,-170.50361564407368,-58.235948548814186,3.828622446679268,9.005964518104006,9.005964518104006,0.00043880988977355894,1.6513883122307051,2.553177124994027,nan,nan,nan
397.82,210.10311889648438,-170.422119140625,-58.23368453979492,213.93078311126683,-170.50001867376582,-58.23956849436236,3.828461348807263,9.006266578865842,9.006266578865842,0.00033762316868606,1.7299745575010164,2.6665355562319157,nan,0.028287062033098158,nan
397.83,210.09446716308594,-170.4188995361328,-58.23463439941406,213.92198875316743,-170.49648783117846,-58.240779328816494,3.828312843306484,9.006569081891797,9.006569081891797,0.00043881891045461496,1.7132997357246678,2.6002694953871908,nan,nan,nan
397.84000000000003,210.08583068847656,-170.41574096679688,-58.23556137084961,213.9131942604803,-170.49302190228414,-58.260079921408526,3.828222226388194,9.006872028149871,9.006872028149871,0.0003376285202271571,3.4075906735622934,4.325456563245989,nan,1.6176233320331264,nan
397.85,210.07717895507812,-170.4126434326172,-58.236473083496094,213.9024660115899,-170.49050635560997,-58.26126648725244,3.8261597473659252,9.006669153483289,9.006669153483289,0.00043880541083047626,3.0262162835123094,3.9013188788700166,0.020666093352398364,nan,nan
397.86,210.06854248046875,-170.40960693359375,-58.23736572265625,213.89366698655067,-170.4871682880613,-58.23491207306694,3.8259115608089536,9.006970772949007,9.006970772949007,0.0003376205056836686,1.6429723738061488,2.5468560443810233,nan,3.7408774327977716,nan
397.87,210.0598907470703,-170.40664672851562,-58.23823928833008,213.8848677120889,-170.48389139254795,-58.23603436504588,3.825757491364408,9.007272833710843,9.007272833710843,0.0004388143924090955,1.6360344182076099,2.5573191134037523,nan,nan,nan
397.88,210.05125427246094,-170.4037322998047,-58.239097595214844,213.87606817069548,-170.4806744091857,-58.25407808114827,3.825617056016308,9.007575336736798,9.007575336736798,0.0003376258415339695,2.289442414438855,3.1974609196100996,nan,1.4154136453705153,nan
397.89,210.0426025390625,-170.40087890625,-58.23993682861328,213.86726829095045,-170.47751610336863,-58.25519348377017,3.825463911628678,9.007878282994872,9.007878282994872,0.00043882343809304683,2.1550023284046063,3.0500140556039987,nan,nan,nan
397.90000000000003,210.03396606445312,-170.3980712890625,-58.240760803222656,213.85521313922072,-170.47114687621695,-58.24836270036744,3.821953301218906,9.007675408328291,9.007675408328291,0.00033761785697488875,1.79281335925131,2.742821008621311,0.07172179048206476,0.31278504803151597,nan
397.91,210.0253143310547,-170.3953399658203,-58.24156951904297,213.84640535388593,-170.46809521156933,-58.249440356980806,3.8217917107863606,9.00797702779401,9.00797702779401,0.0004388098897737053,1.7626325749390377,2.733159712627133,nan,nan,nan
397.92,210.0166778564453,-170.39263916015625,-58.24235916137695,213.8375972254798,-170.465098828686,-58.24927655305173,3.821612628005881,9.008279088555845,9.008279088555845,0.0003376231686861173,1.7629772726205908,2.7102445317283332,nan,0.007416052028343101,nan
397.93,210.00802612304688,-170.3900146484375,-58.243133544921875,213.82878881316418,-170.46215660153388,-58.25032191213323,3.8214504665391327,9.0085815915818,9.0085815915818,0.0004388189104546725,1.7388117258671518,2.714154516065122,nan,nan,nan
397.94,209.99937438964844,-170.38743591308594,-58.243892669677734,213.81997982497822,-170.4592673869346,-58.26125322562174,3.8213200653713146,9.008884537839874,9.008884537839874,0.00033762852022695404,2.513529230816849,3.471955549996532,nan,0.48358659725343556,nan
397.95,209.99073791503906,-170.38490295410156,-58.24463653564453,213.80980826205837,-170.4883682549343,-58.262279251194435,3.82051235430152,9.008681663173292,9.008681663173292,0.00043880541083027254,2.3295624979474363,3.159219584636912,2.019904520156048,nan,nan
397.96000000000004,209.98208618164062,-170.38241577148438,-58.245365142822266,213.8009953520519,-170.48565169920633,-58.24507113270462,3.8203043066051543,9.00898328263901,9.00898328263901,0.0003376205056838144,1.6202751239042466,2.415456804894152,nan,1.6386665265391775,nan
397.97,209.9734344482422,-170.37998962402344,-58.2460823059082,213.7921821105565,-170.4829849771352,-58.24604609712721,3.8201363526063683,9.009285343400846,9.009285343400846,0.0004388143924092417,1.6198253371497535,2.428224658230557,nan,nan,nan
397.98,209.96478271484375,-170.3776092529297,-58.24678421020508,213.7833684602417,-170.48036719498054,-58.243367680291485,3.8199696284509272,9.0095878464268,9.0095878464268,0.0003376258415340268,1.6541981033197852,2.4623117501522827,nan,0.06536552406658998,nan
397.99,209.95614624023438,-170.37527465820312,-58.24747085571289,213.77455433714493,-170.47779741361757,-58.244310309592194,3.8197855043158735,9.009890792684875,9.009890792684875,0.0004388234380931043,1.6421781497969217,2.4805243365301406,nan,nan,nan
398.0,209.94749450683594,-170.37298583984375,-58.24814224243164,213.7724189962837,-170.46568901857222,-58.21981053137034,3.826152625703173,9.009687918018292,9.009687918018292,0.0003376178569746856,4.002264948899968,4.856329484741944,0.2916090021486777,3.1973239629591026,nan
398.01,209.9388427734375,-170.37074279785156,-58.248802185058594,213.7636185184444,-170.4631912146219,-58.22069354145712,3.8259961193395715,9.00998953748401,9.00998953748401,0.00043880988977350153,3.425123297327571,4.27400508998968,nan,nan,nan
398.02,209.93019104003906,-170.36854553222656,-58.249446868896484,213.7548177080768,-170.46073849962883,-58.228124426595826,3.825797085529975,9.010291598245846,9.010291598245846,0.00033762316868603747,2.971004002761127,3.8308880286268643,nan,0.21232720620145726,nan
398.03000000000003,209.92153930664062,-170.36639404296875,-58.250083923339844,213.74601642198283,-170.45832996525843,-58.22899306434124,3.825640109042771,9.010594101271803,9.010594101271803,0.0004388189104551685,2.6378932459255715,3.4862465689540434,nan,nan,nan
398.04,209.9128875732422,-170.36428833007812,-58.250701904296875,213.73721460603986,-170.4559648169138,-58.232732377575566,3.825467910715778,9.010897047529877,9.010897047529877,0.0003376285202271483,2.580408608861335,3.45792307988178,nan,0.04098970724686429,nan
398.05,209.90423583984375,-170.36221313476562,-58.251312255859375,213.74894211471167,-170.43337179208538,-58.23361906389174,3.845405432924114,9.010694172863294,9.010694172863294,0.00043880541083046737,2.3544431496415945,3.258985651714642,1.704717582981211,nan,nan
398.06,209.8955841064453,-170.36019897460938,-58.25190734863281,213.74018389362348,-170.43104653006108,-58.23744561806082,3.845279709115455,9.010995792329012,9.010995792329012,0.00033762050568366514,2.260338244186527,3.2283315829939783,nan,0.04380085534538241,nan
398.07,209.88693237304688,-170.3582000732422,-58.25249481201172,213.73142500249423,-170.42876207151096,-58.23828603688416,3.845166376473894,9.011297853090849,9.011297853090849,0.000438814392409092,2.100808547745883,2.9908245671182883,nan,nan,nan
398.08,209.87828063964844,-170.35626220703125,-58.25306701660156,213.72266565859098,-170.426517541643,-58.262718165034805,3.8450390284855844,9.011600356116803,9.011600356116803,0.00033762584153396814,1.9164591850264898,2.8739187009997487,nan,2.7483742041026336,nan
398.09000000000003,209.86962890625,-170.35435485839844,-58.25362777709961,213.71390584207109,-170.4243121282992,-58.26357341276121,3.8449262794709904,9.011903302374877,9.011903302374877,0.00043882343809362157,1.865836943091748,2.8032210610908987,nan,nan,nan
398.1,209.8609619140625,-170.35247802734375,-58.25417709350586,213.70833016383503,-170.42238945640273,-58.28551230141945,3.8481309687334955,9.011700427708295,9.011700427708295,0.00033761785697488815,4.551404241587889,5.389944252206307,0.273847538635828,2.2147681402863157,nan
398.11,209.85231018066406,-170.35064697265625,-58.25471878051758,213.69957600505506,-170.42026058616017,-58.28636180497551,3.848025683348397,9.012002047174013,9.012002047174013,0.0004388098897737047,3.9247639690643172,4.793819432872346,nan,nan,nan
398.12,209.84365844726562,-170.34884643554688,-58.255245208740234,213.69082116033,-170.41816868678035,-58.28400578699728,3.847894708300958,9.012304107935849,9.012304107935849,0.00033762316868611705,4.092788437262093,4.96233659118259,nan,0.05038465411950557,nan
398.13,209.8350067138672,-170.3470916748047,-58.25576400756836,213.6820655332038,-170.41611285082723,-58.28483091662236,3.847787723793645,9.012606610961804,9.012606610961804,0.0004388189104546722,3.568019338802539,4.454967575125526,nan,nan,nan
398.14,209.8263397216797,-170.34524536132812,-58.25637435913086,213.6733092461706,-170.41403526070468,-58.274680455082155,3.847628059696905,9.012909557219878,9.012909557219878,0.000337628520226954,2.635072366788622,3.476915066373887,nan,0.598876773995988,nan
398.15000000000003,209.81768798828125,-170.3433380126953,-58.257076263427734,213.6750078453183,-170.40265140256898,-58.275564306700346,3.8578201572202304,9.012706682553297,9.012706682553297,0.0004388054108308485,2.430223098388932,3.327171232474882,0.5438196429093898,nan,nan
398.16,209.80902099609375,-170.34133911132812,-58.25787353515625,213.66627345283112,-170.40039747569065,-58.256475838661714,3.8577048045389826,9.013008302019015,9.013008302019015,0.00033762050568381433,1.6569424317936274,2.485032941105814,nan,1.995437842561826,nan
398.17,209.8003692626953,-170.33926391601562,-58.25875473022461,213.65753854252458,-170.39806692422513,-58.25755896815515,3.8576176685721486,9.013310362780851,9.013310362780851,0.00043881439240924165,1.6542847530162155,2.5188876121925317,nan,nan,nan
398.18,209.7917022705078,-170.33712768554688,-58.259727478027344,213.64880311534262,-170.39566055046288,-58.249469093903336,3.8575585877528122,9.013612865806806,9.013612865806806,0.0003376258415340268,1.9625983695276827,2.8426469467211177,nan,0.42334508331938536,nan
398.19,209.78305053710938,-170.33489990234375,-58.26079177856445,213.6400671938909,-170.39317920344524,-58.25071769836509,3.8574700847471095,9.01391581206488,9.01391581206488,0.0004388234380931043,1.8820489065808528,2.7221169693330385,nan,nan,nan
