t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.5,178.09042358398438,-194.888427734375,-16.35274314880371,177.46914843627016,-194.38914288866107,-16.361222659843165,0.797082221878252,0.4183681608768898,0.0597271217672711,3.4988798811579185e-05,20.2213613081452,46.3463715645927,7.058895396578985,2.4814411527791704,nan
127.51,178.08839416503906,-194.8970947265625,-16.35417366027832,177.46705359431485,-194.3979781557331,-16.36278618640094,0.7970292539866973,0.41842042312752054,0.05974395521924895,3.569386794991225e-05,20.156195085031957,46.8067048753949,nan,nan,nan
127.52,178.08639526367188,-194.90577697753906,-16.35557746887207,177.46498989645255,-194.4068063218812,-16.362974511721713,0.7969761990546196,0.4184727728208494,0.05976085304086779,3.499728738417448e-05,19.556013509273463,44.76215436359259,nan,1.2821539317263857,nan
127.53,178.08444213867188,-194.91444396972656,-16.35695457458496,177.46297618161017,-194.41564205791153,-16.36446944900564,0.7969189145418186,0.4185252102535373,0.05977781546032071,3.570272865094507e-05,19.487052014729038,45.95323305641571,nan,nan,nan
127.54,178.08253479003906,-194.92311096191406,-16.358301162719727,177.46099580154407,-194.4244737079151,-16.365096230707408,0.7968663615964476,0.4185777354223965,0.059794842541797476,3.500582260488106e-05,19.137119740574885,45.81627301873009,nan,0.49965003028169336,nan
127.55,178.0806427001953,-194.93177795410156,-16.359622955322266,177.45374160257228,-194.4336210669855,-16.36652423595964,0.8007577024647158,0.41850943473412117,0.05979106270199805,3.568959420363861e-05,18.84633492819476,45.22846252784198,0.5772219561221102,nan,nan
127.56,178.0788116455078,-194.94046020507812,-16.360918045043945,177.45182411807534,-194.4424561748556,-16.366405708683608,0.8007193566574886,0.4185617312165042,0.05980811211700802,3.499320662600547e-05,18.287977890928552,44.10125835165919,nan,1.6451689130542535,nan
127.57000000000001,178.07701110839844,-194.94912719726562,-16.3621883392334,177.449954229061,-194.4512991152381,-16.367772798025822,0.8006649207749802,0.4186141153312244,0.05982522632896339,3.569850916737027e-05,18.215356975109138,44.9868176637447,nan,nan,nan
127.58,178.0752410888672,-194.95779418945312,-16.363431930541992,177.4481168547085,-194.46013953543974,-16.368546054282277,0.8006067161796321,0.41866658709218835,0.05984240541487286,3.500179334418384e-05,18.003976475548672,44.64388387555137,nan,0.22877114311051233,nan
127.59,178.07350158691406,-194.9664764404297,-16.36465072631836,177.44631873303882,-194.46898297226682,-16.369858709412224,0.8005530626683779,0.41871914677040173,0.05985964958375066,3.570746172281881e-05,17.933754019241956,43.31134130603179,nan,nan,nan
127.60000000000001,178.07180786132812,-194.9751434326172,-16.3658447265625,177.43939318313056,-194.4746165810734,-16.374857465921306,0.8065709415710485,0.41865073883266735,0.059855849229154746,3.498923190372729e-05,19.627812911884508,46.16539439492983,0.8948965932287812,9.227934082197864,nan
127.61,178.0701446533203,-194.9838104248047,-16.367015838623047,177.43765574370605,-194.4834520050789,-16.376161401112956,0.8065261373872431,0.41870306952812125,0.059873114891328204,3.5694390049404885e-05,19.565463552649735,45.97288849372643,nan,nan,nan
127.62,178.06851196289062,-194.99249267578125,-16.3681640625,177.43595038745272,-194.49228662817956,-16.37719296958148,0.8064872955855396,0.4187554877786508,0.05989044563489323,3.499785140485782e-05,19.469793497659055,44.6448478962149,nan,0.04400720504510983,nan
127.63000000000001,178.06690979003906,-195.00115966796875,-16.369287490844727,177.43427948519542,-194.5011226443694,-16.378449425204433,0.8064378888779237,0.4188079938400402,0.059907841657974914,3.5703376713056786e-05,19.408442826421634,45.68517557155461,nan,nan,nan
127.64,178.0653533935547,-195.0098419189453,-16.370389938354492,177.432635519994,-194.5099554051288,-16.37881013731302,0.8064051921765426,0.41886058774904905,0.059925303053892376,3.5006498318538895e-05,19.001235011594282,44.46772637044478,nan,0.5393786764641207,nan
127.65,178.06381225585938,-195.0185089111328,-16.371471405029297,177.42227866476327,-194.52131331737493,-16.380046893551913,0.8116910409511233,0.4187920731037304,0.05992147776320372,3.569034409842021e-05,18.351416531605928,45.3847744446536,3.0301447740478458,nan,nan
127.66,178.0623016357422,-195.02719116210938,-16.372529983520508,177.42482649497703,-194.52037994530917,-16.382914774252487,0.8144568794273952,0.41866951886074344,0.05895456090923318,3.499388013663803e-05,27.164398942966386,53.03152034317507,nan,1.9941377943977316,0.09745683774815182
127.67,178.0608367919922,-195.03585815429688,-16.373567581176758,177.42327296371508,-194.52921586139212,-16.384095952766064,0.8144230440597048,0.41872137439079066,0.058968279704548474,3.5699254583752156e-05,27.068048314834837,54.52514662455425,nan,nan,nan
127.68,178.05938720703125,-195.04454040527344,-16.374584197998047,177.4217479854538,-194.53804551934388,-16.384706763565664,0.8143852360525413,0.4187733166985992,0.05898205645267795,3.500254764756008e-05,26.774676837898948,52.73795396232373,nan,0.21387657460640594,nan
127.69,178.05796813964844,-195.05320739746094,-16.375581741333008,177.42025332740778,-194.54688245326284,-16.38584291562412,0.8143404831924911,0.4188253459412372,0.058995891720361696,3.5708283066301265e-05,26.67795650248512,53.8563270538455,nan,nan,nan
127.7,178.05657958984375,-195.0618896484375,-16.376558303833008,177.41031420149045,-194.55591210630297,-16.385521428309943,0.8208243191623471,0.4187579117019638,0.058991696306144065,3.499004790608597e-05,25.43355609747104,52.24482705160235,2.4029927436606795,1.6518478521027635,nan
127.71000000000001,178.0552215576172,-195.07057189941406,-16.377513885498047,177.408861825842,-194.56476073631632,-16.386606261804307,0.8207974822583751,0.41880971544412404,0.0590055627010177,3.569526823099364e-05,25.338603486303974,52.27031334365044,nan,nan,nan
127.72,178.05389404296875,-195.07923889160156,-16.37845230102539,177.40743606792583,-194.57360574710248,-16.387326845229044,0.8207627841510907,0.4188616058761286,0.05901948733922063,3.499871927492573e-05,25.155671267625532,53.3495138303368,nan,0.08447956317925441,nan
127.73,178.05258178710938,-195.08792114257812,-16.379371643066406,177.40603764822214,-194.5824552391106,-16.388371820765858,0.820729009050064,0.41891358315210625,0.05903347074530692,3.570430198654275e-05,25.060444380571713,51.81181661357649,nan,nan,nan
127.74000000000001,178.05130004882812,-195.0966033935547,-16.380273818969727,177.404662737895,-194.59128607644394,-16.387708325138348,0.8206952386512357,0.41896564740760567,0.05904751269346699,3.500740521601136e-05,24.257121019785945,51.11962399668158,nan,2.018028274457833,nan
127.75,178.0499267578125,-195.1052703857422,-16.381263732910156,177.41562622407233,-194.60739015222345,-16.38871111086963,0.8063977662854838,0.4188981111146609,0.05904336215864419,3.5691300384775655e-05,23.68382913594711,52.20826434178959,3.166607123498754,nan,nan
127.76,178.04849243164062,-195.11395263671875,-16.382341384887695,177.41416207110936,-194.616263250777,-16.390020478317684,0.8063055870119669,0.4189499495967122,0.05905743477863153,3.4994902874102004e-05,23.70424026608544,51.65182456968672,nan,0.021442115210537897,nan
127.77,178.0469512939453,-195.1226348876953,-16.38350486755371,177.412614571313,-194.62513482807597,-16.39124547375956,0.8061943338833406,0.4190018748316179,0.0590715664123932,3.570032747334344e-05,23.588555535989876,50.945591550401254,nan,nan,nan
127.78,178.04534912109375,-195.13131713867188,-16.384756088256836,177.41098635952977,-194.63401648021656,-16.393473984501508,0.8061017676907176,0.4190538869572144,0.05908575687270493,3.500358415967846e-05,23.971812202391742,51.84002946284129,nan,0.5929111106679624,nan
127.79,178.0436553955078,-195.13999938964844,-16.386091232299805,177.40927571017772,-194.64288868181626,-16.39488137884785,0.8059987020319868,0.4191059861241121,0.05910000662676145,3.570936508908683e-05,23.855646063557653,51.483765756562335,nan,nan,nan
127.8,178.0418701171875,-195.14866638183594,-16.387508392333984,177.44166349000653,-194.66673483914462,-16.395951863826433,0.7697904256118188,0.4190383480925364,0.05909589674514069,3.499108601562993e-05,23.167538413160873,52.51072392852701,12.640311437050382,0.08840613727042115,nan
127.81,178.04002380371094,-195.1573486328125,-16.38901138305664,177.43985036431593,-194.6756399742497,-16.397524068827508,0.7696257888796652,0.4190902212122749,0.05911017667099834,3.56963473273215e-05,23.05174573012276,51.57081869207683,nan,nan,nan
127.82000000000001,178.0380859375,-195.16603088378906,-16.390594482421875,177.43796124684977,-194.6845659834125,-16.40122445437215,0.7694615590959069,0.41914218113313584,0.059124515702582495,3.4999752999647825e-05,24.142898213160322,52.382113400237984,nan,2.952116763880068,nan
127.83,178.0360870361328,-195.17471313476562,-16.39225959777832,177.43599200916123,-194.69347141799304,-16.402983054020726,0.76930008700899,0.4191942280039952,0.0591389142720081,3.5705372285568805e-05,24.027325332264066,52.6027927558789,nan,nan,nan
127.84,178.03399658203125,-195.1833953857422,-16.39400291442871,177.43394573643752,-194.70237236821,-16.404384964869138,0.7691241432076229,0.41924636196536513,0.059153372244226905,3.500842668989723e-05,23.779246601313215,51.990626795302624,nan,0.13555461222853313,nan
127.85000000000001,178.03184509277344,-195.19207763671875,-16.39582633972168,177.43104879756626,-194.70935781345295,-16.406145758389645,0.7707665707009311,0.4191786225224544,0.05914929939282305,3.569235219763342e-05,23.864835507994442,51.97212439198868,1.5273992115414665,nan,nan
127.86,178.0296173095703,-195.2007598876953,-16.397727966308594,177.42884944433794,-194.7182403869067,-16.40660950097161,0.7706010499571886,0.41923053016410294,0.0591637870303133,3.499590334070227e-05,23.02923113769379,51.08539004102909,nan,1.6515628932593713,nan
127.87,178.02731323242188,-195.2094268798828,-16.399707794189453,177.4265776440845,-194.727137523662,-16.408665958170214,0.7704326829261912,0.41928252466410865,0.05917833444722385,3.5701356100846086e-05,22.91521893084225,52.10163765213603,nan,nan,nan
127.88000000000001,178.02493286132812,-195.21810913085938,-16.401762008666992,177.42423219237998,-194.7360280388588,-16.410074599823492,0.7702678573788247,0.4193346061642603,0.05919294154020843,3.5004559333850265e-05,22.536628705727612,50.44420451286596,nan,0.3717958675791576,nan
127.89,178.02247619628906,-195.22679138183594,-16.403894424438477,177.42181531388704,-194.74492513102467,-16.412278745748683,0.7701031594291228,0.4193867748114678,0.05920760869421123,3.571036441096675e-05,22.427040154131205,50.160134998577696,nan,nan,nan
127.9,178.01995849609375,-195.2354736328125,-16.406099319458008,177.4094062096386,-194.75172487391592,-16.4151226160659,0.7790175711184335,0.41931893427479966,0.05920356862833752,3.499202912545911e-05,22.523896954288343,50.71494589541664,1.0023456502975552,0.20450481346067112,nan
127.91,178.01736450195312,-195.24415588378906,-16.408327102661133,177.40683083384684,-194.76062243155408,-16.417458171893436,0.7788705513414396,0.41937087632947484,0.0592182649006495,3.5697310758680155e-05,22.429505762874307,50.41661481023633,nan,nan,nan
127.92,178.0146942138672,-195.25283813476562,-16.410545349121094,177.40418385852644,-194.76949819386874,-16.417335479335843,0.7787082241204498,0.4194229052932631,0.059233021117141293,3.5000660685131275e-05,21.30879937633703,49.054507071409375,nan,4.2908266149803005,nan
127.93,178.01202392578125,-195.26150512695312,-16.412734985351562,177.40149732974413,-194.77839487237304,-16.419635153039344,0.7785793825058708,0.4194750213121779,0.05924783763428696,3.5706296574838737e-05,21.218869900839962,50.4687046581899,nan,nan,nan
127.94,178.00936889648438,-195.2701873779297,-16.41489028930664,177.39881379253438,-194.78728830142748,-16.421539943381294,0.7784685420396779,0.419527224529395,0.05926271439112762,3.5009294753837626e-05,21.0445251188595,48.93825814607671,nan,0.09387066210565172,nan
127.95,178.0067596435547,-195.27886962890625,-16.41700553894043,177.3980214604462,-194.7930581243473,-16.42369704549713,0.7788579907762745,0.4194592832211455,0.059258703308644085,3.5693232539914135e-05,21.51805512245272,48.79442153560214,2.2139229075949314,nan,nan
127.96000000000001,178.00418090820312,-195.28753662109375,-16.419082641601562,177.39540972633924,-194.80193909427857,-16.4260353715896,0.778752624632022,0.4195112595737974,0.059273608627576496,3.4996727581038605e-05,21.53930295756538,49.60414737623713,nan,0.015516430870070612,nan
127.97,178.00164794921875,-195.2962188720703,-16.421117782592773,177.3928433260738,-194.81081851608948,-16.428187781790495,0.7786568946831678,0.4195633228892491,0.0592885744841657,3.5702190021767294e-05,21.455255597357542,48.28483514258863,nan,nan,nan
127.98,177.99917602539062,-195.30490112304688,-16.423114776611328,177.39032471394887,-194.81969919858074,-16.43048848539759,0.7785725390297638,0.41961547331126714,0.059303600842862896,3.500533751942615e-05,21.505469120717446,48.57918560493916,nan,0.024815367281831705,nan
127.99000000000001,177.99673461914062,-195.31356811523438,-16.42506980895996,177.3878542350575,-194.8285780799951,-16.43256486100273,0.7784644065130617,0.4196677109849532,0.05931868802229915,3.571114902124082e-05,21.421529044159442,49.235742804966755,nan,nan,nan
128.0,177.99435424804688,-195.32225036621094,-16.42698860168457,177.33998746202673,-194.82525985412133,-16.435641189087118,0.8217483355761603,0.4195996692233929,0.059314701655071286,3.499275850774482e-05,21.442193983581465,48.992985398651,17.724121727790937,0.7408824533932458,nan
128.01,177.9920196533203,-195.3309326171875,-16.42886734008789,177.33753666631773,-194.83413083935707,-16.437652653681194,0.8217281597135553,0.4196516797605726,0.05932981680388309,3.5698043532582015e-05,21.364007969268968,48.85443601024408,nan,nan,nan
128.02,177.98973083496094,-195.339599609375,-16.430709838867188,177.33513255493025,-194.8429973240318,-16.43901908336088,0.8216944575517473,0.41970377731196884,0.05934499271219783,3.500133962975548e-05,21.07219216939773,49.69506643612132,nan,0.26118326840961664,nan
128.03,177.98748779296875,-195.34828186035156,-16.432514190673828,177.33277463720722,-194.85186839334142,-16.440951538266642,0.8216731925715054,0.4197559620223385,0.05936022967611996,3.570697597002719e-05,20.993576664025095,48.43796760356559,nan,nan,nan
128.04,177.98529052734375,-195.35696411132812,-16.434282302856445,177.33046164384547,-194.86073254435323,-16.441877709631395,0.821647323935305,0.4198082340359849,0.059375527693672416,3.5009921660615343e-05,20.548454449211857,47.97996709370187,nan,0.6652971069426677,nan
128.05,177.98313903808594,-195.36563110351562,-16.436017990112305,177.34673228053717,-194.87256416720447,-16.443730957756145,0.8051012697834222,0.41974009214022223,0.05937156208735442,3.569385730122363e-05,20.97404456475768,48.81311120208233,3.9011007919057183,nan,nan
128.06,177.98101806640625,-195.3743133544922,-16.437715530395508,177.3445380790253,-194.88142432795425,-16.444874535066845,0.8050451031872926,0.41979213674596466,0.05938688746993589,3.499730153752395e-05,20.67390031334834,47.05482936190433,nan,0.32217738822427183,nan
