t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.20625348438307,-149.4967790141602,-9.20498222162715,0.9325116756984526,1.0168400139852993,1.0168400139852993,3.569952156711978e-05,2.0780831937119317,3.8781877290985216,16.114161841558726,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.20394487776434,-149.4986069461668,-9.21180869574838,0.9328521781619725,1.0168975538798999,1.0168975538798999,3.5002809089333984e-05,1.6900379914580308,3.5546879520728565,nan,1.2954993448376966,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.2015596648928,-149.50051151523581,-9.219819907591493,0.9332013066772957,1.0169552186700221,1.0169552186700221,3.5708558300762125e-05,1.7163409687029265,3.5743981085175474,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.19909873298664,-149.5024918726388,-9.226166117559744,0.9335423011920259,1.0170130085001665,1.0170130085001665,3.501149285700745e-05,1.3537498963456118,3.2049216361123607,nan,1.6086529420054345,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.19656278319013,-149.50454729145846,-9.233853886981768,0.9338906170955668,1.0170709235148332,1.0170709235148332,3.5717591613422027e-05,1.3737206980212855,3.2111736866676948,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.19914868716677,-149.51332244445013,-9.239177776005064,0.9262142699241346,1.0169840163071822,1.0169840163071822,3.499896548435977e-05,0.9822160447033367,2.6551122732357375,0.7024557109929612,3.2443043076348244,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.19647623679606,-149.51553966766684,-9.24654398095723,0.9265480066669824,1.017041555420157,1.017041555420157,3.570453686836444e-05,0.9926767105402889,2.736200787628184,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.19373126704846,-149.5178294876928,-9.253274615900702,0.9268795261294462,1.0170992187992471,1.0170992187992471,3.5007609716457795e-05,0.9490659418282725,2.661616551423334,nan,0.16968647456105754,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.19091443404002,-149.52019113261213,-9.260348515385786,0.9272109315827125,1.0171570065889524,1.0171570065889524,3.57135318910001e-05,0.9577574678069278,2.6408021231340255,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.18802648569576,-149.5226238149789,-9.268000948123138,0.9275555521700066,1.0172149189337734,1.0172149189337734,3.501624873579165e-05,1.0723410945896648,2.87172728412762,nan,0.3634356493503616,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.1758298252514,-149.51918611652272,-9.274861242501133,0.9388576251558078,1.0171280186240355,1.0171280186240355,3.5700451402011e-05,1.1139414987146625,2.926266901317054,0.9697563953913443,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.1727823638152,-149.52174586723868,-9.282763997593788,0.9392209706211528,1.0171855569604724,1.0171855569604724,3.500366215052207e-05,1.3963034237443277,3.4162540007028657,nan,1.0688499781546343,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.16966624080547,-149.52437434098056,-9.289317179732462,0.9395775335248553,1.0172432189470746,1.0172432189470746,3.570940228113739e-05,1.4138180049294022,3.3749402844128586,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.16648224278296,-149.52707091184595,-9.295741818118467,0.93993166557954,1.0173010047283422,1.0173010047283422,3.642945942236419e-05,1.4314287268184211,3.3391510951900827,nan,nan,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.16323111066325,-149.52983478974548,-9.30204046197093,0.9403000852537043,1.0173589144487754,1.0173589144487754,3.716397807440248e-05,1.448605504233178,3.5463251065512713,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.1578627493376,-149.52280724477782,-9.308403278994078,0.9478510786724104,1.017272020935823,1.017272020935823,3.6357706067749655e-05,1.5546918965534915,3.5249911727431638,0.7583882257779406,0.014617983681632703,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.15447489036117,-149.52568263716884,-9.31445952345792,0.9482247623713616,1.017329558500744,1.017329558500744,3.708993146199117e-05,1.572777693836401,3.7258880946768667,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.151021939134,-149.52862320741772,-9.319854644485288,0.9485926324764575,1.0173872191129845,1.0173872191129845,3.631021775034144e-05,1.4740806627695182,3.5566853235242237,nan,0.19270962107052592,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.14750458307952,-149.53162822933726,-9.325670415105257,0.9489640959645174,1.017445002917045,1.017445002917045,3.704115434079053e-05,1.4906353917088162,3.5883049152100104,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.14392352963924,-149.5346969822894,-9.33182431973164,0.9493386683538722,1.0175029100574253,1.0175029100574253,3.6264094572959236e-05,1.6590728993195238,3.7625985018503476,nan,0.1342402148880088,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.13883699270852,-149.56739558780387,-9.33740042561109,0.9346489955438816,1.01741602324251,1.01741602324251,3.697026284918599e-05,1.6444556097845116,3.5727046242769727,6.061043815494106,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.1351274569864,-149.57065272860277,-9.341238836380915,0.9349829552046838,1.0174735600408729,1.0174735600408729,3.619679067551893e-05,1.2700513064931673,3.2059104680834696,nan,1.7867808869708222,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.1313562198652,-149.57397144350313,-9.346599924994333,0.9353205367393076,1.0175312192964736,1.0175312192964736,3.692443895451309e-05,1.2825923956566188,3.0985926829081953,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.12752409864976,-149.57735100234802,-9.351313393803114,0.9356605561914101,1.0175890011538127,1.0175890011538127,3.615351305047082e-05,1.2000318837975739,3.1271876253806363,nan,0.19452750767652022,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.12363167629735,-149.58079082643897,-9.356460961578804,0.9360024995519013,1.0176469057573903,1.0176469057573903,3.688007866558375e-05,1.2112882069607847,3.127920124203472,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.1188701258395,-149.57465577859642,-9.359773347396064,0.9422406295302825,1.0175600255440618,1.0175600255440618,3.608926702397271e-05,0.9779567777354652,2.9882133611344464,0.6795369520462428,2.0620030837582846,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.11485736466358,-149.5781936992004,-9.364704022359735,0.9425934919171972,1.0176175615807628,1.0176175615807628,3.68139056739312e-05,0.9844339904016636,2.9723774597613577,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.11078649147728,-149.58178983364033,-9.369486677607581,0.942945336621258,1.0176752194970549,1.0176752194970549,3.60488613638314e-05,0.989873821048091,2.951348773774126,nan,0.0017270940428466468,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.10665807602655,-149.58544366948914,-9.374224750629368,0.9433006549140741,1.017732999437438,1.017732999437438,3.6772552456121065e-05,0.9963215080653531,3.0369884363063537,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.10247265292628,-149.58915450213345,-9.378106423767658,0.9436533467726116,1.0177909015464126,1.0177909015464126,3.600987214083436e-05,0.9315391477175425,2.941323517096944,nan,0.38806849894438156,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.14534148648627,-149.611802586581,-9.382730697746219,0.8942731690921047,1.0177040278404454,1.0177040278404454,3.670956958437747e-05,0.8530343271474244,1.8192820587765701,18.042200018169236,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.14114321859861,-149.6156654963263,-9.387194186982665,0.894519160216174,1.0177615631203214,1.0177615631203214,3.595014304352915e-05,0.8612621347812144,1.7996540419347462,nan,1.764361314738144e-05,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.13688983871862,-149.61958355287308,-9.391565037741126,0.8947677220442742,1.017819219714257,1.017819219714257,3.667121518854521e-05,0.8662069638365447,1.8473247568856557,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.13258217423027,-149.62355612258818,-9.395761348824038,0.8950183591580015,1.0178769977667526,1.0178769977667526,3.5914028694078935e-05,0.8662214399380501,1.894701773274726,nan,0.0052758693273929425,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.12822073776925,-149.6275827198249,-9.399961261458795,0.895262761178987,1.017934897422308,1.017934897422308,3.663433213271115e-05,0.8712200978541006,1.7791730308402327,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.1121087826594,-149.62193707905112,-9.403674548310521,0.9106406939628136,1.0178480301316284,1.0178480301316284,3.585731396712542e-05,0.8705399781276906,2.160997856185391,1.9216213963383642,0.06718119716319909,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.1076164564229,-149.6260493622769,-9.407706425732858,0.910921006926506,1.0179055646594588,1.0179055646594588,3.6576007026477494e-05,0.8747012395869318,2.1123442646922745,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.10307204269765,-149.63021368239302,-9.413964965458023,0.9112056945907897,1.0179632199476245,1.0179632199476245,3.582403953357988e-05,1.2278952215902834,2.4192453667781524,nan,3.5797440264569484,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.09847621662843,-149.63442955713836,-9.417863450225697,0.9114853076016067,1.0180209961406261,1.0180209961406261,3.654208015567802e-05,1.2382686108320238,2.4547700836765824,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.09382939115022,-149.63869647635676,-9.418608466186306,0.9117579953058593,1.0180788933829636,1.0180788933829636,3.579215395305619e-05,0.8409832425481326,2.084589612755537,nan,6.389820732180033,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.10779293395012,-149.6409618620476,-9.422329805482986,0.8977451438414221,1.0179920324175795,1.0179920324175795,3.648682697530657e-05,0.8187602219094561,1.8011222662255975,2.4331612732482077,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.1030849468327,-149.64532497529072,-9.426324773642115,0.8979942761936414,1.0180495661980875,1.0180495661980875,3.573980038213815e-05,0.8467802815156553,1.775107416354392,nan,0.08287084491232041,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.09832790035702,-149.64973732173797,-9.429901616529884,0.898243709299129,1.0181072201967156,1.0181072201967156,3.64557947450881e-05,0.850700972360215,1.794678293641237,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.09352208378442,-149.65419822493476,-9.434966807874003,0.8984980191899954,1.018164994557964,1.018164994557964,3.571067982282138e-05,1.057569587153041,2.0156645700658395,nan,1.646119398518971,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.08866802001307,-149.65870711055456,-9.438420451617361,0.8987492904644535,1.018222889426333,1.018222889426333,3.642617275027827e-05,1.0653795237193526,2.02775053360219,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.08047066574488,-149.6545874972995,-9.443195798716381,0.9066541251205998,1.018136034698268,1.018136034698268,3.566117448986627e-05,1.4039302468947497,2.503696423442698,0.9445749079648302,1.1452347852924623,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.07551555818134,-149.65917307880753,-9.446531186703563,0.9069179851052501,1.0181935677361234,1.0181935677361234,3.637532380056176e-05,1.4156971139439363,2.4601101176703035,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.07051406701783,-149.66380526750592,-9.448937672909858,0.9071815268381256,1.0182512204611027,1.0182512204611027,3.5634741709424176e-05,1.2412908396827558,2.343196451655408,nan,0.5089123154921851,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.0654665108159,-149.66848347223282,-9.452137160156145,0.9074579292435745,1.0183089930177065,1.0183089930177065,3.6348487293048155e-05,1.2511261771945605,2.4071596879078685,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.06037348117547,-149.6732071417183,-9.455297628913009,0.907713130892412,1.0183668855504349,1.0183668855504349,3.5609615306487935e-05,1.2846510192562877,2.2653763607571498,nan,0.00035497151742305204,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.07632719664028,-149.6630502386171,-9.458421809032949,0.8995288436431388,1.0182800369736642,1.0182800369736642,3.630048833977661e-05,1.291222524497462,2.2282393111361873,4.706260966058204,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.07118863391847,-149.66783252374265,-9.4623763770029,0.8997836042027786,1.0183375692734842,1.0183375692734842,3.5564163281061476e-05,1.5747348185784409,2.5069231856766447,nan,0.598233009593053,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.0660061275188,-149.67265876793448,-9.465346606214327,0.9000331364058075,1.0183952207403717,1.0183952207403717,3.6276340467830154e-05,1.587622636512669,2.51923525012242,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.0607803053479,-149.67752847144936,-9.46799091041932,0.900280486407161,1.018452991518827,1.018452991518827,3.55415978972593e-05,1.5528130703710774,2.4789488552100982,nan,0.04952626552658796,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.05551158873908,-149.68244106492583,-9.470845867564211,0.900528791690632,1.0185108817533501,1.0185108817533501,3.62534955467537e-05,1.565225485731765,2.4892763327919942,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.06169248162388,-149.7165714385896,-9.472875510324405,0.8743686022193612,1.0184240392437391,1.0184240392437391,3.5498748009925435e-05,1.3473548158169226,1.9441972798395153,7.226675789670799,0.5214329263383786,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.05636332109856,-149.72162818127003,-9.475615614234028,0.8745637611321745,1.018481570810091,1.018481570810091,3.620952141966207e-05,1.3585014752162445,1.9532655991194159,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.05099291080333,-149.72672621544066,-9.476314120193384,0.8747492242126991,1.0185392210341218,1.0185392210341218,3.547863961781472e-05,0.9705074691324197,1.5496582935821726,nan,2.717405956226829,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.04558164022473,-149.73186503626357,-9.478930553917792,0.874945539492879,1.0185969900603313,1.0185969900603313,3.618921376651951e-05,0.9771398870165231,1.5812946496797717,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.04012988872543,-149.7370442068054,-9.482316114479984,0.8751526259312004,1.0186548780332203,1.0186548780332203,3.545971979896497e-05,1.147611005935429,1.7875946766649191,nan,0.46194050095788275,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.03971029104932,-149.7255552334487,-9.484831919391674,0.8810143092459348,1.0185680415084652,1.0185680415084652,3.614780380514851e-05,1.1646125494823287,1.75823039785307,2.1083265555812587,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.03418957578435,-149.73077942916095,-9.487162077722294,0.8812216144962421,1.0186255723458668,1.0186255723458668,3.542052083633574e-05,1.1586078934253423,1.8221526560375636,nan,0.014670723355760766,nan
