t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.0,-92.23741149902344,-688.6047973632812,-5.017882823944092,-92.24389877109978,-688.5089452668796,-5.029805692285797,0.09680838741083789,0.033337170423145636,0.23152231491954695,3.594809958186889e-05,4.164054169129807,7.9509135945614045,7.115761665959498,1.1330750545795223,nan
14.01,-92.2335205078125,-688.5961303710938,-5.017882823944092,-92.23974104334778,-688.5004712333732,-5.029958247955214,0.09661874329978437,0.03335070396313824,0.23156455851198787,3.666735017220911e-05,4.18792677248681,7.816677902463263,nan,nan,nan
14.02,-92.22958374023438,-688.5874633789062,-5.017882823944092,-92.2355388337616,-688.4919851605732,-5.028908507593607,0.09629703533809589,0.03336430276794982,0.23160689117744912,3.5908779452624896e-05,3.5983167096225275,7.407147802618482,nan,0.9702426699064973,nan
14.030000000000001,-92.2255859375,-688.5787963867188,-5.017882823944092,-92.2312721868993,-688.4835115397216,-5.029051091957298,0.09610549261057226,0.03337796720028753,0.2316493133676868,3.662732344788484e-05,3.6199235915828747,7.245237796421287,nan,nan,nan
14.040000000000001,-92.2215347290039,-688.5701904296875,-5.017882823944092,-92.22695178643042,-688.4750386565411,-5.029247225747417,0.09598100891540241,0.03339169719663881,0.23169182493987853,3.5871226533804596e-05,3.8168491542058036,7.1751047616417996,nan,0.001860536744943212,nan
14.05,-92.21743774414062,-688.5615234375,-5.017882823944092,-92.2203900726666,-688.4588960709766,-5.029452116914759,0.10331960676993152,0.03339304013659871,0.23165545015220781,3.656632567585715e-05,3.953148380028079,7.8566306104232115,2.3996577033695883,nan,nan
14.06,-92.2132797241211,-688.5528564453125,-5.017882823944092,-92.21597032951658,-688.450387777721,-5.026866674365551,0.10289692300441891,0.033406814674001716,0.2316978142446805,3.581353974168644e-05,2.5483838682632705,6.222075590539828,nan,5.031439945947498,nan
14.07,-92.20907592773438,-688.544189453125,-5.017882823944092,-92.21147765792244,-688.4419039853328,-5.026987948491537,0.10271800485983021,0.03342065501355474,0.2317402676995395,3.65299452769953e-05,2.5663886411269194,6.36169546465087,nan,nan,nan
14.08,-92.20481872558594,-688.5355834960938,-5.017882823944092,-92.20694809008131,-688.4334046859607,-5.025175525322456,0.10246085558279228,0.033434561129785205,0.23178281044531646,3.577945337973976e-05,1.7858430628973936,5.301601256271437,nan,2.5272925434348847,nan
14.09,-92.20051574707031,-688.5269165039062,-5.017882823944092,-92.20235379770796,-688.4249215839556,-5.025279806266403,0.10227931107204656,0.03344853332840836,0.23182544282620715,3.649532023795086e-05,1.8008420959796079,5.61087179483456,nan,nan,nan
14.1,-92.19615936279297,-688.5182495117188,-5.017882823944092,-92.20738032426405,-688.415955471684,-5.025131645056005,0.10316261924978463,0.03344986043969398,0.23178875641268076,3.572528395900285e-05,1.6519982377477385,4.708012099935779,9.584331706791668,0.04525673539034415,nan
14.11,-92.19175720214844,-688.5095825195312,-5.017882823944092,-92.20272990890385,-688.4074605923387,-5.025235170004017,0.10297254633954497,0.03346387619999754,0.23183124025726598,3.643977316370173e-05,1.6659603687329496,4.781802751193205,nan,nan,nan
14.120000000000001,-92.18730163574219,-688.5009155273438,-5.017882823944092,-92.19804204688218,-688.3989544569146,-5.023663930855775,0.1026880592456849,0.033477957943355736,0.2318738132951168,3.569451417968804e-05,1.120076424783483,4.1218583622711495,nan,1.9050219426765083,nan
14.13,-92.18280029296875,-688.4923095703125,-5.017882823944092,-92.19329503748382,-688.3904607364055,-5.023752755413199,0.10255623201978223,0.033492105944161014,0.23191647581580607,3.640857153211073e-05,1.1317175553781582,3.9666019692041954,nan,nan,nan
14.14,-92.17825317382812,-688.483642578125,-5.017882823944092,-92.18849782381788,-688.3819704924292,-5.024277690143618,0.10238681642112375,0.03350632022393593,0.23195922783040634,3.56653390680932e-05,1.3332622382631785,4.3895743586102105,nan,0.12874964457964502,nan
14.15,-92.17366027832031,-688.4749755859375,-5.017882823944092,-92.19113769471491,-688.3674041351309,-5.024393628801981,0.10917631470411139,0.03350762678459118,0.23192223112662344,3.6356481217031096e-05,1.3064485762845028,3.9034793401389933,4.483329390529732,nan,nan
14.16,-92.16902160644531,-688.4663696289062,-5.017882823944092,-92.22672838435307,-688.2890911953615,-5.0236376088433135,0.18652300867671498,0.025321883992921117,0.20754430515239014,3.561595196157707e-05,1.0818524732802253,3.517301907953378,nan,0.5011540157150829,0.199483372951771
14.17,-92.1643295288086,-688.4577026367188,-5.017882823944092,-92.22184971804832,-688.2805825044197,-5.02372643305605,0.18631763524489767,0.025325637840465896,0.2075888502785033,3.6328391543056985e-05,1.0916794626935982,3.543719411162518,nan,nan,nan
14.18,-92.15959930419922,-688.4490356445312,-5.017882823944092,-92.21690532665225,-688.2721072060498,-5.024393021582885,0.18609147005216126,0.025329449554855384,0.20763348001466334,3.558987404220377e-05,1.342280737361941,3.9172814569660757,nan,0.22705320907521626,nan
14.19,-92.15482330322266,-688.4404296875,-5.017882823944092,-92.21193672270974,-688.263599683348,-5.024489501149462,0.1859420373062066,0.025333322977870932,0.2076782040046438,3.63020170096716e-05,1.3536095621154094,3.726067350817223,nan,nan,nan
14.200000000000001,-92.15000915527344,-688.4317626953125,-5.017882823944092,-92.20000557383165,-688.2878539780564,-5.02279474467073,0.15242535135652197,0.025331515458402433,0.20761542744204095,3.554374072222834e-05,0.7820061545234038,3.921239137196594,11.082564110520474,2.1167030583027544,nan
14.21,-92.1451416015625,-688.423095703125,-5.017882823944092,-92.19494830856824,-688.2794078491526,-5.022874917529492,0.15215724905611913,0.025335478873280564,0.207660002691921,3.625474403314465e-05,0.790061032658895,3.7512139145731185,nan,nan,nan
14.22,-92.1402359008789,-688.4144897460938,-5.017882823944092,-92.18977445622232,-688.2710796607342,-5.025125057070985,0.15189789659174935,0.025339500584516682,0.20770466289862105,3.552059235373875e-05,1.5787953272890929,4.276939714553683,nan,3.2229734819172755,nan
14.23,-92.13529205322266,-688.4058227539062,-5.017882823944092,-92.18463157629138,-688.2626346963705,-5.025228812526335,0.15162840072285177,0.02534358408872494,0.20774941676189213,3.6231384998571095e-05,1.5910694085620316,4.707075153854518,nan,nan,nan
14.24,-92.13030242919922,-688.3971557617188,-5.017882823944092,-92.1795028700188,-688.2541010570224,-5.023635388457176,0.15138832158092966,0.025347726259414397,0.20779425609642732,3.5498848270094566e-05,1.0333353318525338,4.075245774052506,nan,1.977940240287552,nan
14.25,-92.1252670288086,-688.3885498046875,-5.017882823944092,-92.17959301490572,-688.2281196043335,-5.023827167815703,0.16948302916547292,0.02534613030524853,0.20773138030510532,3.6187128156629634e-05,1.1022876598049927,3.361565012673971,5.423697273549525,nan,nan
14.26,-92.12019348144531,-688.3798828125,-5.017882823944092,-92.17440958892719,-688.2195201551098,-5.0216664198594145,0.1693218349587426,0.02535036194932283,0.20777606979736976,3.54570162225683e-05,0.5291224958881966,3.0968449335680583,nan,3.489343733517169,nan
14.27,-92.11508178710938,-688.3712768554688,-5.017882823944092,-92.16911277706613,-688.2110373833175,-5.021736906009602,0.16914753991586653,0.025354655478131125,0.20782085238358444,3.6166612496734855e-05,0.5357099721002806,2.890083111595386,nan,nan,nan
14.280000000000001,-92.10993194580078,-688.3626098632812,-5.017882823944092,-92.16377814318344,-688.2025518079345,-5.0217344927238035,0.16891663448681868,0.02535900808213637,0.20786572073603696,3.5437965913385896e-05,0.5431891363734329,3.184671480714593,nan,0.0037449046138266547,nan
14.290000000000001,-92.104736328125,-688.3539428710938,-5.017882823944092,-92.1584014506917,-688.1940706944877,-5.021806120236195,0.16868447020002178,0.025363422784322968,0.20791068226300144,3.614745748182723e-05,0.5499518828012879,3.0934671622149263,nan,nan,nan
14.3,-92.09950256347656,-688.3453369140625,-5.017882823944092,-92.15548239486196,-688.1875831765453,-5.021825190269395,0.16743812431706376,0.025362031059732438,0.2078477034788182,3.6848126709714326e-05,0.5484714476510058,2.5551047336676063,2.549480350867453,nan,nan
14.31,-92.09423828125,-688.336669921875,-5.017882823944092,-92.15004729030095,-688.17909110366,-5.021897881657744,0.16721797191013224,0.025366534528631683,0.207892513652131,3.7585526018719664e-05,0.5549993021728907,2.9408700455879315,nan,nan,nan
14.32,-92.08892822265625,-688.3280639648438,-5.017882823944092,-92.14460754952313,-688.1705464982892,-5.020847562997629,0.16709497116237618,0.02537109735976698,0.20793740958621834,3.6771189269507426e-05,0.36461012445826735,2.3847475566274876,nan,0.806736924709,nan
14.33,-92.08358001708984,-688.3193969726562,-5.017882823944092,-92.13909630745759,-688.1620560021264,-5.020911259496709,0.16687543535633373,0.025375722499950563,0.20798239844954353,3.750678599494009e-05,0.36954946377960013,2.6408832290301745,nan,nan,nan
14.34,-92.07820129394531,-688.310791015625,-5.017882823944092,-92.13351450661717,-688.153618572051,-5.022110052277695,0.16667512704210574,0.025380407368164708,0.20802747357028936,3.6697070478288974e-05,0.6114478774820318,2.7492897042876363,nan,0.8245881051632177,nan
14.35,-92.07278442382812,-688.3021240234375,-5.017882823944092,-92.12535158686354,-688.1470354429106,-5.022238105604589,0.16381313414311488,0.02537921421263386,0.2079643925176308,3.740715362108513e-05,0.6245261211158605,3.2909491211941804,1.6612910925790618,nan,nan
14.36,-92.06732177734375,-688.2935180664062,-5.017882823944092,-92.11975474708393,-688.138500336407,-5.020920515076225,0.16367327361946404,0.025383987262795924,0.2080093151943699,3.660293574676202e-05,0.3691678537854943,2.585173566648587,nan,1.256944198200719,nan
14.370000000000001,-92.06183624267578,-688.2848510742188,-5.017882823944092,-92.11408214172225,-688.1300288159375,-5.020986647988367,0.16342949351378125,0.025388822715457327,0.2080543302736384,3.7334321131301684e-05,0.3746572459558676,3.114910559713049,nan,nan,nan
14.38,-92.05630493164062,-688.2762451171875,-5.017882823944092,-92.10839743462662,-688.1215212873232,-5.020201880479007,0.16327421847446422,0.025393718286398567,0.20809943186704144,3.6534431725776446e-05,0.26345834387694284,2.530314632278821,nan,0.46933010594989666,nan
14.39,-92.05074310302734,-688.2676391601562,-5.017882823944092,-92.10265388431424,-688.1130518539585,-5.020261321345508,0.16308777299718832,0.025398676478635262,0.20814462596336888,3.726432856069315e-05,0.2677075701281272,2.621182189033168,nan,nan,nan
14.4,-92.04515075683594,-688.2589721679688,-5.017882823944092,-92.10167160109869,-688.0855160378147,-5.0200010676660485,0.18244484613342404,0.025397675038785372,0.20808144060225311,3.644606617803064e-05,0.26787878598062675,2.661487610982178,4.524159853772919,0.0924309480451247,nan
14.41,-92.03952026367188,-688.2503662109375,-5.017882823944092,-92.09586487076851,-688.0770094511408,-5.020059909897928,0.18229651839605082,0.02540272065153155,0.20812648079122487,3.717365635858772e-05,0.27205634127968653,2.4032326370144927,nan,nan,nan
14.42,-92.03385162353516,-688.2417602539062,-5.017882823944092,-92.08999968306702,-688.068542291535,-5.021055937621743,0.1821184661907165,0.02540782675628416,0.20817160771520798,3.6382986178936166e-05,0.4210910963306847,2.4814110466165107,nan,0.5717420227802064,nan
14.43,-92.02816009521484,-688.2330932617188,-5.017882823944092,-92.08412530225232,-688.060037810657,-5.0211260258491865,0.1819088010501905,0.025412995590940058,0.20821682667014135,3.710928497360943e-05,0.42749355230077063,2.8844055809653364,nan,nan,nan
14.44,-92.02242279052734,-688.2244873046875,-5.017882823944092,-92.07822664997455,-688.0515203082658,-5.020843783352251,0.18177023920586538,0.025418225267940346,0.20826213281151928,3.6322511207748606e-05,0.3852322080969169,2.4119545888939316,nan,0.0816740234448585,nan
14.450000000000001,-92.01666259765625,-688.2158813476562,-5.017882823944092,-92.06801883805156,-688.0372003045017,-5.0210130068680225,0.185941325840957,0.025417411948045872,0.20819884932004307,3.702435444402053e-05,0.4299702535282617,3.161054237939402,7.699299615646349,nan,nan
14.46,-92.0108642578125,-688.2072143554688,-5.017882823944092,-92.06201115065903,-688.0287154809039,-5.021084407354282,0.1857097278149716,0.025422729316612967,0.20824400271191032,3.776300058391863e-05,0.43686230782475555,3.3190047006492307,nan,nan,nan
14.47,-92.00504302978516,-688.1986083984375,-5.017882823944092,-92.05597151899609,-688.0202316505043,-5.021156865614132,0.18553354027068614,0.025428108606254808,0.2082892454332382,3.851625763494532e-05,0.4440494749150128,3.2393492100087955,nan,nan,nan
14.48,-91.99918365478516,-688.1900024414062,-5.017882823944092,-92.04990231071353,-688.0117457527838,-5.021145535124418,0.18536039054251893,0.02543354901688728,0.20833457533321018,3.764125964113933e-05,0.44884651119631425,3.120225689711078,nan,0.004392085690946468,nan
14.49,-91.99329376220703,-688.181396484375,-5.017882823944092,-92.0437999953542,-688.0032641375758,-5.021219426779997,0.18518408538908704,0.025439052580917724,0.20837999714723446,3.8391580120003385e-05,0.45632412311195564,3.132532472252551,nan,nan,nan
14.5,-91.98737335205078,-688.1727294921875,-5.017882823944092,-92.04523434189215,-687.9845725481799,-5.020625592086004,0.1968716650530822,0.025438419494999028,0.20831661131371795,3.750029870953716e-05,0.3731844296543215,2.610010075015396,10.5369972284214,0.22069791684187443,nan
14.51,-91.9814224243164,-688.1641235351562,-5.017882823944092,-92.03910589990541,-687.976047722679,-5.020694403549289,0.1967429784639615,0.025444009021552253,0.20836187672413245,3.824690398047069e-05,0.3792926068884982,2.4538242235571928,nan,nan,nan
14.52,-91.9754409790039,-688.155517578125,-5.017882823944092,-92.03291888934835,-687.9675682344196,-5.022025066936585,0.1965854118541833,0.025449660019853635,0.20840722948732637,3.738771225801241e-05,0.6315710845940284,2.694624672668736,nan,0.9809720666296754,nan
14.530000000000001,-91.96943664550781,-688.1469116210938,-5.017882823944092,-92.02673065136912,-687.9590456940291,-5.022108212848369,0.19645371864866346,0.025455374287501928,0.20845267373898324,3.813172710064578e-05,0.6409150962494087,2.8180590697796815,nan,nan,nan
14.540000000000001,-91.96339416503906,-688.1383056640625,-5.017882823944092,-92.02046909949541,-687.9505924329901,-5.0241960594279425,0.1962999292030166,0.025461150369638096,0.20849820577131062,3.727948916082334e-05,1.241878813111199,3.2720516240764024,nan,2.4921291732992366,nan
14.55,-91.95732879638672,-688.1296997070312,-5.017882823944092,-92.01787201241508,-687.9596124523653,-5.0242584243216575,0.18065382223203516,0.025460693325319195,0.20843472252829467,3.799675494365546e-05,1.217559401221763,2.8887798129871554,12.038995633862699,nan,nan
14.56,-91.95123291015625,-688.1210327148438,-5.017882823944092,-92.01161946421011,-687.95112472531,-5.0253763159991856,0.18047551978335674,0.025466554651104752,0.20848009705821086,3.715230403039578e-05,1.6586699871668424,3.5068423575435705,nan,0.6410695515637553,nan
14.57,-91.94510650634766,-688.1124267578125,-5.017882823944092,-92.00536002083756,-687.9426048693306,-5.02549258847832,0.1803548400576394,0.025472479370447793,0.20852556268386888,3.7890667488877604e-05,1.6750965529818447,3.2848660236897835,nan,nan,nan
14.58,-91.93895721435547,-688.1038208007812,-5.017882823944092,-91.9990538020366,-687.9341152933929,-5.026526985862067,0.18023950905425762,0.02547846623338555,0.20857111621584212,3.705267589229495e-05,2.1629446458316326,3.835801916551687,nan,0.5286096141072204,nan
14.59,-91.93277740478516,-688.09521484375,-5.017882823944092,-91.99273894392383,-687.9255977947021,-5.02665423326895,0.18011737041482118,0.025484516730809852,0.20861676100908802,3.778890632802683e-05,2.1818365085115348,3.7980173458255893,nan,nan,nan
14.6,-91.92656707763672,-688.0866088867188,-5.017882823944092,-91.98662866630299,-687.9316414569336,-5.024907334882673,0.16634795604776725,0.02548422819362166,0.20855317736126133,3.6934220777516524e-05,1.478683479854496,2.933868408578025,3.1286518717769036,2.1729244177654192,nan
14.61,-91.92033386230469,-688.0780029296875,-5.017882823944092,-91.98027870469396,-687.9231388472325,-5.025017676736636,0.16621424213367636,0.025490363085682026,0.2085986633113244,3.766753353334275e-05,1.493503365302764,2.9914394504110042,nan,nan,nan
