t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.2621772736739,-225.15948596171359,-4.995428078723338,0.7456802161075321,0.7596554889764796,0.17384829632095503,0.00043896797436453926,9.122940295473239,10.810587859915866,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.2531089093776,-225.14789112041038,-5.014244874638272,0.7546780096154841,0.7595337740277492,0.17390066124230044,0.00033770181291445454,7.99503993775621,9.645889729011241,0.35100909554446863,1.710141960356754,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.2530406599647,-225.13906157794014,-5.014484179966435,0.7547558598786233,0.7598129542555481,0.1740313179962171,0.00043895126388927434,7.864696575933276,9.437118198108962,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.2529724503319,-225.13023203157917,-5.015190242172535,0.7548336251078495,0.7600926172005208,0.17416236817569744,0.000337706584228462,7.744774195566512,9.393091759094595,nan,0.0010700905990348186,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.2529042982895,-225.1214023934579,-5.015432024881849,0.7549117063845427,0.7603727638306688,0.17429381274874278,0.000438959378227742,7.62578846097397,9.196627260234319,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.25283629678682,-225.11257283602276,-4.995366449748054,0.7553221710959953,0.7606533951139912,0.17442565268335222,0.000337711400842866,9.005094000670606,10.574710820206317,nan,2.0333736825687767,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.2579358175048,-225.11155805757602,-4.99547481899189,0.7494392139541787,0.7605308581820311,0.1744795637593258,0.00043894280977738973,8.813836785372548,10.055347042779998,4.207874080524826,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.2578844424329,-225.1028143833546,-4.99075728555335,0.7496477531638195,0.7608102882319617,0.17461178925793,0.0003377015759187304,9.745928859951812,10.92391157174337,nan,0.1186641755944232,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.25783297709856,-225.09407073790638,-4.990938680915303,0.7496954892102022,0.7610901999991949,0.1747444090992778,0.0004389509092337537,9.120050418842418,10.361706154906296,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.25778148726863,-225.085326933937,-5.02012180569581,0.7492673072425917,0.7613705944517297,0.17487742425136835,0.00033770639148314376,7.383296028435559,8.563635246220848,nan,4.146676791538146,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.25773004178535,-225.07658316917107,-5.020352080710094,0.7493223368468669,0.7616514725575675,0.17501083568220288,0.00043895908157247186,7.286335035052556,8.52875112441115,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.25727509037242,-225.06160063835353,-5.0157861036592495,0.7504294577412088,0.7615281222255722,0.175066214222394,0.00033769664993973453,6.914898559281362,8.371106423029326,4.065217260874837,0.10860928171317226,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.2572199013662,-225.05277201332137,-5.0159912461590705,0.7504964028916445,0.7618077990818718,0.1751999997651206,0.00043894256991255736,6.818750328275181,8.350884536273714,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.25716461697434,-225.0439433131472,-5.0196289465138735,0.750561992955128,0.7620879566818564,0.1753341805527038,0.00033770145520024245,6.731233657511847,8.185257709316001,nan,0.058064770995834965,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.25710913595168,-225.03511453804262,-5.01984136315267,0.7506286751406243,0.7623685959935272,0.1754687575531448,0.0004389507411901993,6.644650729243263,8.09799071686813,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.25705359343462,-225.0262856062679,-5.022292603924554,0.7507069907272982,0.7626497179848837,0.1756037317344428,0.0003377063054109148,6.608548671211791,8.137866306367405,nan,0.024690286376002096,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.21273466040915,-225.00589961367038,-5.022508777354077,0.7960648507302496,0.7625255627088395,0.17566050004009698,0.00043893436545553366,7.010667079633759,8.036238653202554,8.706748061868566,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.2125634713551,-224.99713701633203,-5.040730409004072,0.7965550160481886,0.7628054834043443,0.17579583679951943,0.0003376965941444844,8.42664070538411,9.518377530740288,nan,1.5980459401138143,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.21239239533386,-224.98837427529818,-5.040979637812604,0.7967361066125825,0.7630858838953961,0.17593156969098653,0.00043894252026091296,8.01758958433847,9.046874793364358,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.2122214060882,-224.97961139785403,-5.045116257186679,0.7970423559243297,0.7633667651499941,0.17606769968249744,0.0003377014423459353,8.920949182277653,10.01469676955437,nan,0.07446554544864878,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.21205046713945,-224.97084834830613,-5.045373868356994,0.7972249733506463,0.7636481281361395,0.17620422774205338,0.0004389507473873025,8.371337635735298,9.40188956906147,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.196429327997,-224.95382583286772,-5.043998763877064,0.8136859384238825,0.7635231762487191,0.1762623091315995,0.0003376918109799263,8.588693846576126,9.699905473249023,0.9225203096459145,0.012922259056695286,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.19621640883528,-224.9450309326357,-5.0442529443146675,0.8139155816819705,0.7638033378634937,0.1763991881597267,0.00043893442154729586,8.080742447524795,9.25962827638191,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.1960036810712,-224.93623592925007,-5.032070241146281,0.8138314258321493,0.7640839783504005,0.17653646419229946,0.00033769664797159805,7.0222210064388175,8.134245980113489,nan,0.762803316285601,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.19579103450374,-224.9274407741236,-5.032306569447259,0.8140568751022497,0.7643650986774406,0.17667413819731898,0.0004389426460476889,6.8306881540763,8.010457406798913,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.19557844255246,-224.91864558426462,-5.032245241763548,0.8142751171406457,0.7646466998126132,0.17681221114278445,0.000337701529586835,6.900167102411056,8.012618701368165,nan,0.0004400339327997833,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.19395195754396,-224.90994694456646,-5.032455877826178,0.8158884474968107,0.7645209595269048,0.1768715299753808,0.00043892645045950305,6.747438020664375,7.810421668970432,0.06790180415811758,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.21972065491633,-224.8976208888699,-5.015988113426749,0.7906802321920273,0.7307591746451978,0.1763787536146898,0.00033769083373571125,75.38078026701528,76.51025522637123,nan,1.3760066488560625,0.019834365225855164
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.21951517868956,-224.88881491391646,-5.016194784894942,0.7908938485136927,0.7310119079261684,0.17651111700327185,0.0004389335626436579,67.19621447346645,68.28177178955889,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.2192456570795,-224.88001760894429,-5.022039163330187,0.7911814024203742,0.7312650825228284,0.1766438459771165,0.00033769637471377104,60.65068528770908,61.82252122345412,nan,0.156666099433236,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.21903979534707,-224.8712115541239,-5.022256908358343,0.7913970568805706,0.7315187513730557,0.17677694247918005,0.00043894250539936456,55.23406723079462,56.353386112062154,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.19532511351352,-224.85077646840534,-5.027593604265995,0.8165597640618718,0.7314368912039353,0.17682992548617965,0.00033768710638394997,50.94957552152284,52.27950870864571,2.0406813227816443,0.12411698513668062,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.1950581615943,-224.84193005978682,-5.027840362806397,0.8168461995337347,0.7316896285456836,0.17696333613193743,0.0004389266141653611,47.04938567439733,48.46278214758296,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.19485471179038,-224.83307463627403,-5.013823279476073,0.8170153492969525,0.7319428275484573,0.17709711321164143,0.0003376920753739764,43.56889875698885,44.91840583490695,nan,1.003368378236054,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.19458777547928,-224.8242277074328,-5.014049073623538,0.8172978219816603,0.7321964972221795,0.17723125784983068,0.0004389349910885519,40.67634528084517,42.10965439499696,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.194264366728,-224.81538853271763,-5.034460404735344,0.8177929826389438,0.7324506329320247,0.17736577090519842,0.00033769702655706013,38.93791656801649,40.303372554051656,nan,2.0088823419756543,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.19189555542707,-224.80584774728806,-5.034678496428548,0.8202587234679748,0.7323681792739659,0.17742002340314955,0.0004389190042593135,36.63895793333366,37.90843823941704,0.3399601458565139,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.19159103228404,-224.7970195564067,-5.049488239005785,0.8210134025302633,0.7326213829336531,0.17755484271964145,0.00033768753667762447,36.969648896201036,38.31618302778327,nan,1.0451230255488189,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.1913121735154,-224.78818767199337,-5.0497638638288835,0.821314860288047,0.7328750522586678,0.17769002994544775,0.0004389272750595306,34.55306815037574,35.83172482878415,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.19104369186059,-224.77935437602477,-5.040598618806121,0.8212932576429831,0.7331291873495651,0.17782558603114595,0.00033769245013821425,32.1626564695095,33.51580106363517,nan,0.4395851469121631,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.1907646406939,-224.770522635529,-5.040860990460617,0.821591643089619,0.7333837896646166,0.17796151195466892,0.0004389356075393759,30.38846298794895,31.672322619761555,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.20673538448202,-224.77010138497482,-5.024471045179959,0.8043063873067056,0.7333007311622248,0.1780169756147616,0.00033768302056037835,28.059672561021692,29.18573658356627,1.1296493875365865,1.3674947160674817,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.2064935196209,-224.7613096897863,-5.024708848032629,0.8045588392368993,0.7335543989097433,0.17815319970789642,0.00043891962036115976,26.82875342643351,28.023602512225928,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.20625036824407,-224.75251823588735,-5.027708690869588,0.8048394659632935,0.733808531040408,0.1782897930604096,0.0003376879159333225,25.902364855649147,27.03396892828816,nan,0.03758951379742635,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.2060085293689,-224.74372644715993,-5.027952925689047,0.8050908152622409,0.7340631285982772,0.17842675664184943,0.0004389279421364327,24.82898262699953,25.96351466136742,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.20576975256287,-224.7349341081258,-5.016861196494903,0.8052759972485924,0.7343181924983231,0.1785640914191433,0.00033769285475823214,23.657596902363814,24.862131457308216,nan,0.6337623523414062,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.2549557397857,-224.75196789352037,-5.017012096961242,0.7532192562300738,0.734234528213592,0.17862070823700194,0.00043891207294439045,22.95529010377779,23.72130838423387,10.410133597823371,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.25482475829685,-224.74329505628344,-5.04323392162643,0.7537707411834916,0.7344886559509078,0.17875833294789928,0.0003376834421789926,24.044381150316784,24.86194702703259,nan,3.336223852131954,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.25469833059768,-224.73462161875395,-5.0434875349992865,0.7538986095812283,0.7347432475113955,0.17889632826146207,0.00043892037330053884,22.88035456237231,23.65066655931744,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.25457207395016,-224.7259480383235,-5.042476834097528,0.7539841140265148,0.7349983038547832,0.17903469514553283,0.00033768837618161656,22.4731978624047,23.246343661254063,nan,0.00789384826657261,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.25444574809728,-224.71727441937333,-5.042730275992365,0.754113394400528,0.7352538259537676,0.17917343456819734,0.0004389287444195924,21.42688657488074,22.251556347468682,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.24863338353205,-224.70909425561294,-5.047219233706548,0.7599833129459708,0.7351695545727208,0.17923114670585957,0.00033767903431645714,22.408001888776766,22.90878332325783,6.708852782488976,0.08877316825148218,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.24846063688352,-224.70050761299046,-5.047480035680854,0.7601490783025345,0.7354241388505913,0.17937016766895206,0.0004389129068258382,21.274348481918732,21.777321617534742,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.2482877714174,-224.69192111156656,-5.049763593084525,0.7603988936097968,0.7356791863588018,0.17950956055624398,0.00033768395470405276,21.739499287355375,22.278235207976273,nan,0.020155399248267,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.2481149216294,-224.6833347580827,-5.050029716369351,0.7605658641128823,0.7359346980661001,0.17964932633574543,0.0004389212711977945,20.56821980789014,21.074638608955645,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.2479424511273,-224.67474838478438,-5.035186524744089,0.7602386969478446,0.7361906749399616,0.17978946597545034,0.0003376889188551651,18.612975341809914,19.1219903941433,nan,1.1258912016618026,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.26322712183534,-224.67292588743118,-5.035459569836417,0.7443088372849125,0.7361057951727302,0.1798482158148256,0.00043890554905773473,17.85377538100597,18.464578494087263,0.9644305436532485,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.26310234757742,-224.66433907127913,-5.0340435940822195,0.7443860315769042,0.7363608325328747,0.17998862845161007,0.0003376795930875152,17.48592294706927,18.064045371393835,nan,0.01372259926317298,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.26297759592853,-224.65575213482018,-5.03429404370847,0.7445008180871616,0.736616332554108,0.1801294143136578,0.0004389138916247364,16.910971734429836,17.491196309444106,nan,nan,nan
