t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.39,194.3561553955078,-179.4718017578125,-12.218400001525879,194.14381730388305,-179.2235023909936,-12.215877288559982,0.3267206831503408,0.44097509503149784,0.0711818431001698,3.638627768731963e-05,6.774758239421452,12.815660688803066,nan,nan,nan
104.4,194.34747314453125,-179.47329711914062,-12.21938705444336,194.1731615700692,-179.23015774643025,-12.217793869141774,0.2991718867020077,0.44089828549574284,0.07117607185622431,3.5619978073215896e-05,7.407443824077099,12.22868035951791,15.10836199539992,0.621696972899455,nan
104.41,194.3387908935547,-179.474853515625,-12.22046184539795,194.16448036982584,-179.23163913610688,-12.218862709722107,0.29923226818296245,0.44095329418442275,0.0711899006000869,3.632924157057513e-05,7.38545560415422,12.886794200238757,nan,nan,nan
104.42,194.33009338378906,-179.47650146484375,-12.221623420715332,194.15579848469628,-179.23319595864018,-12.21777617059674,0.2993176949868056,0.4410083898994104,0.0712037934891955,3.558769586480495e-05,7.7111928069338,12.75225464587831,nan,3.435845831950629,nan
104.43,194.3214111328125,-179.47824096679688,-12.222870826721191,194.147116591994,-179.23483969386498,-12.218998417501155,0.29939566158707415,0.441063572785279,0.07121775069015784,3.6296723122540355e-05,7.689082412737275,12.625356416139986,nan,nan,nan
104.44,194.31272888183594,-179.48004150390625,-12.224203109741211,194.13843427782308,-179.23655729341752,-12.217981605071286,0.29950271595709654,0.4411188429864781,0.0712317723265197,3.555748297892443e-05,8.343672074597606,13.870942676467976,nan,3.6965503146443104,nan
104.45,194.30404663085938,-179.48193359375,-12.225619316101074,194.1095498910943,-179.21998845852693,-12.219300025840624,0.32631912152932674,0.44104196207692975,0.07122606921638978,3.6244093785670054e-05,9.25520647044376,13.813353959310579,21.01537340551879,nan,nan
104.46000000000001,194.2953643798828,-179.48388671875,-12.227118492126465,194.10082574113304,-179.22181026864504,-12.221379523466949,0.326438789710271,0.4410969895785764,0.07124012694271306,3.550792238802496e-05,9.060783471265049,14.114664895246428,nan,0.2683425212556399,nan
104.47,194.2866668701172,-179.48593139648438,-12.22869873046875,194.09210144028157,-179.2237074307687,-12.222923028947084,0.3265738406713497,0.441152104158968,0.07125424918598518,3.6215736193068067e-05,9.03593174946863,13.562460485791473,nan,nan,nan
104.48,194.27798461914062,-179.48805236816406,-12.230360984802246,194.08337715519403,-179.2256800377021,-12.224240384965654,0.3267242974713259,0.44120730596260094,0.07126843607402197,3.548163489098742e-05,9.151762581143188,13.887042321910691,nan,0.06540919561872462,nan
104.49000000000001,194.26930236816406,-179.490234375,-12.232102394104004,194.0746529310565,-179.22772874268748,-12.225944834238678,0.3268570420009068,0.44126259513397553,0.07128268776703105,3.618934737563907e-05,9.123593348496057,14.322920536206333,nan,nan,nan
104.5,194.2606201171875,-179.4925079345703,-12.233922958374023,194.08254474534596,-179.23364151611787,-12.225566226098264,0.31431273539776844,0.44118564336746396,0.07127704774751542,3.543592290972184e-05,10.263401798988168,14.795109024425276,2.220050195917028,3.139918308100367,nan
104.51,194.25193786621094,-179.49484252929688,-12.235822677612305,194.07384641741274,-179.23583672102697,-12.22740937853647,0.3144381599836881,0.4412406895368246,0.0712913347677121,3.6142697222061756e-05,10.231759312759355,15.115675323946203,nan,nan,nan
104.52,194.24325561523438,-179.49725341796875,-12.237798690795898,194.06514850463955,-179.23810367137742,-12.228818967606257,0.3145812604580117,0.44129582283675317,0.07130568663801873,3.541327022588497e-05,10.53128430852549,15.397970726645044,nan,0.18088430362469124,nan
104.53,194.23455810546875,-179.49974060058594,-12.239851951599121,194.05645067944707,-179.24044355561279,-12.230813420219862,0.31470447690710096,0.44135104341178016,0.07132010351518933,3.612002602897433e-05,10.497967656062194,15.088747748285645,nan,nan,nan
104.54,194.2258758544922,-179.50228881835938,-12.24198055267334,194.04775279832012,-179.2428543126708,-12.232822993576452,0.3148300283812933,0.4414063514063575,0.07133458553222416,3.539233593669241e-05,10.586235253721558,15.692420937032221,nan,0.002637994559497224,nan
104.55,194.21719360351562,-179.50491333007812,-12.244183540344238,194.06446749806082,-179.25520728286276,-12.234948529434625,0.2928543302220689,0.44132932929642577,0.07132900356234437,3.6077008732631114e-05,10.564136322714896,15.50827358880998,5.642086688827467,nan,nan
104.56,194.20851135253906,-179.50759887695312,-12.2464599609375,194.05581179502573,-179.25777655406853,-12.238686062520607,0.2928972198106682,0.4413843939892893,0.07134352012357476,3.5351822024004076e-05,9.890051811681339,15.138121370115043,nan,1.589774701343461,nan
104.57000000000001,194.1998291015625,-179.51036071777344,-12.24875259399414,194.0471567596101,-179.26041160561877,-12.240968617294072,0.29299145543412547,0.4414395458640779,0.07135810189016402,3.605776518556786e-05,9.842048475532124,14.900927174348634,nan,nan,nan
104.58,194.19114685058594,-179.51318359375,-12.251030921936035,194.03850230376028,-179.2631128903273,-12.242334790695935,0.293106357973476,0.4414947850651583,0.07137274899786324,3.5334116808011686e-05,10.282483472520573,15.53996296294356,nan,0.5835267136572015,nan
104.59,194.18246459960938,-179.51608276367188,-12.253278732299805,194.02984803365138,-179.26588264593306,-12.244588482117555,0.2932020388223086,0.44155011173719194,0.07138746159929961,3.6040139646257374e-05,10.219144333367261,15.280657547808113,nan,nan,nan
104.60000000000001,194.1737823486328,-179.51904296875,-12.25549030303955,194.00305514064578,-179.26883915249164,-12.246995816872085,0.3030212624759917,0.44147301979390885,0.07138193258590692,3.529674601644665e-05,9.586283807888737,15.2201307572868,5.341972446746196,0.017501079416187892,nan
104.61,194.16510009765625,-179.52206420898438,-12.257660865783691,193.994377286293,-179.27176047641734,-12.249181683219705,0.3031008633998155,0.4415281028673236,0.07139667892561286,3.600200262341303e-05,9.519269466361457,15.346999836539334,nan,nan,nan
104.62,194.1564178466797,-179.52516174316406,-12.259790420532227,193.98569953502297,-179.27474831477707,-12.252591565823565,0.303155818945575,0.44158327317320695,0.07141149080376863,3.528200582603116e-05,8.972331340436563,14.480487157648144,nan,1.1094100543705985,nan
104.63,194.14773559570312,-179.52830505371094,-12.261878967285156,193.97702263262067,-179.2777984643681,-12.254709664770408,0.303229065175363,0.44163853085634397,0.07142636837085714,3.598740275024978e-05,8.911546790402165,14.947273301244854,nan,nan,nan
104.64,194.13905334472656,-179.53152465820312,-12.26392650604248,193.96834575661282,-179.28091450643822,-12.25859731237993,0.3032736868116518,0.44169387606091226,0.07144131176585283,3.5268664048016676e-05,8.269453629422749,13.943552639485517,nan,2.2773176941865083,nan
104.65,194.13038635253906,-179.5347900390625,-12.265932083129883,193.9787625669506,-179.28458544590077,-12.26064743528685,0.29260901950935814,0.4416167147913471,0.07143583060851585,3.595220144896077e-05,8.79135736387115,14.339528669649122,5.10619265757985,nan,nan
104.66,194.1217041015625,-179.5380401611328,-12.267899513244629,193.97011403136202,-179.28775706272228,-12.263689836465245,0.2926412481383167,0.44167181610307726,0.07145080691580918,3.523549418833794e-05,8.495359598299604,13.987235169429638,nan,0.7330196793536065,nan
104.67,194.11302185058594,-179.541259765625,-12.269826889038086,193.96146658846897,-179.29090462480133,-12.265677950575986,0.29268397240461735,0.44172700469782344,0.0714658491037892,3.594036719056617e-05,8.448658006791256,13.830539966472024,nan,nan,nan
104.68,194.10433959960938,-179.54441833496094,-12.27171516418457,193.9528197893317,-179.2940087614712,-12.267447233755973,0.2927138921063428,0.44178228071961667,0.07148095731306096,3.522475365121067e-05,8.462712745222428,14.204950111063681,nan,0.022845919850931713,nan
104.69,194.09567260742188,-179.5475311279297,-12.273567199707031,193.94417324580576,-179.29706022900214,-12.269358921773387,0.29275491009175375,0.4418376443134678,0.07149613169165843,3.592983549625339e-05,8.41456531319418,14.011135029889717,nan,nan,nan
104.7,194.0869903564453,-179.5505828857422,-12.275381088256836,193.8983029923019,-179.278089985065,-12.270760404034712,0.33147647432289173,0.43555637729902846,0.07145935361018065,3.5194097127538226e-05,12.422162547452125,17.90459962196539,22.959964486448108,0.14627998466931771,0.012789526606924527
104.71000000000001,194.07830810546875,-179.5535888671875,-12.277159690856934,193.8895814763569,-179.28097532474683,-12.272595549102661,0.3315972186975042,0.4356071498619463,0.07147388363052273,3.5898533886545136e-05,12.364049906140275,17.504709852277045,nan,nan,nan
104.72,194.06964111328125,-179.5565185546875,-12.278902053833008,193.88086319645424,-179.28380063760272,-12.273386279170936,0.33172667657384153,0.435658008224577,0.07148847263918369,3.518572359461938e-05,12.614000265419893,18.483073176706995,nan,0.7121996594298469,nan
104.73,194.0609588623047,-179.55938720703125,-12.280611038208008,193.87214262302152,-179.28656871858936,-12.275142701330925,0.3318303822150041,0.4357089525523379,0.0715031207839053,3.589041215377083e-05,12.548527769443831,18.251901836914808,nan,nan,nan
104.74000000000001,194.0522918701172,-179.5622100830078,-12.2822847366333,193.86341883299215,-179.28928053017248,-12.278125753781781,0.33193502692860016,0.4357599829685925,0.07151782820622678,3.517846399682509e-05,12.173818682401414,17.88564184277535,nan,1.1096504624038244,nan
104.75,194.04360961914062,-179.56497192382812,-12.28392505645752,193.90946255143356,-179.3112443697441,-12.279800053362878,0.28703679751279576,0.43569506190358676,0.07151220443815308,3.5861433697357433e-05,12.379840770309638,17.702001243597774,25.8834275936156,nan,nan
104.76,194.03492736816406,-179.56768798828125,-12.28553295135498,193.90083596903455,-179.31386654111526,-12.280965922312754,0.2871004843538605,0.4357458742748337,0.07152693711260348,3.5151130006126804e-05,12.467328858726617,17.562158617091786,nan,0.1778643363223945,nan
104.77,194.02626037597656,-179.57034301757812,-12.287109375,193.89220821943084,-179.31643473545182,-12.282599571932266,0.28715803093523057,0.43579677253265836,0.07154172918021817,3.5855494078778265e-05,12.40834857935198,17.85629969115216,nan,nan,nan
104.78,194.017578125,-179.57293701171875,-12.288653373718262,193.88358388308058,-179.3189486051437,-12.28304332097474,0.28722123917614056,0.4358477567997597,0.0715565807835252,3.514591919485635e-05,12.703622055651834,18.311378917003058,nan,0.9411892649171522,nan
104.79,194.0089111328125,-179.57550048828125,-12.290167808532715,193.87495647262617,-179.32141078835812,-12.284605025187691,0.28729143939770446,0.43589882724261275,0.0715714920687824,3.585058019558544e-05,12.640241171815246,17.80520737334693,nan,nan,nan
104.8,194.00022888183594,-179.57798767089844,-12.291650772094727,193.87960157415716,-179.32790011507254,-12.286553140079223,0.2777061734801147,0.43583379823060914,0.0715659082416174,3.512055195048708e-05,12.634786462010346,18.35926714690137,1.590098268422334,0.10817168929693928,nan
104.81,193.99156188964844,-179.5804443359375,-12.293105125427246,193.87099672653747,-179.33026344212976,-12.288060867799587,0.27776227734778314,0.4358846503344904,0.07158084430857023,3.5824649230975785e-05,12.573856986072057,17.902779516650302,nan,nan,nan
104.82000000000001,193.98287963867188,-179.5828399658203,-12.294529914855957,193.862390986412,-179.33257767744777,-12.28988804483076,0.2777953838028805,0.435935588367894,0.07159584016539924,3.51171869053845e-05,12.445264071419603,18.032383530672725,nan,0.08478773725899393,nan
104.83,193.97421264648438,-179.58518981933594,-12.295926094055176,193.85378629935033,-179.3348434668526,-12.291343401692265,0.27784312544142353,0.43598661249773674,0.07161089595767156,3.582161031367412e-05,12.385678943159403,18.11145213789343,nan,nan,nan
104.84,193.9655303955078,-179.58750915527344,-12.297294616699219,193.84517893950328,-179.33706255452427,-12.293733198617058,0.27788604946628864,0.4360377228459959,0.07162601182895534,3.5114688970551505e-05,12.131000922033333,17.311265470155867,nan,0.6485591771272935,nan
104.85000000000001,193.95684814453125,-179.5897674560547,-12.298636436462402,193.80973583615776,-179.33311625623213,-12.295234129412401,0.2958436163560036,0.43597258616698514,0.07162046417522093,3.579747362912813e-05,11.587951257122363,17.47389248127289,8.152695293961843,nan,nan
104.86,193.94818115234375,-179.59197998046875,-12.29995059967041,193.8010848717663,-179.3352466185513,-12.296821953323152,0.2959039089115176,0.43602347788203,0.0716356043339974,3.509188556626583e-05,11.510932398136463,17.669116581331217,nan,0.02841887805652268,nan
104.87,193.9394989013672,-179.59414672851562,-12.301239967346191,193.79243426600988,-179.33733237291398,-12.298185151553996,0.29595768635971015,0.4360744556134922,0.07165080467802198,3.5796114554967184e-05,11.460669774907311,17.44854690954911,nan,nan,nan
104.88,193.9308319091797,-179.5962677001953,-12.302502632141113,193.7837826514738,-179.33937455858143,-12.299783088611953,0.29601514541845286,0.43612551948311823,0.07166606535131063,3.5090961748472254e-05,11.377854175599609,17.692952509752526,nan,0.04736833182910915,nan
104.89,193.92214965820312,-179.59835815429688,-12.303739547729492,193.77513168350526,-179.34137385602926,-12.30109938192252,0.2960780047822622,0.43617666965822655,0.07168138649875748,3.579554402713634e-05,11.33101913991588,17.184000688099662,nan,nan,nan
104.9,193.91348266601562,-179.60040283203125,-12.304952621459961,193.76709710296132,-179.34021372845123,-12.30385804229056,0.29854363298529507,0.4361114255463639,0.07167587119565831,3.506965916710293e-05,11.537541330910253,17.365680869534167,1.631695509507615,1.52494023805992,nan
104.91,193.90480041503906,-179.60240173339844,-12.30614185333252,193.75844766767946,-179.3421147438213,-12.305141123325177,0.2986125333327125,0.43616235679397974,0.07169121611236115,3.577372858492256e-05,11.500295817183328,17.29915959596618,nan,nan,nan
104.92,193.8961181640625,-179.6043701171875,-12.307306289672852,193.74979900884668,-179.3439752846504,-12.306051944164087,0.29869104000244945,0.4362133740989609,0.07170662160472083,3.507013750380952e-05,11.487232245143744,17.110927029612572,nan,0.08585095643277467,nan
104.93,193.887451171875,-179.60629272460938,-12.30844783782959,193.7411490064652,-179.34579651009602,-12.30728617059821,0.2987707329209766,0.43626447762865916,0.07172208781738151,3.577457901947029e-05,11.448795741233463,17.423923767379097,nan,nan,nan
104.94,193.87876892089844,-179.60816955566406,-12.30956745147705,193.73250137776125,-179.34757896471825,-12.3075383959344,0.29884070561299036,0.4363156675047175,0.0717376148947375,3.507127390826902e-05,11.497064784967584,17.467631458304133,nan,0.6478459319173406,nan
104.95,193.87008666992188,-179.6100311279297,-12.310664176940918,193.67938506668023,-179.3419023293946,-12.308705543589989,0.32903493785221116,0.43625031623858207,0.07173212807023376,3.575411416001218e-05,10.411010840213859,16.65938927978096,25.95061227278467,nan,nan
104.96000000000001,193.86141967773438,-179.61183166503906,-12.311738967895508,193.67065708700744,-179.34362705350463,-12.310156277506485,0.3291300420472934,0.4363012868928235,0.07174767837525574,3.5051897407817234e-05,10.341919345391915,17.53374695390826,nan,0.05980448975330229,nan
