t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.49,208.3323211669922,-139.45388793945312,-5.017882823944092,208.9896698498065,-139.48574436852243,-5.020879984097074,0.6581269678714952,0.6132885953838352,0.09944417134773496,3.5780259593780065e-05,12.979135970787766,36.312263797859174,nan,nan,nan
46.5,208.3323974609375,-139.46258544921875,-5.017882823944092,208.976865922918,-139.48896835581786,-5.02122167721622,0.6450169022508592,0.6132148257695732,0.09943546267068877,3.505589663456355e-05,13.043180186470103,36.989837487296455,1.4993847635906985,0.03041779928668712,nan
46.51,208.33248901367188,-139.47129821777344,-5.017882823944092,208.97677632431632,-139.49782542324445,-5.021309850647959,0.6448422875398141,0.6132577564253956,0.09946123724410415,3.5760372102057334e-05,12.984442998194542,36.44886008087769,nan,nan,nan
46.52,208.3325653076172,-139.48001098632812,-5.017882823944092,208.97668582329644,-139.5066826919056,-5.021012958921709,0.6446800883711938,0.6133007737400092,0.09948707662389032,3.5058178462339994e-05,12.86724858383311,35.894629202802484,nan,0.10495515111645172,nan
46.53,208.3326416015625,-139.4887237548828,-5.017882823944092,208.97659292440173,-139.5155402848266,-5.021099511926624,0.6445174780765811,0.6133438778686678,0.09951298095472119,3.5763023784363384e-05,12.809109286799774,35.87245162828511,nan,nan,nan
46.54,208.3327178955078,-139.4974365234375,-5.017882823944092,208.97649835034,-139.52439807194207,-5.021231749715627,0.6443534856160236,0.6133870689453248,0.09953895038093315,3.50609761732135e-05,12.771932347734523,35.87193315972106,nan,0.001407355870095521,nan
46.550000000000004,208.33279418945312,-139.50613403320312,-5.017882823944092,208.96863788800502,-139.53537756204503,-5.021246925149646,0.6365247129092486,0.6133134489265125,0.09953008780520244,3.574419139705649e-05,12.180449000734434,37.236038463512536,3.9516587477180454,nan,nan
46.56,208.33287048339844,-139.5148468017578,-5.017882823944092,208.96851120300246,-139.54424740376209,-5.0227761077462425,0.6363391108860956,0.6133564621172053,0.09955603021025182,3.504310239524796e-05,12.480161662782852,36.54998525472408,nan,1.4622643069107828,nan
46.57,208.33294677734375,-139.5235595703125,-5.017882823944092,208.96838565611398,-139.55311707330796,-5.022879878976242,0.6361455691860854,0.6133995620342296,0.09958203776572072,3.5747820567310005e-05,12.428725501022962,36.51127733528048,nan,nan,nan
46.58,208.33302307128906,-139.5322723388672,-5.017882823944092,208.96825935866013,-139.56198668769716,-5.022583275373975,0.6359482506957753,0.613442748812349,0.09960811061598458,3.5046814106202004e-05,12.294239160073243,36.40342728421545,nan,0.113528243101255,nan
46.59,208.3330841064453,-139.54098510742188,-5.017882823944092,208.9681308527783,-139.5708564539806,-5.0226852365227375,0.6357670410928231,0.6134860226056015,0.0996342489056602,3.575191090679729e-05,12.243433523395296,35.85865029265711,nan,nan,nan
46.6,208.33316040039062,-139.54969787597656,-5.017882823944092,208.91049857201278,-139.5553261658531,-5.020858288803167,0.5773732721992592,0.6134125504674861,0.09962522963034416,3.5029807225475915e-05,11.871727224201406,36.677660737442864,28.745888052431315,2.544001592149909,nan
46.61,208.33322143554688,-139.55841064453125,-5.017882823944092,208.91027526497092,-139.56415297126824,-5.0209424769114746,0.5770905109647796,0.6134556461341503,0.09965134004147456,3.573441036629995e-05,11.815694797402953,36.079049095938345,nan,nan,nan
46.62,208.3332977294922,-139.56712341308594,-5.017882823944092,208.91004962810752,-139.57297999713776,-5.021524759135356,0.5767931308754282,0.6134988285743828,0.09967751594318026,3.5034318763273085e-05,11.86669060813103,36.73936823209511,nan,0.17411404591788363,nan
46.63,208.33335876464844,-139.57583618164062,-5.017882823944092,208.90982353251275,-139.5818071294812,-5.021616024219605,0.5765077775635497,0.6135420979414523,0.09970375748004735,3.573930927273455e-05,11.813327363739143,36.14178665470519,nan,nan,nan
46.64,208.3334197998047,-139.58453369140625,-5.017882823944092,208.90959611345542,-139.5906343398871,-5.021708315510825,0.5762213087952952,0.6135854543754762,0.09973006479653339,3.645863237876829e-05,11.758823534776658,37.09873625954676,nan,nan,nan
46.65,208.33348083496094,-139.59324645996094,-5.017882823944092,208.93880994838275,-139.61683684532326,-5.021757789280838,0.6058010046161587,0.6135121283783567,0.09972088603079855,3.716862524356666e-05,11.223294443278478,35.962754099221605,8.857869735783956,nan,nan
46.660000000000004,208.3335418701172,-139.60195922851562,-5.017882823944092,208.93861462602752,-139.6257016924264,-5.022012219214943,0.6055524720804765,0.6135553064348112,0.09974716459880535,3.638330611149051e-05,11.22458477089248,35.98573203098211,nan,0.01694290070117472,nan
46.67,208.33360290527344,-139.6106719970703,-5.017882823944092,208.93841835571737,-139.6345666350095,-5.02210822469279,0.6053020211674777,0.6135985713295454,0.09977350899411382,3.7114860317472004e-05,11.173842000035938,35.948040748757435,nan,nan,nan
46.68,208.3336639404297,-139.619384765625,-5.017882823944092,208.93822034579213,-139.64343160144278,-5.02243865780994,0.6050516120132408,0.6136419231985779,0.09979991936116289,3.633257215961149e-05,11.201239756997385,35.98596708123924,nan,0.035625131944186234,nan
46.69,208.33372497558594,-139.6280975341797,-5.017882823944092,208.93802123609998,-139.6522965260907,-5.022538989033397,0.6047985131877475,0.6136853621946871,0.09982639584450886,3.7062878142229836e-05,11.152386618563293,35.94778987028898,nan,nan,nan
46.7,208.3337860107422,-139.63681030273438,-5.017882823944092,208.94993056883968,-139.66389491669884,-5.021884113883674,0.616752546089543,0.613612180538824,0.09981705480844065,3.6260947059714466e-05,11.185799616393924,35.49251773841113,2.5239090974795104,0.4995735436547323,nan
46.71,208.33383178710938,-139.64552307128906,-5.017882823944092,208.94975425439404,-139.672761740381,-5.021979896196902,0.6165380903082711,0.6136554409089616,0.09984350166119776,3.6989158814117044e-05,11.136527540668487,34.93981182883513,nan,nan,nan
46.72,208.33389282226562,-139.65423583984375,-5.017882823944092,208.94957694868324,-139.6816289126271,-5.02210707858082,0.6163076896213263,0.6136987881646674,0.09987001467425555,3.6213679552055585e-05,11.113594286491862,35.45851055387875,nan,0.0006074412299668904,nan
46.730000000000004,208.3339385986328,-139.66294860839844,-5.017882823944092,208.94939860130114,-139.69049645359524,-5.022205292691494,0.6160913750374681,0.6137422224579457,0.09989659399215171,3.6940792372031624e-05,11.065590655669107,34.922794940554425,nan,nan,nan
46.74,208.33399963378906,-139.67166137695312,-5.017882823944092,208.94921842651436,-139.69936447997404,-5.02281099961596,0.615861925885029,0.6137857439259766,0.09992323975935251,3.616810227887144e-05,11.169955694409909,35.57440751715725,nan,0.16933310185162434,nan
46.75,208.33404541015625,-139.6803741455078,-5.017882823944092,208.97307153055098,-139.73092780820892,-5.022874415839529,0.6410420979537069,0.6137127047875455,0.09991373368549511,3.687086677701368e-05,10.0102239945415,35.638362216788806,16.768603819352382,nan,nan
46.76,208.3341064453125,-139.68910217285156,-5.017882823944092,208.86643628730806,-139.659402248307,-5.0231236999975035,0.533183470279021,0.6034876968325432,0.09407667228185837,3.610184761513413e-05,18.02418376101857,43.111039190768,nan,0.013155405604380652,1.1037937115197585
46.77,208.3341522216797,-139.69781494140625,-5.017882823944092,208.86628298201265,-139.66826082546498,-5.023231860366475,0.532977676879861,0.6035351719348101,0.09409367686438389,3.682604991118409e-05,17.94389774762504,43.59074872074826,nan,nan,nan
46.78,208.33419799804688,-139.70652770996094,-5.017882823944092,208.866118321346,-139.67710970067444,-5.021580017347191,0.5327460172052715,0.6035827332778682,0.09411074005552922,3.60596678292005e-05,17.44995640853148,43.124385547709515,nan,2.0604502714257205,nan
46.79,208.33424377441406,-139.71524047851562,-5.017882823944092,208.8659628504476,-139.68596843077836,-5.021672635424219,0.5325376899973827,0.6036303811076721,0.09412786209346942,3.678296879928895e-05,17.36568383471896,43.060454516401236,nan,nan,nan
46.800000000000004,208.33428955078125,-139.7239532470703,-5.017882823944092,208.82842631478707,-139.6709634989998,-5.021874142092628,0.4969859007691039,0.603569609505482,0.09412361638038469,3.5996952556963624e-05,18.62562181318416,43.05180781856683,28.889891689317786,9.972888143175836e-05,nan
46.81,208.33433532714844,-139.732666015625,-5.017882823944092,208.82821642846798,-139.67975710509728,-5.021970550811216,0.4967238715471372,0.6036170569339834,0.09414075335296018,3.671850916999194e-05,18.543355792269114,43.026410297898266,nan,nan,nan
46.82,208.33438110351562,-139.7413787841797,-5.017882823944092,208.82800617238772,-139.68855146276678,-5.02217835907869,0.4964623713119982,0.6036645905238983,0.09415794920118918,3.5958091989125956e-05,18.506978061604705,43.0235946942842,nan,0.008125034089202907,nan
46.83,208.3344268798828,-139.75009155273438,-5.017882823944092,208.8277943827471,-139.69734541857468,-5.022278218148014,0.4961985157591095,0.6037122105135334,0.09417520415566398,3.667887482257958e-05,18.42643833818484,43.00234523431541,nan,nan,nan
46.84,208.33447265625,-139.75880432128906,-5.017882823944092,208.8275848995673,-139.70614273456917,-5.022971225235427,0.4959423545665275,0.6037599169554009,0.09419251827655122,3.5920841403996785e-05,18.526727391022764,43.13285190289757,nan,0.23477546414803938,nan
46.85,208.33450317382812,-139.76751708984375,-5.017882823944092,208.84256730446367,-139.7178572362617,-5.0230437204553215,0.5105114070704435,0.6036990522721567,0.09418825397837181,3.66179736521932e-05,18.924722901404714,42.14898058403097,3.344440143625701,nan,nan
46.86,208.3345489501953,-139.77622985839844,-5.017882823944092,208.84237364421435,-139.72664025409762,-5.02154468209056,0.5102533271967208,0.6037465580242996,0.0942055825123293,3.5863181457617546e-05,18.47832118210181,42.24448703080754,nan,1.7353714544513594,nan
46.87,208.3345947265625,-139.7849578857422,-5.017882823944092,208.84218774182443,-139.7354315160282,-5.021637746484808,0.5100172839061765,0.6037941500887275,0.0942229704083433,3.658168437659561e-05,18.399447744886185,41.221082742180776,nan,nan,nan
46.88,208.33462524414062,-139.79367065429688,-5.017882823944092,208.84200175099087,-139.74422353225856,-5.021866185498833,0.5097958461489357,0.6038418285251672,0.09424041773368272,3.582911813130874e-05,18.36550429155535,41.65209209922728,nan,0.012181635201612325,nan
46.89,208.3346710205078,-139.80238342285156,-5.017882823944092,208.84181430936553,-139.75301500713047,-5.0219624126611375,0.5095568652744605,0.603889593561158,0.09425792470841518,3.6547013221523995e-05,18.286125736160077,42.144598058535735,nan,nan,nan
46.9,208.33470153808594,-139.81109619140625,-5.017882823944092,208.83468027543574,-139.75829189671236,-5.01969895820934,0.5027626971879428,0.6038286358565323,0.0942536382797465,3.577472501203146e-05,17.96978459748127,41.237538552003144,1.2586462400936742,3.365634239194752,nan
46.910000000000004,208.33474731445312,-139.81980895996094,-5.017882823944092,208.8344801945779,-139.76707560045838,-5.019772403838197,0.5025110239531182,0.6038761999088001,0.09427115912033555,3.64911690193574e-05,17.884207629126102,41.70822466728695,nan,nan,nan
46.92,208.33477783203125,-139.82852172851562,-5.017882823944092,208.83427630361535,-139.77585641482156,-5.019226454083124,0.5022690152929014,0.6039238502520963,0.09428873964913576,3.5743737604855524e-05,17.74684307882531,41.08704673712389,nan,0.26049699252426367,nan
46.93,208.33480834960938,-139.83724975585938,-5.017882823944092,208.83407475223837,-139.78464034711303,-5.019295979613012,0.5020325564061338,0.6039715871071912,0.09430638007959635,3.645968050582747e-05,17.66353952284,40.06427910844289,nan,nan,nan
46.94,208.33485412597656,-139.84596252441406,-5.017882823944092,208.8338705950375,-139.79342241666257,-5.018985665440663,0.5017759615365676,0.6040194105439187,0.0943240804888005,3.571423595402617e-05,17.55262108635194,41.490100470966645,nan,0.09834751025073002,nan
46.95,208.3348846435547,-139.85467529296875,-5.017882823944092,208.85127486208012,-139.804227612709,-5.019068973582282,0.5188499139281939,0.6039583600328619,0.0943197684994181,3.6407080204732604e-05,18.204876164607107,40.457123555798034,5.780043496502828,nan,nan
46.96,208.3349151611328,-139.86338806152344,-5.017882823944092,208.8511024455788,-139.81299850264813,-5.018211657094036,0.5186410400253727,0.6040059821934163,0.09433748220901499,3.5664458623478004e-05,18.080801875981695,40.362137675743504,nan,0.5833463706375713,nan
46.97,208.33494567871094,-139.87210083007812,-5.017882823944092,208.85093396918822,-139.8217738124682,-5.018272729610866,0.5184369553162724,0.6040536907776173,0.0943552560689089,3.637864561628054e-05,17.993805204526428,40.31972678626356,nan,nan,nan
46.980000000000004,208.33497619628906,-139.88082885742188,-5.017882823944092,208.85076798845432,-139.8305520089059,-5.018946842859927,0.5182374614961778,0.6041014858616156,0.09437309016231904,3.563786079965619e-05,17.935707953193837,39.332187131884844,nan,0.254863447612134,nan
46.99,208.3350067138672,-139.88954162597656,-5.017882823944092,208.85059857187395,-139.8393274103806,-5.019016249207639,0.5180325435178817,0.6041493676567444,0.094390984693589,3.635168285270409e-05,17.851798605999885,40.23381515321639,nan,nan,nan
47.0,208.3350372314453,-139.89825439453125,-5.017882823944092,208.85563275432048,-139.85221304441345,-5.021044104142962,0.5226370614975909,0.604088224390377,0.09438664354077339,3.559102546125856e-05,17.766087471659755,40.42672527491183,1.1070484002450267,2.8048719530479858,nan
47.01,208.33506774902344,-139.90696716308594,-5.017882823944092,208.85546860767917,-139.86100078392465,-5.021134415139981,0.522437110615363,0.6041359046118391,0.09440455078243319,3.6303637031435375e-05,17.689661279150574,40.37154465094139,nan,nan,nan
47.02,208.33509826660156,-139.9156951904297,-5.017882823944092,208.8552919783873,-139.86977729852254,-5.018620996757836,0.5222169046265376,0.6041836712505014,0.09442251850836922,3.556720027614293e-05,17.329302355035093,39.0597326040193,nan,4.636283651405553,nan
47.03,208.3351287841797,-139.92440795898438,-5.017882823944092,208.85512668812387,-139.8785651385738,-5.018687579440375,0.5220153560202541,0.6042315245118313,0.09444054691726488,3.627953441802218e-05,17.24563025806007,39.98386318170207,nan,nan,nan
47.04,208.3351593017578,-139.93312072753906,-5.017882823944092,208.85496260733862,-139.88735472572537,-5.019142460532097,0.521815666781939,0.6042794644807464,0.09445863610074444,3.554470977336937e-05,17.18654470010961,39.932305979710875,nan,0.10266232497318797,nan
47.050000000000004,208.33518981933594,-139.94183349609375,-5.017882823944092,208.8819946886206,-139.9011485575221,-5.019165634922241,0.5483178593699188,0.6042182286337366,0.09445426226999148,3.623437299352582e-05,17.938579563857438,39.39142388216555,10.287206668101721,nan,nan
47.06,208.33522033691406,-139.9505615234375,-5.017882823944092,208.88188718739838,-139.90993824537875,-5.020863286688787,0.548182250074599,0.6042659667326472,0.09447236355571086,3.5501983000306585e-05,18.06043148511913,38.57572858387811,nan,1.8119584570695575,nan
47.07,208.3352508544922,-139.9592742919922,-5.017882823944092,208.88177209604706,-139.9187214304032,-5.020952437724966,0.5480323207462283,0.6043137913653623,0.09449052576586421,3.6212987346463226e-05,17.98566575282793,39.475898886771695,nan,nan,nan
47.08,208.33526611328125,-139.96798706054688,-5.017882823944092,208.88165766030812,-139.92750591930238,-5.021328220391542,0.5478999144146266,0.60436170262222,0.09450874899727081,3.5482071144647204e-05,17.976409538909383,39.014546360845856,nan,0.05611988539808178,nan
