t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
123.29,179.32217407226562,-191.25027465820312,-15.683756828308105,179.5409443802556,-192.53986222128862,-15.683099833940728,1.3080126001550616,1.3551842266205258,1.3551842266205258,3.6874635199489707e-05,1.2741882688517683,2.9765380762903826,nan,nan,nan
123.3,179.31863403320312,-191.2588653564453,-15.685035705566406,179.56663262015,-192.54137050830644,-15.684120675585953,1.306263220395433,1.3550980075692247,1.3550980075692247,3.6084021067964914e-05,1.2823913336204293,3.3307332148751256,6.310113913638322,0.09218289353375646,nan
123.31,179.31515502929688,-191.2674560546875,-15.686288833618164,179.5633152487894,-192.55000847434263,-15.685446458741675,1.3063402746976929,1.355155425846023,1.355155425846023,3.680840171178036e-05,1.2785610932692777,3.414453936267281,nan,nan,nan
123.32000000000001,179.31175231933594,-191.27606201171875,-15.687517166137695,179.56006773954118,-192.55864690685075,-15.686590678620343,1.306401706792976,1.3552129351384228,1.3552129351384228,3.604354581076105e-05,1.28316295554961,3.3461293826148677,nan,0.016412481066966408,nan
123.33,179.3084259033203,-191.28465270996094,-15.688720703125,179.55688870054755,-192.5672858854864,-15.687866558068228,1.3064770775364902,1.3552705355909243,1.3552705355909243,3.676698134196672e-05,1.2792826861767832,3.3001498366900863,nan,nan,nan
123.34,179.30516052246094,-191.2932586669922,-15.689900398254395,179.55377674692133,-192.5759255952058,-15.686853873537506,1.30654267328348,1.3553282273480274,1.3553282273480274,3.600449666930138e-05,1.517288372683559,3.5827487804094256,nan,3.4203953253911763,nan
123.35000000000001,179.3019561767578,-191.30184936523438,-15.691057205200195,179.53916803434785,-192.53650228498643,-15.688071214778873,1.257237532756789,1.3552420082967263,1.3552420082967263,3.670395751188899e-05,1.4092340487939667,3.4296683611930767,16.974874927686677,nan,nan
123.36,179.29881286621094,-191.31045532226562,-15.692190170288086,179.53616758183207,-192.54506753527804,-15.689208466845564,1.2572245098240864,1.3552994265735245,1.3552994265735245,3.5944732489174215e-05,1.413579719235381,3.54428082030692,nan,0.0015627132768006719,nan
123.37,179.2957305908203,-191.3190460205078,-15.6933012008667,179.5332303209269,-192.55363355337434,-15.690371793025799,1.2572275369003234,1.3553569358659243,1.3553569358659243,3.6665555633421606e-05,1.400242587588842,3.4920750744560856,nan,nan,nan
123.38000000000001,179.292724609375,-191.32765197753906,-15.694390296936035,179.53035506251365,-192.56220043282778,-15.693149204642896,1.2572110646286556,1.3554145363184258,1.3554145363184258,3.590857694797953e-05,1.2090168903395946,3.230532933433225,nan,1.7926535245657957,nan
123.39,179.28976440429688,-191.3362579345703,-15.695456504821777,179.52754061545912,-192.57076809495427,-15.694286198556188,1.2572009514404063,1.355472228075529,1.355472228075529,3.662863475970082e-05,1.2034452670329145,3.3796499506927957,nan,nan,nan
123.4,179.286865234375,-191.3448486328125,-15.696502685546875,179.54043491543342,-192.61282843505683,-15.69599189172952,1.2930856982280623,1.3553860090242278,1.3553860090242278,3.585184498498e-05,1.24092628716594,3.430746380117643,9.87993588240176,0.31618386435089774,nan
123.41,179.28402709960938,-191.35345458984375,-15.697526931762695,179.5377631011661,-192.62145090523384,-15.697092862484405,1.2931344874934627,1.355443427301026,1.355443427301026,3.657029669234924e-05,1.2388418773587222,3.4414825671099623,nan,nan,nan
123.42,179.2811279296875,-191.362060546875,-15.698638916015625,179.53508660863744,-192.63007440544916,-15.699627033167562,1.293195705423447,1.3555009365934259,1.3555009365934259,3.5818547268655986e-05,1.2610125334318152,3.432881404487458,nan,1.3183391200030745,nan
123.43,179.2781524658203,-191.37066650390625,-15.699837684631348,179.53234374308542,-192.63869883685146,-15.700863858552088,1.2932595469839208,1.3555585370459273,1.3555585370459273,3.653635040201713e-05,1.2626444411688527,3.5172996318820555,nan,nan,nan
123.44,179.27511596679688,-191.3792724609375,-15.70112133026123,179.52953544225795,-192.64732393050903,-15.701865423627128,1.2933229885265893,1.3556162288030305,1.3556162288030305,3.578664711893967e-05,1.249363388144062,3.4956344247877635,nan,0.06987256077040255,nan
123.45,179.2720184326172,-191.38787841796875,-15.702488899230957,179.51269825038506,-192.64106787942018,-15.703257547363258,1.2760921564658425,1.3555300097517293,1.3555300097517293,3.6481101544253764e-05,1.2175043812246573,3.321121695356724,2.900272788119667,nan,nan
123.46000000000001,179.26885986328125,-191.396484375,-15.703940391540527,179.5097394764627,-192.64967107046652,-15.704116877486165,1.2761269188008069,1.3555874280285276,1.3555874280285276,3.5734301374942804e-05,1.2021957612604786,3.2804969561275925,nan,0.26933170527246286,nan
123.47,179.265625,-191.40509033203125,-15.705474853515625,179.50671750424215,-192.65827490872994,-15.705684673194783,1.2761650453219258,1.3556449373209274,1.3556449373209274,3.645006719678314e-05,1.202552732266744,3.3927537752383925,nan,nan,nan
123.48,179.26234436035156,-191.4136962890625,-15.7070894241333,179.50363294992513,-192.66687906407662,-15.709186170632309,1.2762020401944147,1.3557025377734289,1.3557025377734289,3.570518259679917e-05,1.3244894008366237,3.477226286182532,nan,2.3217946256200697,nan
123.49000000000001,179.2589874267578,-191.42230224609375,-15.708786010742188,179.5004865825576,-192.67548364246431,-15.710937435115142,1.276240605484768,1.355760229530532,1.355760229530532,3.6420451426221965e-05,1.3284703175109263,3.543311219255539,nan,nan,nan
123.5,179.25558471679688,-191.430908203125,-15.71056079864502,179.51497904937048,-192.69889915870255,-15.712147828649758,1.294252294516799,1.3556740104792306,1.3556740104792306,3.5655700244273085e-05,1.3062500366160326,3.6621657885298937,3.736141575694428,0.238306398097362,nan
123.51,179.25210571289062,-191.4395294189453,-15.712414741516113,179.51173942718881,-192.7075282741861,-15.714053449866501,1.2943080961878,1.355731428756029,1.355731428756029,3.6369630602565625e-05,1.3095010218952503,3.815558388772507,nan,nan,nan
123.52,179.2485809326172,-191.44813537597656,-15.714346885681152,179.50843999320347,-192.71615768442058,-15.715377765213221,1.2943756675683793,1.3557889380484287,1.3557889380484287,3.5629284391497765e-05,1.265570396947453,3.6409052456638724,nan,0.2970786795900251,nan
123.53,179.2449951171875,-191.4567413330078,-15.716355323791504,179.50508154642955,-192.7247872140223,-15.717434319196453,1.2944444643416755,1.3558465385009302,1.3558465385009302,3.634281574426893e-05,1.2678569373549788,3.7065446041392023,nan,nan,nan
123.54,179.24134826660156,-191.46534729003906,-15.718440055847168,179.5016648821272,-192.73341682554468,-15.721025570645839,1.2945160377851337,1.3559042302580333,1.3559042302580333,3.5604182158472036e-05,1.4236579102217615,3.8892327697544293,nan,1.4482922312540407,nan
123.55,179.23764038085938,-191.47396850585938,-15.720599174499512,179.46681677824262,-192.73735207152254,-15.723412584897986,1.2840045834744502,1.3558180112067322,1.3558180112067322,3.629485900153363e-05,1.4340716732574519,3.67961236334785,8.159919172631007,nan,nan
123.56,179.23388671875,-191.48257446289062,-15.722833633422852,179.46323607878276,-192.74597424669935,-15.72399250963801,1.2840488642062824,1.3558754294835305,1.3558754294835305,3.5558773609127944e-05,1.2537945613970112,3.3944185495947883,nan,2.031273469856703,nan
123.57000000000001,179.23007202148438,-191.49118041992188,-15.725140571594238,179.45959932097568,-192.75459639332553,-15.726354063425676,1.2840966379621503,1.35593293877593,1.35593293877593,3.6270746846926666e-05,1.256664259706009,3.494983778419487,nan,nan,nan
123.58,179.2261962890625,-191.49978637695312,-15.727460861206055,179.4559072539057,-192.76321849629505,-15.729046321301217,1.2841457710235809,1.3559905392284315,1.3559905392284315,3.553624559644314e-05,1.286841487954349,3.5771538053614433,nan,0.056073997970755074,nan
123.59,179.22227478027344,-191.50840759277344,-15.729765892028809,179.45216042671046,-192.7718403882798,-15.731454769304142,1.284177827057156,1.3560482309855346,1.3560482309855346,3.624794431372763e-05,1.2948032212911655,3.4888860166072844,nan,nan,nan
123.60000000000001,179.21829223632812,-191.5170135498047,-15.732039451599121,179.46638795363074,-192.79950207353048,-15.733091973341667,1.3062654424864315,1.3559620119342335,1.3559620119342335,3.5493451056067754e-05,1.2896009043761882,3.7417535287276253,4.7919023969620405,0.36418456460088106,nan
123.61,179.21426391601562,-191.52561950683594,-15.734274864196777,179.46256186136114,-192.80815393546106,-15.735436974571147,1.3063490271639144,1.3560194302110318,1.3560194302110318,3.620403107987361e-05,1.2957995238987992,3.7182768260582053,nan,nan,nan
123.62,179.21017456054688,-191.5342254638672,-15.736470222473145,179.45868294722584,-192.81680571742308,-15.737221736863575,1.3064337295994608,1.3560769395034313,1.3560769395034313,3.5473391888030955e-05,1.274528496416262,3.730162762332597,nan,0.18735283277631398,nan
123.63000000000001,179.20603942871094,-191.5428466796875,-15.73862361907959,179.4547518618185,-192.82545737423843,-15.73948328046115,1.3065025094412863,1.3561345399559328,1.3561345399559328,3.618377777791118e-05,1.2791103809397624,3.6805500790314714,nan,nan,nan
123.64,179.20184326171875,-191.55145263671875,-15.740735054016113,179.45076903906389,-192.8341090314323,-15.741247163540748,1.3065878201569863,1.356192231713036,1.356192231713036,3.5454526865587314e-05,1.2661945306906934,3.743936044667479,nan,0.14349031530616085,nan
123.65,179.19761657714844,-191.56005859375,-15.742804527282715,179.38704220123398,-192.82767494737672,-15.743332590160778,1.2816916812917627,1.3561060126617348,1.3561060126617348,3.6142439266541036e-05,1.2190758394965835,3.0371511095056674,26.68735472154111,nan,nan
123.66,179.19332885742188,-191.56866455078125,-15.744832992553711,179.38286335377646,-192.83630273358506,-15.746996228992469,1.2817310823267158,1.356163430938533,1.356163430938533,3.541539867980667e-05,1.3435148492020035,3.184976090588007,nan,1.6146193577297523,nan
123.67,179.18898010253906,-191.57728576660156,-15.746821403503418,179.37863464061417,-192.84493032346612,-15.749104683940056,1.281755350966152,1.3562209402309326,1.3562209402309326,3.6124616040567396e-05,1.3556908379227128,3.220105550479701,nan,nan,nan
123.68,179.18460083007812,-191.5858917236328,-15.748769760131836,179.37435649936737,-192.8535577421984,-15.751106489101087,1.281791640226922,1.3562785406834341,1.3562785406834341,3.539884270529994e-05,1.3656424087158405,3.1710720953703393,nan,0.0031600992497153035,nan
123.69,179.18016052246094,-191.59449768066406,-15.750679969787598,179.3700295172059,-192.86218511482502,-15.753137146551003,1.2818298263079657,1.3563362324405372,1.3563362324405372,3.610796544900986e-05,1.3786246633613377,3.1873314000012742,nan,nan,nan
123.7,179.17567443847656,-191.6031036376953,-15.752552032470703,179.35050382785468,-192.87780220942722,-15.756800303725896,1.2866389594499066,1.3562500133892361,1.3562500133892361,3.536203315221325e-05,1.7309599466594001,3.435941545577432,2.0156489069974595,2.0304595570066652,nan
123.71000000000001,179.171142578125,-191.61170959472656,-15.754385948181152,179.34605737127467,-192.88644048008902,-15.758772967722757,1.2866830460140553,1.3563074316660344,1.3563074316660344,3.607021327735524e-05,1.7541873544460787,3.4783681181281425,nan,nan,nan
123.72,179.16661071777344,-191.6203155517578,-15.756183624267578,179.34158962543563,-192.8950785021067,-15.758416539961436,1.2867179891574474,1.356364940958434,1.356364940958434,3.534766638990196e-05,1.3616971220780023,3.0564764615221462,nan,3.63877552333078,nan
123.73,179.16213989257812,-191.62893676757812,-15.757946014404297,179.3371478367848,-192.90371609145316,-15.760295158791719,1.2867383664110181,1.3564225414109354,1.3564225414109354,3.60558163778185e-05,1.373683833181497,3.010273491408547,nan,nan,nan
123.74000000000001,179.15773010253906,-191.63754272460938,-15.759673118591309,179.3327634659946,-192.91235333072737,-15.763137689162123,1.286775335108163,1.3564802331680386,1.3564802331680386,3.533435457668589e-05,1.5603482680864682,3.212683870938124,nan,0.6902066787415521,nan
123.75,179.1533966064453,-191.64614868164062,-15.761364936828613,179.30604302453796,-192.93039977066547,-15.764920046422917,1.2932959550784393,1.3563940141167377,1.3563940141167377,3.6020317120407215e-05,1.5840037061986445,3.204855466330798,4.1674468790851025,nan,nan
123.76,179.14913940429688,-191.65475463867188,-15.76302433013916,179.30177422699538,-192.9390516635278,-15.766217394272134,1.293339256657957,1.356451432393536,1.356451432393536,3.530075497051789e-05,1.5219786879418788,3.0749642310704104,nan,0.166168355848809,nan
123.77,179.14495849609375,-191.66336059570312,-15.764649391174316,179.2975866861881,-192.94770345548096,-15.767966759437957,1.2933843012832613,1.3565089416859355,1.3565089416859355,3.600804522475081e-05,1.538813290495042,3.1400315648575914,nan,nan,nan
123.78,179.140869140625,-191.67196655273438,-15.766242980957031,179.29348103012856,-192.95635535416218,-15.76869476229347,1.2934260679616494,1.356566542138437,1.356566542138437,3.528945805365863e-05,1.4035607141382485,2.9515487127025386,nan,0.6801173479190711,nan
123.79,179.13687133789062,-191.68057250976562,-15.767804145812988,179.28945654253585,-192.96500733541967,-15.770371644451318,1.293468846968809,1.35662423389554,1.35662423389554,3.599679544656757e-05,1.416377475640506,2.9776735053793386,nan,nan,nan
123.8,179.1329345703125,-191.68917846679688,-15.76933479309082,179.27919006542714,-192.96367612782907,-15.77196225482577,1.282864708916317,1.3565380148442392,1.3565380148442392,3.525786257821838e-05,1.4089893590008125,2.9846491803499013,1.4409064684444053,0.01781902658376764,nan
123.81,179.12908935546875,-191.69778442382812,-15.770834922790527,179.27531444985598,-192.97231240003995,-15.773579547375478,1.2828916062315192,1.3565954331210375,1.3565954331210375,3.596439477588983e-05,1.4226427176360354,2.992729708157493,nan,nan,nan
123.82000000000001,179.12530517578125,-191.70640563964844,-15.77230453491211,179.2715164045921,-192.9809488552952,-15.774766887615078,1.2829045931644294,1.356652942413437,1.356652942413437,3.524845587706439e-05,1.385173437793127,2.9925779041338103,nan,0.11188195468014565,nan
123.83,179.12161254882812,-191.7150115966797,-15.7737455368042,179.26779431815532,-192.98958555415908,-15.77632270569643,1.2829320030959568,1.3567105428659385,1.3567105428659385,3.595508575731705e-05,1.3978855751507704,2.9608194856235737,nan,nan,nan
123.84,179.11798095703125,-191.72361755371094,-15.775157928466797,179.26414677431848,-192.9982224004044,-15.777207072900529,1.2829599215683183,1.3567682346230416,1.3567682346230416,3.5239957449718805e-05,1.3323180052046788,2.8851749349268956,nan,0.28826956906217005,nan
123.85000000000001,179.1144256591797,-191.7322235107422,-15.776541709899902,179.26239484047656,-192.9475910276872,-15.778735564458803,1.2243438621794807,1.3566820155717405,1.3566820155717405,3.592460803357152e-05,1.238886102718589,2.9898319760958794,24.471183173553936,nan,nan
123.86,179.11094665527344,-191.74082946777344,-15.777897834777832,179.25889498250265,-192.95613453067295,-15.780369213668477,1.2242798745191985,1.3567394338485388,1.3567394338485388,3.5211101891880335e-05,1.278207829659173,3.0237582394792235,nan,0.019234527576755464,nan
123.87,179.10752868652344,-191.74945068359375,-15.779227256774902,179.25546538083645,-192.96467856962664,-15.781812188800027,1.224202092135857,1.3567969431409383,1.3567969431409383,3.59171101937341e-05,1.2905962769834876,3.0866788273962564,nan,nan,nan
123.88000000000001,179.10418701171875,-191.758056640625,-15.780529975891113,179.25210453616785,-192.97322327986572,-15.784771642786346,1.2241435973368435,1.3568545435934396,1.3568545435934396,3.520431743118924e-05,1.6154657931596703,3.336438408308595,nan,1.659749993278284,nan
