t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.96,-95.03422546386719,-693.7667236328125,-5.017882823944092,-95.40656204734418,-693.0003622384809,-5.021050732856394,0.8520295498186136,0.05609103493031133,0.35962700014190174,3.50156414781985e-05,3.3264352352954467,12.254940888041704,nan,0.9417623179192381,nan
7.97,-95.03108215332031,-693.7582397460938,-5.017882823944092,-95.40359681516702,-692.9912901997185,-5.021143396512418,0.852636740534593,0.056109652834227836,0.3596663398782045,3.572035416254485e-05,3.3332989443784893,12.284770553701538,nan,nan,nan
7.98,-95.02800750732422,-693.749755859375,-5.017882823944092,-95.40069529780192,-692.9822135849381,-5.021329565543755,0.8532462787768607,0.05612834697914229,0.35970578130741354,3.5021434209612136e-05,3.3705689219092343,12.433792363448463,nan,0.006040447349221148,nan
7.99,-95.02499389648438,-693.7412719726562,-5.017882823944092,-95.39785549182247,-692.9731366333792,-5.021425161906359,0.8538560867514707,0.05614711756384868,0.35974532614044796,3.5726535366686424e-05,3.378299582254541,12.49663247089864,nan,nan,nan
8.0,-95.02203369140625,-693.7327880859375,-5.017882823944092,-95.38426928519476,-692.9799572534419,-5.0222909085576175,0.8354569521964399,0.05614764016902051,0.35971677538796665,3.500636701836315e-05,3.3593054723767772,11.589212986676873,7.100544380720986,0.4424435098920209,nan
8.01,-95.01913452148438,-693.7243041992188,-5.017882823944092,-95.38151366442581,-692.9709180006295,-5.022396172315631,0.8360202017758317,0.05616643069901335,0.35975617094096585,3.5710982748868566e-05,3.3704038415622795,11.674880777554154,nan,nan,nan
8.02,-95.01629638671875,-693.7158203125,-5.017882823944092,-95.37881478671594,-692.9618847693248,-5.022133697313371,0.8365742426848971,0.05618529752777673,0.3597956679015792,3.5012685516719544e-05,3.3117683641498337,11.695717164984256,nan,0.09598292536358437,nan
8.03,-95.01351165771484,-693.7073364257812,-5.017882823944092,-95.37617473490981,-692.9528408658261,-5.022237285209752,0.8371421736392217,0.056204240857424044,0.35983526786255077,3.571769474675392e-05,3.3223636226250104,11.717073813970071,nan,nan,nan
8.040000000000001,-95.01078796386719,-693.6988525390625,-5.017882823944092,-95.37358868299732,-692.9438042240934,-5.021907296633731,0.8376983443456941,0.056223260774098956,0.35987496954811793,3.501925575599505e-05,3.249683596752943,11.753178801411552,nan,0.13315770447297662,nan
8.05,-95.00811004638672,-693.6903076171875,-5.017882823944092,-95.37821095979986,-692.9394734874546,-5.022018401886539,0.8371043420541368,0.056223649006447815,0.3598460381835466,3.570264313112272e-05,3.536608456440436,10.29338980378895,5.021221860533638,nan,nan
8.06,-95.0054931640625,-693.6818237304688,-5.017882823944092,-95.37576201948701,-692.9304596913298,-5.020895643722138,0.8376491041549367,0.05624268744851046,0.3598855895555905,3.500489053921936e-05,3.3124753121303487,11.692589331298278,nan,1.0600337183718216,nan
8.07,-95.00292205810547,-693.67333984375,-5.017882823944092,-95.37337141695333,-692.9214170702968,-5.020987152445997,0.838230410784408,0.056261802449965315,0.3599252435307186,3.570980770121354e-05,3.318880283208347,11.69187174336205,nan,nan,nan
8.08,-95.00041198730469,-693.664794921875,-5.017882823944092,-95.37102347927723,-692.9124139315505,-5.019123549608772,0.8387082758527629,0.05628099409422354,0.35996499894554124,3.5011882541785394e-05,3.0890530774036664,10.059528594561037,nan,2.6999253257684894,nan
8.09,-94.99794006347656,-693.6563110351562,-5.017882823944092,-95.36873554766498,-692.9033669645468,-5.019197547642421,0.8392948189158044,0.05630026258749847,0.36000485722562037,3.571719039570715e-05,3.0894706274542387,11.548502115011752,nan,nan,nan
8.1,-94.99552154541016,-693.6478271484375,-5.017882823944092,-95.38413221898583,-692.8649236033178,-5.020650430717762,0.8740502709942549,0.056300511731139834,0.35997554589416725,3.499791465870845e-05,3.6145649532112025,14.115406074777754,19.90647371201069,1.4209159157094602,nan
8.11,-94.99315643310547,-693.6392822265625,-5.017882823944092,-95.3819978730117,-692.8557948897644,-5.020739989422157,0.8746760747304578,0.056319797324576676,0.36001525278371715,3.5702737690602036e-05,3.6210644999148363,12.497012704137958,nan,nan,nan
8.120000000000001,-94.99083709716797,-693.6307983398438,-5.017882823944092,-95.37990253668791,-692.8467008106212,-5.019017247236888,0.8753183069477968,0.05633915961449765,0.3600550608292775,3.500526182398349e-05,3.425396448932858,14.074341133426929,nan,2.3213115715654182,nan
8.13,-94.98855590820312,-693.6222534179688,-5.017882823944092,-95.37786243776723,-692.8375674172103,-5.019090774589317,0.8759527115617345,0.05635859880925391,0.36009497135029805,3.5710478106685985e-05,3.426582892577143,12.364558161961117,nan,nan,nan
8.14,-94.986328125,-693.6137084960938,-5.017882823944092,-95.37586345874583,-692.8284515051018,-5.018172069688227,0.876565115551174,0.05637811498903868,0.36013498334136457,3.5012781752903415e-05,3.3849316352794694,12.415357962046759,nan,0.6958970776825328,nan
8.15,-94.98414611816406,-693.605224609375,-5.017882823944092,-95.37919741034912,-692.7868857448328,-5.018284436109195,0.9087046725804726,0.05637822049736637,0.3601052952829574,3.5696362132240134e-05,3.2947220731198006,16.535147926919535,15.562017245305407,nan,nan
8.16,-94.98200225830078,-693.5966796875,-5.017882823944092,-95.37274246603606,-692.8040594110519,-5.018851372026034,0.8837000343233611,0.055360844353986714,0.3253084324209413,3.4999077486694966e-05,3.4819161513201475,14.80080018135413,nan,0.17757818502761896,0.020015217028620726
8.17,-94.97990417480469,-693.588134765625,-5.017882823944092,-95.37089334411493,-692.7948399709902,-5.018924865550102,0.8844152008888568,0.05538468440718578,0.3253351931509144,3.570419434326218e-05,3.4811179514443436,14.871231306821166,nan,nan,nan
8.18,-94.97784423828125,-693.5796508789062,-5.017882823944092,-95.36908661769465,-692.7856185805148,-5.018999367924268,0.8851887578411508,0.0554085928794377,0.3253620530796932,3.6423635534294347e-05,3.4800247127977806,16.85786168380305,nan,nan,nan
8.19,-94.975830078125,-693.5711059570312,-5.017882823944092,-95.36732146515646,-692.7763951866066,-5.0190750032692435,0.8859075211557575,0.05543256991524269,0.32538901235177786,3.715754555999147e-05,3.479671845336448,14.994366477098783,nan,nan,nan
8.2,-94.9738540649414,-693.5625610351562,-5.017882823944092,-95.37385643117162,-692.7637144992485,-5.018840468284222,0.8933972229664849,0.055430119727218216,0.3253515690906596,3.635126497276532e-05,3.7729811372188387,14.761943336629885,6.152012338378398,0.04422164310137056,nan
8.21,-94.97191619873047,-693.5540161132812,-5.017882823944092,-95.37219580186498,-692.7545103389559,-5.018914491616365,0.8941109037492178,0.05545408328561359,0.3253784580674742,3.708292643423238e-05,3.772340357739264,14.808555737849286,nan,nan,nan
8.22,-94.97001647949219,-693.5454711914062,-5.017882823944092,-95.37057692173029,-692.7452828767707,-5.018584080393952,0.8948466340808625,0.055478115332177495,0.32540544173432173,3.6303254316823746e-05,3.7531018686000226,14.847837216125866,nan,0.10773461552190475,nan
8.23,-94.96815490722656,-693.5369873046875,-5.017882823944092,-95.36899317359679,-692.7360745337598,-5.018656017289927,0.8956188811373125,0.055502216170795954,0.3254325286582307,3.7033670874129554e-05,3.750860082335476,16.823848901070317,nan,nan,nan
8.24,-94.9663314819336,-693.5284423828125,-5.017882823944092,-95.3674520447176,-692.7268251562309,-5.017971508304365,0.8963748611520852,0.055526385794141396,0.3254597107650542,3.6256730569066004e-05,3.7308218236222532,14.963981878758167,nan,0.3771263864214248,nan
8.25,-94.96454620361328,-693.5198974609375,-5.017882823944092,-95.36545445210385,-692.7205977701113,-5.018092234851799,0.894207729398207,0.05552372942222716,0.32542226183224715,3.696245213955308e-05,3.748739208572981,14.835776195046272,0.44697450474134504,nan,nan
8.26,-94.96279907226562,-693.5113525390625,-5.017882823944092,-95.36397576796753,-692.7114246418801,-5.018764544925355,0.894890026370231,0.05554788452162292,0.32544937263999657,3.6189164326895666e-05,3.7647420337735924,14.92859332461844,nan,0.2403850731698768,nan
8.27,-94.9610824584961,-693.5028076171875,-5.017882823944092,-95.36253640440358,-692.7022191630178,-5.01884026742083,0.895604857251492,0.05557210854489823,0.3254765860107209,3.6916378302705714e-05,3.764007139922233,14.967610059679364,nan,nan,nan
8.28,-94.95939636230469,-693.4942626953125,-5.017882823944092,-95.36113989360706,-692.6929458246606,-5.01757153321944,0.8963853462861935,0.05559640151133976,0.3255038946575465,3.6145695081151816e-05,3.7379428487208615,14.984573803861638,nan,1.1971538044613703,nan
8.290000000000001,-94.95774841308594,-693.4856567382812,-5.017882823944092,-95.35976871414974,-692.6837362162371,-5.0176360510088385,0.8970489992413357,0.055620763684103826,0.32553130596677177,3.687186792566382e-05,3.7335555592787206,13.313526303383995,nan,nan,nan
8.3,-94.95613098144531,-693.4771118164062,-5.017882823944092,-95.34812284005496,-692.6978055768498,-5.016791580600963,0.8723399698741048,0.05561789837461218,0.3254938419564241,3.6081370717554435e-05,3.610205002293882,13.541122126632512,10.911310082830358,0.8194602816110318,nan
8.31,-94.95455169677734,-693.4685668945312,-5.017882823944092,-95.34678889163267,-692.6886519497837,-5.016851087466032,0.8729939304192035,0.055642244955351874,0.3255211805768929,3.6805656980100216e-05,3.6015399273204323,13.634154023594395,nan,nan,nan
8.32,-94.9530029296875,-693.4600219726562,-5.017882823944092,-95.3454680695408,-692.679651481872,-5.020240138569559,0.8735058934083381,0.05566666063299872,0.32554861454182116,3.6040944264845955e-05,3.7222866762912608,13.795426088550311,nan,7.369147310937354,nan
8.33,-94.95147705078125,-693.4514770507812,-5.017882823944092,-95.34419751486229,-692.6704939868762,-5.020334659688654,0.8741681305750584,0.055691145648750245,0.3255761505203151,3.676432237667346e-05,3.727454858834256,13.806630046788861,nan,nan,nan
8.34,-94.94998931884766,-693.44287109375,-5.017882823944092,-95.34294894881236,-692.6614076444963,-5.022038368049754,0.8747111876775626,0.05571570005556805,0.3256037823015784,3.600200804489919e-05,4.039841594039833,12.547570308568904,nan,1.7239888421513194,nan
8.35,-94.94852447509766,-693.434326171875,-5.017882823944092,-95.34750444430435,-692.6497826000818,-5.022211069262401,0.8801774625481419,0.05571262332037214,0.32556630850428636,3.670144775046482e-05,4.287514181152163,14.18297038917019,2.720223563237515,nan,nan
8.36,-94.94709777832031,-693.42578125,-5.017882823944092,-95.34634286401528,-692.6406161681035,-5.021929393205086,0.8808502818322052,0.0557371610687117,0.32559386657419664,3.594241282820913e-05,4.2282087657898995,14.215094645492183,nan,0.10512463189883964,nan
8.370000000000001,-94.94569396972656,-693.417236328125,-5.017882823944092,-95.34520818756721,-692.6314652822156,-5.022041190425366,0.8815129260868569,0.05576176828566913,0.3256215260386831,3.6663246959700375e-05,4.240082846793633,14.22717464245083,nan,nan,nan
8.38,-94.94432067871094,-693.4086303710938,-5.017882823944092,-95.34410145437988,-692.6223145564283,-5.022203213699191,0.8821201135645683,0.05578644504215949,0.32564928133759447,3.59064737119506e-05,4.2847536005770515,12.691309634856824,nan,0.001632103269043771,nan
8.39,-94.9429702758789,-693.4000854492188,-5.017882823944092,-95.34302265760397,-692.613159788185,-5.022317360739725,0.882787386199996,0.05581119155186189,0.32567713816374494,3.662657487054095e-05,4.2977336918743685,14.34772936156309,nan,nan,nan
8.4,-94.941650390625,-693.3914794921875,-5.017882823944092,-95.34486548687134,-692.6050122344693,-5.024266269979294,0.8838291179221215,0.05580790072947135,0.32563964689223535,3.5849996586590685e-05,5.039352133145367,13.280432616233005,3.2692143016490576,1.7748190966225088,nan
8.41,-94.94035339355469,-693.3829345703125,-5.017882823944092,-95.34384898509552,-692.5958700455608,-5.024402654072548,0.8844895514930801,0.0558326294972556,0.3256674286668549,3.656852134258711e-05,5.061109691070415,14.924219436199646,nan,nan,nan
8.42,-94.9390869140625,-693.3743286132812,-5.017882823944092,-95.34286422600871,-692.5866727276722,-5.023233395019985,0.8851364529765773,0.05585742794881502,0.3256953062854311,3.5816992421961956e-05,4.694546324138552,12.98711705724007,nan,1.1503391685633588,nan
8.43,-94.9378433227539,-693.3657836914062,-5.017882823944092,-95.34189946562545,-692.577527187878,-5.023358980187494,0.885798888142238,0.055882296283346046,0.32572328485319835,3.6534897779945065e-05,4.711949157953618,14.632722810947662,nan,nan,nan
8.44,-94.9366226196289,-693.357177734375,-5.017882823944092,-95.34096182545171,-692.5683582273936,-5.022944622665888,0.8864265506888662,0.05590723459401644,0.3257513596920736,3.578541656209021e-05,4.603882805591123,12.931776346080735,nan,0.1974138118949529,nan
8.45,-94.93543243408203,-693.3486328125,-5.017882823944092,-95.33594612276691,-692.5521598758147,-5.0229026577857825,0.8915186775541271,0.05590372718829255,0.3257138545323292,3.6479992102664975e-05,4.3220622045922115,15.598419392231692,9.427441960877363,nan,nan
8.46,-94.93425750732422,-693.3400268554688,-5.017882823944092,-95.33503784558638,-692.5430023079185,-5.024077088594334,0.8921386539376771,0.055928646672101213,0.3257418532809732,3.573341140347777e-05,4.7018975000088705,14.18971534111666,nan,0.7527184250997585,nan
8.47,-94.93311309814453,-693.3314208984375,-5.017882823944092,-95.33415712071681,-692.5338023749372,-5.0242083821885375,0.8927886814688494,0.05595363616695577,0.32576995242751844,3.644933188747841e-05,4.722459848825409,14.263955874331188,nan,nan,nan
8.48,-94.93199157714844,-693.3228759765625,-5.017882823944092,-95.33330039137611,-692.5245908483898,-5.024077743673527,0.8935022592410866,0.05597869577756305,0.3257981478222769,3.5704661456438277e-05,4.695430196418503,16.049069153579907,nan,0.0469116254309632,nan
8.49,-94.9308853149414,-693.3142700195312,-5.017882823944092,-95.33246522893032,-692.5153873922603,-5.024208612233202,0.8941587639072379,0.05600382568540346,0.3258264437772802,3.642010936264516e-05,4.71616912208991,14.28133337021197,nan,nan,nan
8.5,-94.9298095703125,-693.3056640625,-5.017882823944092,-95.32706707426436,-692.5161244661952,-5.024560863723772,0.883872668880867,0.05600009911193228,0.32578891844391433,3.5655552178961257e-05,4.7970521256554575,13.868108377947433,1.7479750836057528,0.053989766066307565,nan
8.51,-94.92874908447266,-693.297119140625,-5.017882823944092,-95.32626346379661,-692.5069422289943,-5.024695229270428,0.8845584448242678,0.05602520909445516,0.32581713701334936,3.636968327388556e-05,4.818315135043989,15.595376605602794,nan,nan,nan
8.52,-94.9277114868164,-693.2885131835938,-5.017882823944092,-95.32548695825136,-692.4976924643664,-5.022969753771821,0.8852392967382315,0.05605038932850573,0.3258454517888837,3.562953217396084e-05,4.265158431092599,13.339548454376045,nan,2.357625324377801,nan
8.53,-94.92669677734375,-693.2799072265625,-5.017882823944092,-95.32472562516647,-692.488507074029,-5.0230877500837945,0.8858714671921639,0.05607563998654068,0.3258738666096733,3.6343285567818505e-05,4.280838791303989,13.400509164291003,nan,nan,nan
8.540000000000001,-94.92569732666016,-693.2713012695312,-5.017882823944092,-95.32398411119588,-692.4793276864801,-5.023429214467648,0.8865017097752682,0.05610096118716237,0.3259023780362531,3.560483424509091e-05,4.396146224417,13.518902609327643,nan,0.0337033311011276,nan
8.55,-94.92472076416016,-693.2626953125,-5.017882823944092,-95.31142237385805,-692.4763337761086,-5.02369928868764,0.876319822964693,0.056097012961914904,0.32586483472240246,3.6295737312711405e-05,4.091212316055554,13.899188390975759,9.270032929534814,nan,nan
8.56,-94.92376708984375,-693.2540893554688,-5.017882823944092,-95.31068785224628,-692.4671176062906,-5.02365359815181,0.876963803253971,0.056122313135116945,0.3258932677115729,3.555981953016839e-05,4.092121836450611,13.950665185924564,nan,0.020277440285633677,nan
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.30997215141474,-692.457905715137,-5.023779381567777,0.8776066593209808,0.05614768385704247,0.3259218002545744,3.6272051674903114e-05,4.110856594337008,13.950019823873065,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.30927899449269,-692.4486421050775,-5.022351806954875,0.8783413009362945,0.056173125253220615,0.32595042933326435,3.553770176143463e-05,3.71027870201325,15.442172866433616,nan,1.6535241730571542,nan
