t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.2,185.0692138671875,-184.5177001953125,-14.109792709350586,186.54887590100384,-185.27257781996872,-14.114171484760243,1.6611017838164543,1.3317698897140111,1.3317698897140111,3.581534230138802e-05,2.607207460335284,3.4562437495202234,2.0608155014315,0.3145278257936152,nan
115.21000000000001,185.06077575683594,-184.52529907226562,-14.111614227294922,186.54038313334277,-185.28025428944497,-14.11610374396236,1.6610886563695673,1.331827307990813,1.331827307990813,3.653303161710648e-05,2.6234499052722895,3.524855994532538,nan,nan,nan
115.22,185.05233764648438,-184.53289794921875,-14.11340045928955,186.5318907871273,-185.28794030007512,-14.11759505112599,1.6610791799832305,1.331884817283216,1.331884817283216,3.578350113378237e-05,2.5633213193098534,3.4592135001737976,nan,0.11072554540379552,nan
115.23,185.0438995361328,-184.54051208496094,-14.115150451660156,186.52339890669515,-185.29563580688378,-14.1194524137199,1.6610685505970308,1.331942417735721,1.331942417735721,3.6500635221329475e-05,2.578537554911001,3.4719454202872386,nan,nan,nan
115.24000000000001,185.03546142578125,-184.54812622070312,-14.116866111755371,186.5149074638917,-185.30334078778367,-14.1204527529274,1.6610606509114056,1.3320001094928278,1.3320001094928278,3.575311420005312e-05,2.4312041325293987,3.3362085038726543,nan,0.45773993083818665,nan
115.25,185.0270233154297,-184.55577087402344,-14.118546485900879,186.52504996446743,-185.31284654783337,-14.12231101385151,1.678470014260815,1.3319138904415126,1.3319138904415126,3.6447024832905004e-05,2.5040166408970745,3.2999219011932137,2.694366881901987,nan,nan
115.26,185.01858520507812,-184.5634002685547,-14.120194435119629,186.51658901668517,-185.3205724401518,-14.126870848859388,1.6785022167190513,1.3319713087183145,1.3319713087183145,3.570235792829164e-05,3.363657491574324,4.20404200907806,nan,5.3545274000274725,nan
115.27,185.01014709472656,-184.57106018066406,-14.121809005737305,186.5081284820173,-185.3283073928024,-14.128616180351901,1.6785165815645064,1.3320288180107176,1.3320288180107176,3.641762900830749e-05,3.387493537616109,4.162052496967972,nan,nan,nan
115.28,185.001708984375,-184.57872009277344,-14.123392105102539,186.49966853436948,-185.33605125723625,-14.131454091219773,1.678540527275528,1.3320864184632224,1.3320864184632224,3.5674827281322844e-05,3.9369432022838264,4.7090856431970085,nan,0.858144027833316,nan
115.29,184.99327087402344,-184.5863800048828,-14.124942779541016,186.49120906853022,-185.34380394558045,-14.133148154346202,1.6785640257910572,1.332144110220329,1.332144110220329,3.638968275883676e-05,3.965218395589317,4.776502363537806,nan,nan,nan
115.3,184.98483276367188,-184.59405517578125,-14.126462936401367,186.4831140743445,-185.35751221902828,-14.13347419819138,1.6815952844208097,1.332057891169014,1.332057891169014,3.562697950179558e-05,3.5026069781105895,4.298535003731148,0.37870330655061324,1.1195993715124724,nan
115.31,184.9763946533203,-184.60174560546875,-14.127952575683594,186.4746559133241,-185.36529156289896,-14.135095087356767,1.6816183418984212,1.3321153094458158,1.3321153094458158,3.634057318632114e-05,3.5265969828654278,4.300708209109248,nan,nan,nan
115.32000000000001,184.96795654296875,-184.60943603515625,-14.129412651062012,186.46619812817713,-185.37307931985796,-14.136834242247048,1.6816462154488527,1.332172818738219,1.332172818738219,3.56021887101959e-05,3.669853139427168,4.459910163813321,nan,0.014771689283107355,nan
115.33,184.9595184326172,-184.6171112060547,-14.130844116210938,186.4577407812923,-185.3808669042757,-14.138399308032174,1.6816807228359685,1.3322304191907235,1.3322304191907235,3.6315456865712715e-05,3.694558578510494,4.491047690946791,nan,nan,nan
115.34,184.9510955810547,-184.62472534179688,-14.132246017456055,186.4492839157483,-185.38861016539212,-14.140045787793074,1.6817101850046887,1.3322881109478302,1.3322881109478302,3.557871980185741e-05,3.8326405162091834,4.611499581308599,nan,0.008150978510808416,nan
115.35000000000001,184.94265747070312,-184.63233947753906,-14.1337308883667,186.4331199794786,-185.41395538410933,-14.141580712573495,1.6829924346856082,1.3322018918965153,1.3322018918965153,3.626921458997417e-05,3.825059964522781,4.731013132745976,2.6161386443733616,nan,nan
115.36,184.93421936035156,-184.63995361328125,-14.135297775268555,186.42465120452357,-185.42170085509198,-14.141392396681224,1.6830190066100936,1.3322593101733171,1.3322593101733171,3.5534953785714656e-05,3.1713916882735336,4.107660328197095,nan,2.309321596983357,nan
115.37,184.92578125,-184.6475830078125,-14.136944770812988,186.41618252437905,-185.42945560873102,-14.143104299524639,1.6830504040377827,1.3323168194657202,1.3323168194657202,3.624679823430108e-05,3.1727938948098715,4.092969339466921,nan,nan,nan
115.38,184.91734313964844,-184.6552276611328,-14.138671875,186.40771417397357,-185.43721961406035,-14.14517031974638,1.6830803498891334,1.3323744199182248,1.3323744199182248,3.55140499239967e-05,3.3151677317158885,4.19983870787633,nan,0.051123231158889705,nan
115.39,184.90892028808594,-184.6628875732422,-14.140477180480957,186.39924633261634,-185.44499272942878,-14.147046198573332,1.683093386101315,1.3324321116753315,1.3324321116753315,3.622568188918683e-05,3.3172062218719622,4.242466142242163,nan,nan,nan
115.4,184.90048217773438,-184.67054748535156,-14.142359733581543,186.40472220893568,-185.4898804918747,-14.14897642812522,1.7129181030316105,1.3323458926240166,1.3323458926240166,3.547286857093237e-05,3.436365275730423,4.729098241840617,12.074528033448658,0.024706291523141535,nan
115.41,184.8920440673828,-184.67820739746094,-14.144319534301758,186.39627721052003,-185.4977300545701,-14.151011425183324,1.7130030694167744,1.3324033109008182,1.3324033109008182,3.6183438994746244e-05,3.4399087253833773,4.801427754855193,nan,nan,nan
115.42,184.8836212158203,-184.68588256835938,-14.146355628967285,186.3878325521453,-185.50558853202935,-14.15090181185382,1.7130645869270664,1.3324608201932213,1.3324608201932213,3.545440030607977e-05,2.785308143284406,4.126190572108051,nan,3.396250535857189,nan
115.43,184.87518310546875,-184.69357299804688,-14.148466110229492,186.37938825353677,-185.51345577473944,-14.153068929797897,1.7131439171708367,1.332518420645726,1.332518420645726,3.616483132587427e-05,2.788293099300639,4.07993811328701,nan,nan,nan
115.44,184.8667449951172,-184.70126342773438,-14.150650978088379,186.3709441979634,-185.52133155144028,-14.155633208978749,1.7132284704575709,1.3325761124028324,1.3325761124028324,3.543710353414084e-05,2.903066023723106,4.257987938463935,nan,0.07117948330532589,nan
115.45,184.8583221435547,-184.70896911621094,-14.152909278869629,186.38961560104806,-185.5017057763535,-14.157965342880352,1.7243307771652425,1.3324898933515177,1.3324898933515177,3.6125105720802986e-05,2.9390257343302246,3.9463874597015094,10.367102763894831,nan,nan
115.46000000000001,184.84988403320312,-184.7166748046875,-14.155240058898926,186.38121547231697,-185.5095544664366,-14.158129857951048,1.7244252623330525,1.332547311628319,1.332547311628319,3.539950822701399e-05,2.4674466270778783,3.5217987022465973,nan,3.4308082972878653,nan
115.47,184.84146118164062,-184.72439575195312,-14.157642364501953,186.37281593751337,-185.51741130285194,-14.160575016751736,1.7245085249863599,1.3326048209207222,1.3326048209207222,3.610886836821381e-05,2.469841211995235,3.4980157175716418,nan,nan,nan
115.48,184.83302307128906,-184.73211669921875,-14.160114288330078,186.36441708286506,-185.52527617915825,-14.162136054927839,1.724608264751421,1.3326624213732268,1.3326624213732268,3.538445926029701e-05,2.3473431525885577,3.4632107878270535,nan,0.6313540899230017,nan
115.49000000000001,184.82460021972656,-184.73985290527344,-14.162656784057617,186.35601865558525,-185.5331489891367,-14.164714830745657,1.7246928242202435,1.3327201131303332,1.3327201131303332,3.6093769231800404e-05,2.349296013017745,3.409453914992463,nan,nan,nan
115.5,184.816162109375,-184.74758911132812,-14.165249824523926,186.37625344003573,-185.5327049882576,-14.16690581618723,1.7465092735275893,1.3326338940790188,1.3326338940790188,3.53491087195136e-05,2.366497510480885,3.5136223570870504,7.503424167764731,0.2694262904082402,nan
115.51,184.8077392578125,-184.75534057617188,-14.167840957641602,186.36790143225622,-185.54058017441395,-14.169568180095352,1.7466282433619713,1.3326913123558202,1.3326913123558202,3.605751581313295e-05,2.3718698676491576,3.484384047038021,nan,nan,nan
115.52,184.79931640625,-184.7631072998047,-14.17040729522705,186.35955007601797,-185.54846294763027,-14.172468531951075,1.7467446426269617,1.3327488216482233,1.3327488216482233,3.5336174018975365e-05,2.409574527165907,3.450328296834651,nan,0.04348362519657542,nan
115.53,184.7908935546875,-184.77085876464844,-14.172934532165527,186.3511993843932,-185.55635309939348,-14.17508958506447,1.7468715683710505,1.3328064221007279,1.3328064221007279,3.604458903375805e-05,2.418418964102734,3.600945260106884,nan,nan,nan
115.54,184.78245544433594,-184.7786407470703,-14.17541790008545,186.34284931507648,-185.5642506913158,-14.178626350263016,1.7470038095249236,1.3328641138578343,1.3328641138578343,3.532425377882611e-05,2.581233656873528,3.681322900698616,nan,0.6329975800108537,nan
115.55,184.77403259277344,-184.78640747070312,-14.177854537963867,186.37047026770233,-185.60518923128893,-14.181147359354446,1.7941648932227703,1.33277789480652,1.33277789480652,3.601049721502598e-05,2.7163663222792613,4.425493819017316,16.592090971798886,nan,nan
115.56,184.76560974121094,-184.79420471191406,-14.180245399475098,186.36217832089176,-185.61315361340567,-14.18311381625015,1.7943569212096961,1.3328353130833215,1.3328353130833215,3.529198327011264e-05,2.6488192120503653,4.15034286980358,nan,0.19792317305523235,nan
115.57000000000001,184.75718688964844,-184.80198669433594,-14.182588577270508,186.35388684766113,-185.62112516144504,-14.185563038056685,1.79456051211224,1.3328928223757244,1.3328928223757244,3.5999604128617336e-05,2.661891471024599,4.350860845071024,nan,nan,nan
115.58,184.74876403808594,-184.80978393554688,-14.18488597869873,186.34559578516343,-185.62910377441438,-14.187132303540803,1.7947595027779362,1.332950422828229,1.332950422828229,3.528198833162402e-05,2.559579915546044,4.175141171330235,nan,0.4837669397966067,nan
115.59,184.74034118652344,-184.81759643554688,-14.187137603759766,186.33730497242547,-185.63708933794652,-14.189482999631876,1.7949561140729173,1.3330081145853354,1.3330081145853354,3.5989685595033345e-05,2.5698320640482732,4.131152898668701,nan,nan,nan
115.60000000000001,184.73190307617188,-184.82540893554688,-14.18934440612793,186.32701999245185,-185.62792462725454,-14.191398056803864,1.785618556556993,1.3329218955340214,1.3329218955340214,3.5251625493617654e-05,2.511699533918932,4.012283645235193,2.1150533023411238,0.12448614317477372,nan
115.61,184.72348022460938,-184.83322143554688,-14.191507339477539,186.31872701013097,-185.63589660818153,-14.193657469475006,1.7858063619945068,1.3329793138108228,1.3329793138108228,3.595854252493088e-05,2.521026400080066,3.9930318600881893,nan,nan,nan
115.62,184.71505737304688,-184.84104919433594,-14.19362735748291,186.31043438057478,-185.64387536329224,-14.194782185665929,1.7859896380824454,1.3330368231032257,1.3330368231032257,3.5243424997446084e-05,2.430690849126767,3.847000861744026,nan,0.8305151057073008,nan
115.63,184.70663452148438,-184.84889221191406,-14.195704460144043,186.3021421958772,-185.65186092617427,-14.19694673303147,1.7861704953248432,1.3330944235557303,1.3330944235557303,3.595046364737286e-05,2.436158345274458,3.833914118390637,nan,nan,nan
115.64,184.69822692871094,-184.8567352294922,-14.197741508483887,186.2938504692156,-185.65985305602152,-14.198643549283963,1.7863408241372856,1.3331521153128367,1.3331521153128367,3.5236083977614155e-05,2.416677034228361,3.7549701571392005,nan,0.12700118203898747,nan
115.65,184.68980407714844,-184.8645782470703,-14.199736595153809,186.25732368667448,-185.67691036523763,-14.200658375735099,1.7655033407315681,1.333065896261523,1.333065896261523,3.592113762367181e-05,2.361873916034361,3.773198564049822,6.295192445288961,nan,nan
115.66,184.68138122558594,-184.87242126464844,-14.201692581176758,186.2489878352525,-185.68492932279148,-14.200989089836991,1.765661440400665,1.3331233145383243,1.3331233145383243,3.520830947245982e-05,2.352594565884807,3.7872679785475363,nan,2.0355519820759613,nan
115.67,184.67295837402344,-184.88027954101562,-14.203609466552734,186.2406523337584,-185.69295437311834,-14.20297263952543,1.7658157150935359,1.3331808238307272,1.3331808238307272,3.59147654183206e-05,2.350138048600947,3.7387898918085134,nan,nan,nan
115.68,184.66453552246094,-184.88815307617188,-14.205488204956055,186.23231715426013,-185.7009857764517,-14.206350922567365,1.7659663043027714,1.3332384242832318,1.3332384242832318,3.520258152458885e-05,2.360286502399427,3.6968730341231795,nan,1.431626230392118,nan
115.69,184.65611267089844,-184.89602661132812,-14.207329750061035,186.22398226363,-185.7090233073968,-14.208274334680516,1.766119922279041,1.333296116040338,1.333296116040338,3.590920994883913e-05,2.3642964270839464,3.738807623041156,nan,nan,nan
115.7,184.64768981933594,-184.90390014648438,-14.209134101867676,186.1617259634523,-185.72874853247734,-14.21126391926523,1.7241475695798565,1.3332098969890243,1.3332098969890243,3.517639423451071e-05,2.3586702353141873,3.875181121580051,21.216112526948304,0.9153704499256743,nan
115.71000000000001,184.6392822265625,-184.9117889404297,-14.21090316772461,186.15330619489413,-185.73681641529507,-14.213126408109758,1.7242226810256283,1.3332673152658256,1.3332673152658256,3.588233464594679e-05,2.3675647624019103,3.811503417832251,nan,nan,nan
115.72,184.630859375,-184.919677734375,-14.21263599395752,186.14488683381398,-185.7448900348667,-14.212250197436283,1.7243128010208852,1.3333248245582285,1.3333248245582285,3.517215605687179e-05,2.234186822645278,3.72704998877195,nan,5.11156231705879,nan
115.73,184.6224365234375,-184.9275665283203,-14.214335441589355,186.1364678461385,-185.75296938401306,-14.214017283521022,1.7244073827057202,1.3333824250107331,1.3333824250107331,3.587830337243195e-05,2.232924761225699,3.743213969636086,nan,nan,nan
115.74000000000001,184.61402893066406,-184.9354705810547,-14.215999603271484,186.12804919262507,-185.76105434258253,-14.214526346351452,1.7244848713203853,1.3334401167678394,1.3334401167678394,3.516863073380031e-05,2.291922346723833,3.804371781620175,nan,1.0490118629793341,nan
115.75,184.60560607910156,-184.94337463378906,-14.217632293701172,186.12224994566074,-185.7889070852602,-14.216359001366142,1.736414514376031,1.3333538977165258,1.3333538977165258,3.585292364645699e-05,2.306535547546555,4.1039755145677566,3.6918151632224077,nan,nan
115.76,184.59718322753906,-184.95127868652344,-14.219231605529785,186.11383596935565,-185.79703492703064,-14.217851118985145,1.7365313309467638,1.3334113159933272,1.3334113159933272,3.5144571959141684e-05,2.3157479147935875,4.198532410616748,nan,0.01978456975738124,nan
115.77,184.58877563476562,-184.95919799804688,-14.22079849243164,186.10542229394312,-185.80516837141698,-14.21947852346235,1.7366302726062046,1.33346882528573,1.33346882528573,3.5850293425102836e-05,2.3102822188391103,4.162138221569647,nan,nan,nan
115.78,184.58035278320312,-184.96713256835938,-14.222334861755371,186.09700889081094,-185.81330731022447,-14.221231252851991,1.7367379366119597,1.3335264257382347,1.3335264257382347,3.514236875333614e-05,2.2965231898785365,4.028738906436283,nan,0.01699631290392007,nan
