t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,249.78184213762083,-149.15481164839287,-9.519885200710346,1.1838479363382437,1.0190000482702821,1.0190000482702821,3.4991104668772846e-05,2.987288240535701,13.546676345894024,2.887427985618326,0.6005287679086637,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,249.77670183010616,-149.160465011241,-9.521771396189154,1.1841753227706808,1.0190575769474746,1.0190575769474746,3.569646861487556e-05,3.0045655104014037,13.484614107930577,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,249.7715291910086,-149.16615072861688,-9.523622870299171,1.1845011647440458,1.0191152223463311,1.0191152223463311,3.6416154444216644e-05,3.021100966076201,13.420269611206962,nan,nan,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,249.76632463192055,-149.1718683078985,-9.525440287036142,1.1848427237441743,1.0191729846113522,1.0191729846113522,3.715030665699608e-05,3.0376295448442354,13.897003988202094,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,249.76108859340675,-149.17761717888402,-9.52793496824357,1.1851721625866678,1.019230863887038,1.019230863887038,3.636762619568463e-05,3.4498806556069184,13.768801340763963,nan,0.32974291529271316,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,249.75847876793932,-149.18118797118075,-9.529564979630381,1.1879674614930615,1.0191440505133487,1.0191440505133487,3.707669544121617e-05,3.4147378319937944,13.967843238862857,0.7787960054311072,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,249.75318626525515,-149.18699416963304,-9.53256739894316,1.1883255033963598,1.0192015784792032,1.0192015784792032,3.629771905568371e-05,4.181882346541519,15.218868866314724,nan,1.0712001373365978,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,249.74786345497856,-149.19283077130152,-9.534273011599524,1.1886574846147635,1.019259222706886,1.019259222706886,3.702834898712363e-05,4.2018295878771,14.738083153172507,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,249.74251069744196,-149.1986973452714,-9.535383172117415,1.1890009275233642,1.019316983340897,1.019316983340897,3.6252022405722376e-05,4.0262305942831995,14.671949732310443,nan,0.20969442559699525,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,249.73712809740047,-149.20459361334696,-9.537022614722348,1.189336862997989,1.0193748605257367,1.0193748605257367,3.6981459423285e-05,4.044492232168462,14.986284812961225,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,249.72873067254056,-149.22893092661897,-9.539147436857377,1.1710526923526114,1.0192880527509385,1.0192880527509385,3.61851813129991e-05,4.426551489395941,14.716709368363524,2.408599367693671,0.16670306506480792,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,249.72328398774596,-149.234922627174,-9.540733932211657,1.1713529406059366,1.0193455800097502,1.0193455800097502,3.691257704064862e-05,4.445833063609665,14.78826513834377,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,249.7178089758141,-149.24094279374805,-9.541734442470345,1.1716509206156407,1.0194032230797592,1.0194032230797592,3.61423568970974e-05,4.269057196521363,14.663953266146452,nan,0.20581646315094249,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,249.71230586018498,-149.24699100552044,-9.543259595042558,1.1719570208704841,1.019460982105466,1.019460982105466,3.6868699416116325e-05,4.287154520991908,14.75103912289684,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,249.70677488277144,-149.25306696375864,-9.544306794469767,1.172245858986434,1.0195188572313707,1.0195188572313707,3.6100950780613525e-05,4.170997735477227,14.229160206778914,nan,0.13481127819993077,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,249.68139853562027,-149.25555724033717,-9.5458122273582,1.1741484506486528,1.0194320549830278,1.0194320549830278,3.680303351406041e-05,4.2147795005562285,13.987042225501613,2.8648467169270564,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,249.6757732676181,-149.26168049397705,-9.547131632122628,1.1744391295553689,1.019489581539051,1.019489581539051,3.6038659259772576e-05,4.28179113924308,13.673761295892351,nan,0.010058459971108694,nan
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,249.67012114891406,-149.26783047135643,-9.548547459127372,1.174735420753479,1.0195472234646275,1.0195472234646275,3.676217290365155e-05,4.2991075709726605,13.798135636537165,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,249.66444270628656,-149.27400684599087,-9.550045065630526,1.1750209809121053,1.0196049809042576,1.0196049809042576,3.600014776500901e-05,4.502213232027835,13.652176805180394,nan,0.007560288218951781,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,249.6587383534708,-149.28020937767963,-9.551413008242285,1.1753108075317775,1.0196628540024415,1.0196628540024415,3.6722794144860276e-05,4.519526270363152,13.797987217996585,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,249.65191402739285,-149.3109717686832,-9.55189529196381,1.1510738958837734,1.019576057209595,1.019576057209595,3.594090918137252e-05,4.112320750538371,13.310937421120588,4.192417246319073,0.4680950079022445,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,249.6461565950049,-149.3172745126519,-9.553207354683554,1.1513269885593702,1.0196335830670444,1.0196335830670444,3.66618441251949e-05,4.127936364898209,13.461675508433549,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,249.6403739378687,-149.32360237541636,-9.552172779855656,1.1515512865472775,1.019691223861177,1.019691223861177,3.590526877160864e-05,3.077142913241304,12.110657556095815,nan,3.6194568246177212,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,249.63456652591248,-149.32995503780117,-9.55341662564381,1.1518003270290877,1.0197489797364936,1.0197489797364936,3.6625457711243014e-05,3.0892815019050532,12.285230368442784,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,249.62873472935854,-149.33633219799228,-9.555249927572662,1.1520609241267437,1.0198068508374938,1.0198068508374938,3.587103389748343e-05,3.465984718156537,12.835008754367376,nan,0.2510797018232152,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,249.62596353009863,-149.3160552033191,-9.556473078112857,1.179160199149073,1.0197200594306177,1.0197200594306177,3.656763377122345e-05,3.5505092761488175,13.191893533117407,4.994021379035697,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,249.62009000431303,-149.32242722119685,-9.55802504936414,1.179454721427921,1.0197775845936694,1.0197775845936694,3.581622990645574e-05,3.8436455627670894,13.201817031632977,nan,0.09036686223574873,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,249.6141930691146,-149.32882293814583,-9.559193782974036,1.1797543695768404,1.0198352242691027,1.0198352242691027,3.653418849024002e-05,3.8576716607929407,13.431229349585923,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,249.60827304896426,-149.3352419544797,-9.56032663975631,1.1800622588790413,1.0198929786014177,1.0198929786014177,3.578480640743109e-05,3.9667155463932593,13.765857258122136,nan,0.00016425512376208265,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,249.602330109507,-149.3416841045705,-9.561455313396582,1.1803620912639672,1.0199508477351145,1.0199508477351145,3.650217744093099e-05,3.980379036713357,13.518587619962807,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,249.58818983047743,-149.3522699391006,-9.561071455669937,1.1757432132374956,1.0198640616460748,1.0198640616460748,3.5732912533488595e-05,3.3286943904257766,12.761761164432524,0.7666966995287928,1.6473122018109962,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,249.58218591762585,-149.3587654507301,-9.56214790788766,1.1760300604020901,1.0199215861188677,1.0199215861188677,3.6448852510089344e-05,3.340820255670981,12.544791933092561,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,249.576159878265,-149.36528324378352,-9.562233551690163,1.1763029421833342,1.019979224688108,1.019979224688108,3.57042317393961e-05,2.992352469436095,11.972430864984766,nan,0.6408835591372768,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,249.57011201073556,-149.37182306606172,-9.563263632926896,1.1765920991430996,1.020036977498296,1.020036977498296,3.6419686935654326e-05,3.0031545121483347,12.24336001951651,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,249.56404257860623,-149.37838457861622,-9.562923598215834,1.1768815976835814,1.0200948446939317,1.0200948446939317,3.567688525035463e-05,2.538989138105212,11.676705649746085,nan,1.2421067958599419,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,249.53943761653346,-149.3794396087524,-9.564052320459169,1.1809718619666818,1.0200080638559461,1.0200080638559461,3.6369286609496685e-05,2.611527830591668,11.125538121504043,3.5354609897545313,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,249.5332895939706,-149.3860326140772,-9.564672987249248,1.1812536171351669,1.020065587642583,1.020065587642583,3.5629148347730266e-05,2.5435584444720165,10.980494046769232,nan,0.08191925653464345,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,249.52712079784422,-149.39264638152,-9.565620515419551,1.1815481966925026,1.0201232251179064,1.0201232251179064,3.6342877085269964e-05,2.553414785679532,11.28504128156237,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,249.5209314946489,-149.39928051240759,-9.56562945879317,1.181831488362451,1.0201809764264165,1.0201809764264165,3.560442879344484e-05,2.29126295032045,10.495883624079909,nan,0.5801474694642759,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,249.51472203835428,-149.40593484166646,-9.566535767614061,1.182117130034332,1.0202388417126134,1.0202388417126134,3.6317804335068105e-05,2.299899452192377,11.071479850072508,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,249.49309931931572,-149.40832701944916,-9.569858397273226,1.1854548096898088,1.0201520660602117,1.0201520660602117,3.555937236024049e-05,3.328024262719481,11.033935510285671,2.669097680886808,4.541761396090582,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,249.48681983327822,-149.41501270980567,-9.570756444846335,1.1857441691150683,1.02020958916476,1.02020958916476,3.6271549523787415e-05,3.339537632426211,11.351395980044673,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,249.48052089433804,-149.42171789024397,-9.574197855711171,1.186049405935588,1.0202672255582181,1.0202672255582181,3.553718159673858e-05,4.846256008709449,12.38479669429422,nan,4.480434845860583,nan
7.03,249.38575744628906,-150.61141967773438,-9.563857078552246,249.47420278066858,-149.42844231487706,-9.575091648971885,1.186332261122012,1.0203249753850863,1.0203249753850863,3.6249090739256886e-05,4.861121531502128,12.964714292140597,nan,nan,nan
7.04,249.3787841796875,-150.61839294433594,-9.564602851867676,249.46786580847396,-149.43518573768375,-9.578681055723388,1.186639383420556,1.020382838789865,1.020382838789865,3.551621518660554e-05,6.96022277907835,14.59068557735717,nan,5.033155671992045,nan
7.05,249.3717803955078,-150.62539672851562,-9.565332412719727,249.43352444687287,-149.45840540706118,-9.579718649196794,1.1687121270992868,1.0202960682588527,1.0202960682588527,3.620548829488932e-05,7.054879874051386,13.728460784731105,8.227005780953677,nan,nan
7.0600000000000005,249.36477661132812,-150.6324005126953,-9.566047668457031,249.42709555454252,-149.46521826456805,-9.581174015873085,1.1689426236616225,1.0203535906853451,1.0203535906853451,3.547493363969014e-05,7.788750184934204,13.965577831060564,nan,0.22649208349452504,nan
7.07,249.3577423095703,-150.63943481445312,-9.566749572753906,249.42064855995744,-149.47204922697682,-9.582047372695637,1.1691793399082195,1.0204112260087719,1.0204112260087719,3.618553050099874e-05,7.806707405391785,14.288384685720795,nan,nan,nan
7.08,249.35067749023438,-150.64649963378906,-9.567436218261719,249.41418377946036,-149.47889825109502,-9.583228937345353,1.169433814979007,1.020468974373633,1.020468974373633,3.5456345390882006e-05,8.374182903459374,15.197144192133113,nan,0.07098013006434653,nan
7.09,249.34361267089844,-150.653564453125,-9.568110466003418,249.40770143309524,-149.48576518957992,-9.58407964803713,1.1696655522631974,1.0205268359244288,1.0205268359244288,3.616678071420049e-05,8.39142688800939,14.720872587207397,nan,nan,nan
7.1000000000000005,249.33653259277344,-150.66064453125,-9.568770408630371,249.41691057175248,-149.5326220174104,-9.583111527946807,1.1309735093878222,1.0204400704518513,1.0204400704518513,3.5417462514611886e-05,7.060235917762048,13.70821706159729,13.254713482440605,1.9855845369490566,nan
7.11,249.3294219970703,-150.66775512695312,-9.569416999816895,249.4104245316099,-149.53960188416312,-9.583918386580285,1.1311504939827872,1.0204975922042876,1.0204975922042876,3.6126888017224695e-05,7.074473748959713,14.04444470567401,nan,nan,nan
7.12,249.3223114013672,-150.6748809814453,-9.570051193237305,249.4039212770379,-149.54659865064536,-9.580760962555406,1.1312806411148388,1.0205552264693047,1.0205552264693047,3.540113739911165e-05,4.493891983024968,11.066491611943515,nan,10.776014565583601,nan
7.13,249.31517028808594,-150.6820068359375,-9.570672988891602,249.39740115985595,-149.55361213025955,-9.581504618659025,1.1314388415983858,1.0206129733914033,1.0206129733914033,3.611047043433578e-05,4.503219649928274,11.320957429388569,nan,nan,nan
7.140000000000001,249.30801391601562,-150.6891632080078,-9.571281433105469,249.39086457266714,-149.56064223980212,-9.582087791234455,1.1316097314726092,1.020670833115083,1.020670833115083,3.538590390469836e-05,4.554602422994446,11.378182703367376,nan,0.015279929374414924,nan
7.15,249.30084228515625,-150.6963348388672,-9.571878433227539,249.3831213989287,-149.58216548248805,-9.582689634546425,1.1172556060863759,1.0205840726391895,1.0205840726391895,3.607291924441615e-05,4.463130731993115,11.190586783365623,2.0749655315460593,nan,nan
7.16,249.2936553955078,-150.70352172851562,-9.572463035583496,249.37655011756758,-149.5892566110195,-9.581731433517595,1.1173827411474988,1.0206415937215363,1.0206415937215363,3.535035592307219e-05,3.6532612171252605,10.354622948169082,nan,1.9153961741587586,nan
7.17,249.2864532470703,-150.71072387695312,-9.573036193847656,249.36996298964036,-149.59636369415196,-9.582409687248433,1.1175242084605115,1.02069922693956,1.02069922693956,3.605870895777296e-05,3.660095994803848,10.3404842453083,nan,nan,nan
7.18,249.27923583984375,-150.7179412841797,-9.573598861694336,249.36336017431452,-149.60348642601528,-9.582030516238225,1.1176572047523101,1.020756972437761,1.020756972437761,3.53372169288537e-05,3.2355257105736595,9.894391986510595,nan,0.7589361106407732,nan
7.19,249.27200317382812,-150.7251739501953,-9.574149131774902,249.35674188251525,-149.61062472966506,-9.582677619730932,1.117798438378479,1.020814830360639,1.020814830360639,3.6045561346112454e-05,3.241790663114193,9.894946388651485,nan,nan,nan
7.2,249.26475524902344,-150.732421875,-9.574688911437988,249.37272887771937,-149.61310123220878,-9.580444396503365,1.1245310718164532,1.0207280748208503,1.0207280748208503,3.530376103652517e-05,2.177160398402312,9.893796188033665,3.70486524515336,5.634465433968192,nan
