t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.351226487413,-216.29816587526025,-5.022447950114944,0.6556561706107592,0.6672882620218319,0.1582884105423238,3.500663794540429e-05,14.853008794884195,31.39338304528999,nan,1.6828941610798687,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.3514000002745,-216.28943817434887,-5.022512482310726,0.6554840416488429,0.6673410378428869,0.1583025823932441,3.571233141840678e-05,14.794470388182647,31.334382632444516,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.35157402182995,-216.28070884938123,-5.021395831553465,0.6553041880257069,0.6673938997971429,0.15831681973612566,3.501492004051059e-05,14.48361405274076,31.01949901508935,nan,0.985711003945717,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.35174758610736,-216.27198114384896,-5.021450287104344,0.6551334546972516,0.6674468480296297,0.15833112272041935,3.5720948645669767e-05,14.422888301502638,31.758685282649765,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.36484000737047,-216.27316672933495,-5.0197867249576325,0.6411198296689016,0.6673784763458785,0.15832118780215787,3.500199984367944e-05,14.526263649166385,30.813986113869195,6.247837201634548,1.6439923998524633,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.3650387634154,-216.2644671188412,-5.019824061333141,0.6409194146191187,0.6674312002982616,0.15833551984934346,3.570748818467414e-05,14.465930345768824,30.745984319198644,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.36523785756552,-216.25576665863363,-5.019040374426282,0.6407167341624987,0.6674840103024511,0.15834991757818717,3.5010252725031066e-05,14.336625033507726,30.608618876012418,nan,0.47686637015198996,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.36543641184338,-216.24706718222873,-5.019071548676475,0.6405178566363476,0.6675369065036241,0.15836438113706178,3.5716079409723285e-05,14.274450376471178,31.326067275989807,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.36563402851723,-216.2383696233772,-5.020924807939657,0.6403243974194351,0.6675898890455627,0.15837891066683135,3.501850727670542e-05,14.437599403451523,30.719888821081344,nan,2.338990218835751,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.37594894734664,-216.23958859845482,-5.021102189708319,0.629202734380488,0.6675213950327052,0.15836907106847783,3.570260976317603e-05,14.976653370701586,30.933850556485147,6.064590050664437,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.37616916793215,-216.2309196684279,-5.020149771629605,0.6289744327872611,0.6675741528912277,0.15838362898625763,3.50055512578769e-05,14.77220032146431,30.722222071792306,nan,0.7165609081685338,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.37638890457484,-216.22225185801025,-5.02019570454306,0.6287520347723871,0.6676269968649039,0.1583982529193364,3.571117436292174e-05,14.71277408229397,31.41846677983419,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.376608195374,-216.21358481706218,-5.020992229742352,0.6285321062314585,0.6676799270973689,0.15841294300943995,3.501378446685265e-05,14.778633431117932,30.721528718619684,nan,0.3965239165361535,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.3768279296881,-216.20491704175893,-5.02104750306802,0.6283086369487828,0.6677329437340281,0.1584276994036473,3.5719742608445224e-05,14.722642169950419,30.676340215240252,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.4045985031317,-216.21426523162148,-5.023097620151827,0.599444129321535,0.6676643280706728,0.1584179502505399,3.500082322149476e-05,15.673993462399556,31.799282768188057,14.175533384546542,3.1348999833518176,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.4048696007358,-216.20564189202477,-5.023173302083457,0.5991694898744117,0.667717119623384,0.15843273433495111,3.5706241353196624e-05,15.619505902996117,32.46953964023419,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.40514188608518,-216.19701703427972,-5.021405482893991,0.5988793037201688,0.6677699973523266,0.1584475847590164,3.500903446686512e-05,15.130608646661114,31.256628092431466,nan,2.4011662692275957,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.40541310532527,-216.1883937783289,-5.0214647893906985,0.5986034677375213,0.6678229614030468,0.1584625016691408,3.5714791134816076e-05,15.076148463929831,31.200615584934585,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.4056840229601,-216.17977060526576,-5.021839830054942,0.5983307256218259,0.6678760119189612,0.15847748520806385,3.501725099039632e-05,15.10332479894506,31.95158786024432,nan,0.06990536884142394,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.44027592142487,-216.17952356159907,-5.021985047288492,0.5633958446328355,0.6678072752836315,0.15846782159016407,3.5701288145842516e-05,14.168665201991274,31.8908542779554,11.514963627344624,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.44059968668708,-216.17089208888973,-5.022853436517946,0.5630755966957958,0.6678601003177147,0.15848283209973316,3.500426466840362e-05,14.344435060608122,32.05413790900134,nan,0.45377926503933796,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.44092393708965,-216.16226001984552,-5.022929083131841,0.5627485805345563,0.6679130115905708,0.1584979092739677,3.5709818719543244e-05,14.293248006906339,32.002713996564765,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.44124890579002,-216.15362728760942,-5.022065525492813,0.5624137101379173,0.6679660092454874,0.1585130532561214,3.501246693438837e-05,14.019983244187356,32.458481196254034,nan,0.623731953051102,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.44157327385275,-216.1449951841861,-5.022133757234485,0.5620864350331211,0.6680190934282122,0.15852826419182658,3.5718356583841115e-05,13.96822451360718,31.659037321699856,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.41910561029027,-216.13102968190438,-5.022327599025787,0.5847546698867562,0.6679502364954619,0.15851868115766168,3.499948228264736e-05,14.633616727482284,31.23537547109763,5.19282767199538,0.0026809782965194636,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.41939502035265,-216.12240421063058,-5.022400028191864,0.5844614540335507,0.6680030948012333,0.15853391832250835,3.570483277022141e-05,14.583167053279018,31.184551356287738,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.4196852505966,-216.11377822556452,-5.021316946162287,0.5841602210892155,0.6680560394053536,0.15854922247094044,3.500766942579151e-05,14.289679409845531,31.596652932856408,nan,0.9441243111380716,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.41997469815587,-216.10515302236166,-5.021379966549356,0.5838667959064625,0.6681090704536854,0.1585645937482121,3.571335921407421e-05,14.238249808538614,30.81734038027147,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.4202628888114,-216.09652848039076,-5.023025516642227,0.5835864175320415,0.6681621880893365,0.15858003229814702,3.501586517402735e-05,14.59431210986193,31.169615877801096,nan,1.7646568550748143,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.37120033741266,-216.0641522624615,-5.0230926080062135,0.6340244744579874,0.6680932115343133,0.1585705248643549,3.56998404309677e-05,14.658946438611157,30.07080750692037,24.086184299580147,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.3714047980247,-216.0554861542065,-5.022777739851321,0.6338144723973821,0.668146102900538,0.1585859888808348,3.5002865221763025e-05,14.525296999135012,30.65703291936951,nan,0.11074089759691863,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.37160889264467,-216.04682039919942,-5.022855809731781,0.6336067260859696,0.6681990806267876,0.15860152019810128,3.570835435586328e-05,14.477301006708444,29.849921280103555,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.37181196036437,-216.0381552038208,-5.024273098039526,0.6334120681580842,0.6682521448560715,0.15861711896024328,3.5011053048471785e-05,14.895275581464439,30.25712557028911,nan,1.2640237038964095,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.37201578184403,-216.02948957237396,-5.0243664009932,0.6332049361113339,0.6683052957344073,0.15863278531211578,3.571687879444655e-05,14.85027493394991,30.193812458716145,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.34754048107928,-216.0218328935115,-5.023560923814078,0.6575199266938526,0.6682362002276641,0.15862334846260318,3.4998060772683746e-05,15.978914668798527,30.477564700638116,16.109362421614755,0.8836435334632315,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.34771018157733,-216.0132033216839,-5.0236495853552805,0.6573441926937689,0.6682891244468344,0.15863903949741473,3.5703348596286725e-05,15.934225455356907,29.73720120641498,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.34788035931578,-216.00457348731715,-5.023123082899282,0.6571628323992591,0.6683421350841785,0.1586547981459046,3.5006239403611434e-05,15.732492631365103,29.534616568489852,nan,0.2679540260415731,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.3480500595015,-215.99594377330513,-5.023207500321119,0.6569870374165908,0.6683952322857939,0.15867062455275632,3.571186766991085e-05,15.687421129759075,29.490865385867405,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.34821972003797,-215.98731396648458,-5.0233737385330475,0.6568131109177195,0.6684484161945626,0.158686518862318,3.501442947176392e-05,15.69858683600921,30.21715830775822,nan,0.004607640981450742,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.3823606876292,-215.9879650432964,-5.023477372430183,0.6221151979718755,0.6683792024077845,0.15867714755379123,3.569834816980379e-05,14.895271304012482,29.925703410486978,10.034637685201483,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.37909231759485,-215.97866506536963,-5.023565943178493,0.6254136952763913,0.6517128413394191,0.15808211063941346,3.6417722520720866e-05,21.03334223527192,36.05641730207828,nan,nan,0.0007294611081230193
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.37931534445403,-215.97003429364523,-5.023655427087125,0.6251858128035204,0.6517575016201332,0.15810094044077935,3.715155082410845e-05,20.966203453198755,36.0032194737117,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.37953110257016,-215.9614019366202,-5.023076449317305,0.6249603544071591,0.6518022462518959,0.15811983166895177,3.636845251623071e-05,20.731710551273913,36.4915376586111,nan,0.2925377411620784,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.37975369983704,-215.9527709570372,-5.023160981414403,0.624732820668919,0.6518470757199595,0.1581387844842689,3.710090913815258e-05,20.66416258354691,35.728986649612864,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.38939343213133,-215.9461207398616,-5.024836814535559,0.6150005441863952,0.6517940326958857,0.15813037637114688,3.629782337093258e-05,20.810099258201372,36.4462428498993,1.9811882659961806,1.8257055725914937,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.38963580038794,-215.93748678272595,-5.024938507614767,0.6147541226222407,0.6518386819139286,0.15814932943768767,3.7028060759095595e-05,20.74568232903504,36.38742455060412,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.389887738786,-215.928854879899,-5.0259942773834005,0.6145108231918384,0.6518834154369421,0.15816834416036638,3.625137457516378e-05,21.13764433935403,37.51285577319137,nan,0.5970929252020852,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.3901301435183,-215.92022101659728,-5.026107472535057,0.6142647304828982,0.6519282337155476,0.15818742069684413,3.698039177850698e-05,21.075733042080472,36.74229412026813,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.39037260507433,-215.91158718712325,-5.026221684404623,0.614018625214933,0.6519731367412211,0.15820655918502738,3.7723936490769234e-05,21.013923383251498,36.690848144791936,nan,nan,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.39875800066795,-215.91329494864684,-5.026064782876578,0.6051038551305935,0.6519199758613246,0.15819813091307328,3.8456745242101177e-05,21.771581537327787,36.729717361330515,9.876152499711747,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.39901831805423,-215.90469714563434,-5.0272927551171716,0.6048566780658599,0.6519646981461857,0.15821726914205517,3.7590316144383625e-05,22.309608735118868,37.9743871899675,nan,0.7614142089382557,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.39926801264994,-215.89609726038753,-5.027415999960435,0.6046036433386772,0.6520095051181424,0.1582364694086487,3.834457961736819e-05,22.24981501809162,37.23402365644811,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.39950328343627,-215.88749456784242,-5.025994786130082,0.6043424832239594,0.6520543966327946,0.15825573184615413,3.7484544220641556e-05,21.561053266119963,36.56050820018386,nan,1.4664025222406463,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.3997529178801,-215.87889466900438,-5.026104867429231,0.6040891038962172,0.6520993731151369,0.15827505660969185,3.823597851706281e-05,21.499653970296382,36.51199677228892,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.39341669746335,-215.86892414209098,-5.026570228965276,0.6104799185858351,0.6520460941111865,0.15826660500262527,3.7358330488146334e-05,21.988788435386276,37.283071064259765,1.0289883800326636,0.04863101974132337,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.39365288111807,-215.86032650549706,-5.0266866054193065,0.6102398915935574,0.6520908896560176,0.15828592898772922,3.810613571589083e-05,21.92940502036566,36.54974890407243,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.39389265495277,-215.85172950797946,-5.027199072506287,0.6100022179920463,0.6521357696946177,0.15830531536576692,3.725948515040528e-05,22.151883085370724,36.80117975437942,nan,0.0969158107937527,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.39412903130082,-215.84313185937734,-5.027321677988558,0.6097622676637195,0.6521807346202668,0.1583247642898477,3.800477034403953e-05,22.093943445029232,36.748175892713846,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.39437221817624,-215.83453557703274,-5.0282448538231215,0.6095292529484447,0.6522257843359629,0.15834427589631486,3.716398822272041e-05,22.56414379151171,37.90454100879124,nan,0.3994825532814124,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.39325255880325,-215.8407382371895,-5.028434182862046,0.6101841643025675,0.6521723874848445,0.15833579775997875,3.788249258836058e-05,24.830151690473585,37.566985489987324,32.00332437520601,nan,nan
