t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.32,221.7991943359375,-187.54135131835938,-31.280698776245117,222.15176507057478,-187.81933436601926,-31.28072760047231,0.4489773920141063,0.34042715202321566,0.07515829063577854,3.638966939519014e-05,3.539374605096755,25.448707318749356,nan,0.6842734064093331,nan
195.33,221.79493713378906,-187.53274536132812,-31.28240203857422,222.14793342421527,-187.8104929780478,-31.282439690358572,0.4491660283968196,0.3404793338100682,0.07517484784702115,3.711122411414487e-05,3.505584157755022,25.83678558037336,nan,nan,nan
195.34,221.79063415527344,-187.52415466308594,-31.2841854095459,222.14408652596495,-187.80168575025837,-31.286386975037722,0.4493961833228888,0.340531601126752,0.07519146953167821,3.631985623494727e-05,3.6047763075989185,26.625746289974973,nan,3.038862294495405,nan
195.35,221.78628540039062,-187.5155487060547,-31.286046981811523,222.14461879683748,-187.7933322805677,-31.288298745275068,0.4534000526213744,0.3404641355714833,0.07518262781254981,3.701729928483716e-05,3.5096079566399023,25.748876591034563,0.32707058497849284,nan,nan
195.36,221.78189086914062,-187.50694274902344,-31.287986755371094,222.14061934669402,-187.7844628997549,-31.288652247112232,0.4535460258331651,0.3405161795783519,0.07519926759925936,3.623142744222991e-05,3.3524662716956173,25.395384561156764,nan,1.726042691863847,nan
195.37,221.77745056152344,-187.4983367919922,-31.290002822875977,222.136597017284,-187.77561841846352,-31.290687494751914,0.4537309178792462,0.3405683096851093,0.07521597265357807,3.694986490713641e-05,3.320885670401223,25.230075249009587,nan,nan,nan
195.38,221.77294921875,-187.48974609375,-31.292095184326172,222.13253327572681,-187.76678045648035,-31.293228923783765,0.45392732626541915,0.3406205252903726,0.07523274243283072,3.616833515402068e-05,3.3109301037469288,26.593310953124423,nan,0.12147186263678848,nan
195.39000000000001,221.76840209960938,-187.48114013671875,-31.294261932373047,222.12841549322556,-187.75793638242013,-31.295421823679686,0.4541223960181467,0.34067282726330966,0.07524957774390112,3.688580683814811e-05,3.2801815038126985,25.54359999106144,nan,nan,nan
195.4,221.76382446289062,-187.4725341796875,-31.29645538330078,222.11772139779185,-187.75335217152306,-31.29554669170284,0.45177716940042767,0.3406052557354261,0.07524077621667166,3.6086607040329726e-05,3.606723728544082,24.199302432750343,5.235949474728325,2.802515511905465,nan
195.41,221.75918579101562,-187.46392822265625,-31.298641204833984,222.1135005057854,-187.74453476097466,-31.29778058876897,0.4519731044093622,0.34065733405372467,0.07525762891039182,3.680231081908209e-05,3.571619287551913,24.660662280867324,nan,nan,nan
195.42000000000002,221.75450134277344,-187.45533752441406,-31.30080223083496,222.1092383059953,-187.73572198759044,-31.300296881721533,0.45216591605769346,0.340709497834808,0.07527454657143924,3.602984057253068e-05,3.5257203253003775,25.405964825838275,nan,0.059243897147798465,nan
195.43,221.74978637695312,-187.4467315673828,-31.302928924560547,222.1049265131954,-187.72690554834458,-31.302488890974857,0.45235182060836965,0.3407617478689973,0.07529152991450527,3.674475845755486e-05,3.492473536600652,23.882587074942208,nan,nan,nan
195.44,221.74501037597656,-187.43812561035156,-31.305015563964844,222.1005741901797,-187.71809331971312,-31.304936967669097,0.452556682011467,0.3408140836734844,0.07530857853483257,3.5976075556961474e-05,3.4558726572739396,24.47499822423042,nan,0.056593738496475414,nan
195.45000000000002,221.7401885986328,-187.42953491210938,-31.307065963745117,222.0722030370567,-187.70666404412626,-31.307031389626733,0.43247444355676734,0.34074640715348903,0.07529981330849332,3.666772397859534e-05,3.8301834696867885,24.193927412455867,8.700830132702304,nan,nan
195.46,221.73533630371094,-187.42092895507812,-31.30907440185547,222.06774472194212,-187.6978891335716,-31.310889809211993,0.43267261605741597,0.34079851899872315,0.07531687861805782,3.5903577915285165e-05,3.8898968770888254,22.935319719090984,nan,2.1130910646927763,nan
195.47,221.73043823242188,-187.41233825683594,-31.31104278564453,222.06321854689133,-187.68909191119945,-31.312951817624946,0.43282671741131706,0.34085071698519814,0.07533400976138138,3.6616271061452584e-05,3.8649707949037366,23.81332937130403,nan,nan,nan
195.48000000000002,221.72549438476562,-187.4037322998047,-31.31297492980957,222.05863460738559,-187.68028132784352,-31.313853749420478,0.4329694506087077,0.34090300070044977,0.07535120641335984,3.585557185826423e-05,3.755368447037987,22.831207148163642,nan,0.8462306266502182,nan
195.49,221.72052001953125,-187.39512634277344,-31.31486701965332,222.05402355817205,-187.67148504444475,-31.31582904633335,0.43312777303091665,0.3409553708290622,0.07536846916954075,3.656770768355602e-05,3.728061938326504,22.364781927332288,nan,nan,nan
195.5,221.71548461914062,-187.38653564453125,-31.316720962524414,222.0609684296635,-187.658190597335,-31.317488397266185,0.4394952396468993,0.3408875890186756,0.07535973519468706,3.5788769720944924e-05,3.210081761708663,24.731123616265137,9.015678395316469,0.02381191284428227,nan
195.51,221.71041870117188,-187.3779296875,-31.318538665771484,222.0562927171075,-187.64936254805852,-31.319386656998734,0.43966504498259384,0.34093973484933854,0.07537701388597544,3.649953381448101e-05,3.1840238416552142,23.337938125722594,nan,nan,nan
195.52,221.705322265625,-187.3693389892578,-31.32032012939453,222.05157665607945,-187.64053529072513,-31.321275237704953,0.4398186547549062,0.3409919663634363,0.07539435830930337,3.574614542523116e-05,3.160274994127647,23.734382260604505,nan,0.00045354823130739616,nan
195.53,221.70016479492188,-187.36074829101562,-31.322065353393555,222.04682006381424,-187.63170835923535,-31.323103251029806,0.4399889899213116,0.34104428418304533,0.07541176899184246,3.6456491157100286e-05,3.134605802089094,24.426600366830012,nan,nan,nan
195.54,221.69497680664062,-187.35214233398438,-31.323776245117188,222.04202697213537,-187.6228848627126,-31.32515923235837,0.4401672942027768,0.34109668798969367,0.07542924571086951,3.5706069022231425e-05,3.1301395017657074,23.119377279642343,nan,0.046616913263771306,nan
195.55,221.68975830078125,-187.3435516357422,-31.32545280456543,222.0401745994399,-187.62397538163194,-31.32674580564694,0.44881035134704617,0.34102880169675115,0.07542053884402518,3.639375794545666e-05,3.5334687984055484,23.028478500352644,8.973472922131817,nan,nan
195.56,221.6844940185547,-187.3349609375,-31.327096939086914,222.03531301826953,-187.61519400839992,-31.32904989170372,0.44900819436938033,0.3410809808988687,0.0754380307586206,3.5647048150266176e-05,3.5646006680261775,23.244500921165926,nan,0.22682461737698784,nan
195.57,221.67919921875,-187.32635498046875,-31.32870864868164,222.0304063448564,-187.6064070157359,-31.330750180092178,0.4491990157332158,0.3411332463008137,0.07545558908798601,3.635585397271944e-05,3.5435352009475074,22.03875218995279,nan,nan,nan
195.58,221.67385864257812,-187.31776428222656,-31.330286026000977,222.02545239448244,-187.59761209685763,-31.331592123256176,0.4493714183411979,0.34118559763946893,0.07547321366774311,3.561181862263122e-05,3.447390039780716,23.093599142978775,nan,0.4662933144091002,nan
195.59,221.66847229003906,-187.30917358398438,-31.331832885742188,222.02047068218317,-187.58882570996067,-31.333222531329692,0.4495665809977001,0.34123803545371867,0.07549090493771904,3.632037896751276e-05,3.4233241216331245,23.303022251125427,nan,nan,nan
195.6,221.66307067871094,-187.3005828857422,-31.333349227905273,222.00814969952933,-187.58982208663463,-31.335068346689482,0.4502685879686356,0.34117004454108407,0.07548222025435046,3.555755494878072e-05,4.110309787575417,21.64791696303128,15.480668420926026,0.01030335910155902,nan
195.61,221.65762329101562,-187.2919921875,-31.334835052490234,222.0030835940955,-187.5810852602555,-31.33664255093081,0.45046741588028744,0.3412222574176025,0.07549992593122733,3.626504341754914e-05,4.086988424735284,21.90511794550159,nan,nan,nan
195.62,221.65213012695312,-187.2834014892578,-31.336292266845703,221.9979986795804,-187.57236363144034,-31.339773960135354,0.450706442708963,0.3412745561771919,0.07551769806534275,3.5526821029386105e-05,4.307852694541143,22.375307030083146,nan,1.723388959739553,nan
195.63,221.6466064453125,-187.27479553222656,-31.337718963623047,221.99286087404911,-187.5636281009535,-31.34130630073413,0.45092044882071325,0.3413269413099444,0.07553553704714139,3.62341689952675e-05,4.2927617319058475,21.381426597060685,nan,nan,nan
195.64000000000001,221.64105224609375,-187.26620483398438,-31.33911895751953,221.98768421987089,-187.5548902084913,-31.34247601183108,0.45111444281077895,0.34137941262610316,0.0755534427862592,3.549821038980876e-05,4.225557378415035,21.78153616728705,nan,0.07687341351260131,nan
195.65,221.63546752929688,-187.2576141357422,-31.34048843383789,221.97478899757553,-187.5369416070895,-31.343981980563257,0.43951689381954573,0.3413113177665744,0.0755447759546883,3.618333375608672e-05,3.906482634964706,21.818406093551673,4.304223063725845,nan,nan
195.66,221.6298370361328,-187.24903869628906,-31.341833114624023,221.96953293047332,-187.52817782925354,-31.34534296573655,0.43968656476948215,0.341363563837123,0.07556269531772503,3.545038817734446e-05,3.887287211037787,22.87903986106233,nan,0.0052142930113679535,nan
195.67000000000002,221.62417602539062,-187.24044799804688,-31.343149185180664,221.96424376133984,-187.5194152812489,-31.346764216698094,0.43986575063719696,0.34141589618009427,0.07558068168562837,3.6156708905568834e-05,3.8729460018772364,21.917253609109036,nan,nan,nan
195.68,221.61849975585938,-187.2318572998047,-31.344440460205078,221.95894699865917,-187.5106743009201,-31.350809801656506,0.4400952325934713,0.3414683146485671,0.07559873500951016,3.5425780768066065e-05,4.629029162642858,21.91290533513835,nan,4.8372834738279975,nan
195.69,221.61279296875,-187.2232666015625,-31.345705032348633,221.95360471741276,-187.50191284527068,-31.35220660202553,0.44027110689609195,0.3415208196682667,0.07561685561766836,3.6132087957091655e-05,4.626122273620394,22.731207048263947,nan,nan,nan
195.70000000000002,221.60714721679688,-187.2146759033203,-31.34694480895996,221.94447247207017,-187.52066358353022,-31.353601815429535,0.4554789830722977,0.3413818028877627,0.07447119436601739,3.538154940499378e-05,8.202163378125626,25.67259791221833,1.413960438949768,0.014515062739385047,0.49182316071502064
195.71,221.60159301757812,-187.2061004638672,-31.348159790039062,221.93920708943497,-187.51195827827863,-31.354949254499648,0.4556076831880305,0.3414336291506848,0.07448533125281376,3.608699850838638e-05,8.180642671046764,26.06582999194795,nan,nan,nan
195.72,221.59613037109375,-187.197509765625,-31.349349975585938,221.93402774072138,-187.5032394843887,-31.35568702189011,0.4557251929534522,0.34148554011810817,0.07449952753675772,3.5360636378359406e-05,7.994267075808704,25.19753676115529,nan,0.2376477336732576,nan
195.73000000000002,221.59075927734375,-187.1889190673828,-31.35051727294922,221.92894960942454,-187.49453486721464,-31.356982142209443,0.4558678672096892,0.34153753600821357,0.07451378498902751,3.606614953062087e-05,7.972790543590758,25.439997519271916,nan,nan,nan
195.74,221.5854949951172,-187.1803436279297,-31.351661682128906,221.9239751544764,-187.48583855219348,-31.358598123703434,0.45600886093639026,0.34158961689582173,0.07452810216937504,3.534145860114669e-05,8.12990829038034,26.18795934684543,nan,0.08165219638216434,nan
195.75,221.58033752441406,-187.1717529296875,-31.352781295776367,221.93321816103756,-187.4809515528362,-31.35992321766729,0.46923292649721904,0.34152237771482896,0.07451831890866548,3.6025040330521334e-05,7.960184238864144,25.76826428210745,2.366586879623513,nan,nan
195.76,221.57528686523438,-187.1631622314453,-31.353879928588867,221.92846363261276,-187.47221265718568,-31.35969215901135,0.4693397241749653,0.3415742369667083,0.07453265955351199,3.5302777415657865e-05,7.458157428629894,24.996884787723907,nan,1.488788204828031,nan
195.77,221.57032775878906,-187.1545867919922,-31.354957580566406,221.923816848672,-187.4635067238713,-31.360890255602612,0.46949042334380514,0.34162618106872633,0.07454706152566601,3.600763632865199e-05,7.4342984915606145,26.033708727439468,nan,nan,nan
195.78,221.5654754638672,-187.14599609375,-31.35601234436035,221.91926522391452,-187.4547785049321,-31.361048465608683,0.4696159433909954,0.3416782101092921,0.07456152354941926,3.528684010397062e-05,7.132948338738389,24.64654114294971,nan,0.7214797896014395,nan
195.79,221.5607147216797,-187.13742065429688,-31.357046127319336,221.91481565850287,-187.44607265642304,-31.362195670764443,0.4697659520157273,0.34173032428557676,0.07457604715073493,3.5991852804162535e-05,7.107138907741222,25.57064500819704,nan,nan,nan
195.8,221.55604553222656,-187.1288299560547,-31.358060836791992,221.91928189694465,-187.43220571408554,-31.36284058800706,0.47328675582154917,0.34166298577249227,0.0745663519441915,3.525129374991593e-05,6.283131956160635,25.539317337570626,14.37419548107041,0.33955213300786835,nan
195.81,221.5514678955078,-187.1202392578125,-31.359054565429688,221.91503484254838,-187.4234615490287,-31.363945885451187,0.47344335234783286,0.3417148780031158,0.07458089855383371,3.595561284036778e-05,6.258864630761961,25.55722010998439,nan,nan,nan
195.82,221.5469970703125,-187.11166381835938,-31.360027313232422,221.91087812058737,-187.41470813854397,-31.364589899872957,0.4735674143584408,0.3417668551115751,0.074595505528756,3.523831239792235e-05,6.142233862574235,25.674378740615925,nan,0.13611300101423035,nan
195.83,221.5426025390625,-187.1030731201172,-31.36098289489746,221.90681326256,-187.4059636336953,-31.365652788862434,0.47372346599660764,0.3418189172840615,0.0746101742458008,3.594284024538046e-05,6.1172048572848,25.221255875638732,nan,nan,nan
195.84,221.53829956054688,-187.094482421875,-31.36191749572754,221.90283734185033,-187.39722096271504,-31.36681105479283,0.47388011672566155,0.3418710646259964,0.07462490365160024,3.522672015763164e-05,6.149584274444602,25.16042043611571,nan,0.009008731602414034,nan
195.85,221.53407287597656,-187.08590698242188,-31.36283302307129,221.87605102008678,-187.38218621034028,-31.367784421578882,0.4524985616465244,0.34180362702400846,0.07461529387688406,3.590950360968579e-05,6.3841226408549865,25.550589717655015,5.517233381335632,nan,nan
195.86,221.52993774414062,-187.0773162841797,-31.363731384277344,221.87220659621104,-187.37342678721546,-31.367935215405122,0.45260034169436264,0.34185555211579827,0.07463004588591857,3.519533099558377e-05,6.162693624590293,24.2020694005708,nan,0.5145810910863741,nan
195.87,221.52589416503906,-187.0687255859375,-31.364612579345703,221.86844848334627,-187.3646837057156,-31.368918986493846,0.4527175883440287,0.3419075622000617,0.07464485980389085,3.589946451496185e-05,6.136834001614687,23.833147209567013,nan,nan,nan
195.88,221.52191162109375,-187.06015014648438,-31.365474700927734,221.8647724468108,-187.355941875408,-31.369980977217292,0.4528427974882776,0.3419596573909823,0.07465973471192389,3.518630560379306e-05,6.155441830732089,25.436822314809696,nan,0.006285991978272481,nan
195.89000000000001,221.51788330078125,-187.0515594482422,-31.36642837524414,221.8611097967367,-187.34719763929223,-31.370985914425503,0.4530200201940288,0.34201183786119166,0.07467467178629347,3.589070813921871e-05,6.114689721641634,24.22814779327388,nan,nan,nan
