t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
159.91,190.4886016845703,-221.70587158203125,-21.673664093017578,189.46032724027214,-221.26863400886583,-21.681264463747063,1.117400015133137,0.3726150470092932,0.06668993452710847,3.571415386594977e-05,4.512136502088621,12.465809119337571,nan,nan,nan
159.92000000000002,190.49717712402344,-221.7100067138672,-21.675012588500977,189.4688605127329,-221.2730873883675,-21.682218563155043,1.117311718421443,0.3726604782957442,0.06671140312005769,3.501589239540696e-05,4.374665860101063,12.300118065810395,nan,0.22419062717915472,nan
159.93,190.50576782226562,-221.71405029296875,-21.676332473754883,189.47739238490308,-221.2774633750975,-21.683704634398804,1.117237005196062,0.37270599556061773,0.0667329333597619,3.572118404814829e-05,4.410309324750236,12.841152758535205,nan,nan,nan
159.94,190.5143585205078,-221.71803283691406,-21.67762565612793,189.48592385770505,-221.28176024172032,-21.685398004949285,1.1171714471725114,0.37275159892154736,0.0667545251113798,3.5022735846873625e-05,4.6110356560378705,12.260113964431856,nan,0.038284300160730526,nan
159.95000000000002,190.52294921875,-221.721923828125,-21.67889404296875,189.49603827580628,-221.28815092605927,-21.686818048035775,1.1147949610400893,0.3726855167660446,0.06674775219419204,3.5706367692377346e-05,4.624168428526238,12.76961543971298,0.3245858197052051,nan,nan
159.96,190.5315399169922,-221.72573852539062,-21.680137634277344,189.50457095566836,-221.29229335988157,-21.688150070135137,1.1147215608187082,0.37273092839923677,0.06676933707209533,3.500856757028907e-05,4.697174357311402,12.715155837010993,nan,0.004529974465144201,nan
159.97,190.54014587402344,-221.72947692871094,-21.681354522705078,189.51310382389127,-221.29635989611953,-21.68953731124196,1.114662592307068,0.37277642593293486,0.06679098381204665,3.571372357554734e-05,4.736046300912609,12.931607529508046,nan,nan,nan
159.98,190.54873657226562,-221.73313903808594,-21.68254852294922,189.52163506276506,-221.3003569687042,-21.691527060719743,1.1145933987500496,0.3728220094846197,0.06681269231559182,3.501571609581066e-05,5.161275416042581,13.155113872693958,nan,0.27660325282199405,nan
159.99,190.5573272705078,-221.7367401123047,-21.683717727661133,189.530168668058,-221.30427452488857,-21.692873692711004,1.1145246119228691,0.37286767922581887,0.06683446296185712,3.572124153075732e-05,5.203881254420072,12.715306508897335,nan,nan,nan
160.0,190.56591796875,-221.74026489257812,-21.684865951538086,189.57010756510033,-221.32099327473847,-21.69401589966249,1.0805141235048625,0.37280160909903504,0.06682760872913736,3.500184115787058e-05,5.077731520495341,13.021846117143749,9.002494015549455,0.03985115448704917,nan
160.01,190.5745086669922,-221.74371337890625,-21.685989379882812,189.5786950280387,-221.32478897134965,-21.695316518140995,1.080383940217785,0.3728470869033523,0.06684937183000055,3.570686096345694e-05,5.120015034690011,13.308664334721492,nan,nan,nan
160.02,190.58309936523438,-221.74710083007812,-21.687089920043945,189.58727830207536,-221.3285289331876,-21.698205664314504,1.080271068976837,0.3728926506470288,0.06687119694065463,3.500924784963495e-05,6.210915682595474,14.063327544599996,nan,1.8299611058715604,nan
160.03,190.59170532226562,-221.7504119873047,-21.688169479370117,189.59586715122123,-221.33218724274275,-21.699479401106206,1.0801543936876,0.3729383005014895,0.06689308440822855,3.571464053707681e-05,6.26115241075974,14.448368645590683,nan,nan,nan
160.04,190.6002960205078,-221.753662109375,-21.689228057861328,189.60444841974655,-221.33580020177104,-21.703366574258844,1.0800559779077732,0.3729840365843738,0.06691503418174868,3.501678492965212e-05,8.386274860842422,16.177989957695694,nan,4.894992524350044,nan
160.05,190.60890197753906,-221.7568359375,-21.690265655517578,189.63639561340474,-221.3477635811865,-21.70458500640072,1.055136893863225,0.37291797789774567,0.06690809563445327,3.570051227328911e-05,8.302102387466508,16.822524922957346,5.253701986914133,nan,nan
160.06,190.61749267578125,-221.7599639892578,-21.691280364990234,189.64502856302207,-221.35123450479705,-21.705507572457797,1.054963817154121,0.3729635218298066,0.06693003718974788,3.500325255750786e-05,8.339202522281683,16.106949535360698,nan,0.0704286980722427,nan
160.07,190.62608337402344,-221.7630157470703,-21.692277908325195,189.65366129169618,-221.35464487699718,-21.70672346820442,1.0547891485610688,0.37300915179317023,0.06695204131409722,3.570851024055187e-05,8.398164235417124,16.50811692117607,nan,nan,nan
160.08,190.6346893310547,-221.76602172851562,-21.693252563476562,189.66229521990624,-221.35799287512398,-21.707843536757654,1.0546329926081226,0.373054867905807,0.06697410798447372,3.501099422801479e-05,8.633219779985591,16.255424700278514,nan,0.004154422510568741,nan
160.09,190.64329528808594,-221.76895141601562,-21.694210052490234,189.67092986556634,-221.36128098492784,-21.70902089725886,1.0544709841516644,0.3731006703386427,0.06699623750652144,3.571662073926691e-05,8.692111278746541,16.79410316708965,nan,nan,nan
160.1,190.65188598632812,-221.77183532714844,-21.695146560668945,189.67771838561828,-221.36031051718652,-21.709156076554066,1.0576159274624741,0.3730346224225307,0.06698921123012837,3.4997660022380714e-05,8.183390526924502,15.45290692949579,1.3835665400320267,0.7144958646260821,nan
160.11,190.66049194335938,-221.7747802734375,-21.6961727142334,189.6863582245589,-221.36352991493754,-21.71034040746433,1.0574800626971157,0.37308023248567684,0.06701133182925478,3.570277963052506e-05,8.195417992719593,15.619367256484441,nan,nan,nan
160.12,190.66909790039062,-221.7777862548828,-21.69728660583496,189.69500040018957,-221.36681161881197,-21.711141673328818,1.0573353556401903,0.37312592861836896,0.06703351520929247,3.500556968959571e-05,8.055094784698085,15.58095078898754,nan,0.157270134168669,nan
160.13,190.67770385742188,-221.78086853027344,-21.698486328125,189.7036420785257,-221.37016166587344,-21.712498127834277,1.057200457861598,0.3731717109910007,0.06705576165166971,3.571106050107298e-05,8.067131484070526,15.144373423213743,nan,nan,nan
160.14000000000001,190.68630981445312,-221.7840118408203,-21.699769973754883,189.71228221859542,-221.37358124254834,-21.714692079510648,1.0570741235743206,0.3732175797223387,0.06707807116934428,3.501356826203556e-05,8.926981982708309,16.10869803363947,nan,0.39781068554427723,nan
160.15,190.69491577148438,-221.78721618652344,-21.701139450073242,189.71549032459404,-221.37044645842386,-21.71619739314322,1.0645177095408151,0.37315154193340827,0.06707095406949119,3.569738569164254e-05,8.972997886452795,15.714332678261066,2.3619729404200105,nan,nan
160.16,190.70350646972656,-221.79046630859375,-21.702590942382812,189.7241335508945,-221.37396701008845,-21.717714824183822,1.0643644637048844,0.37319721807176204,0.06709325395493498,3.500045253731615e-05,9.153813251331847,16.435024463249558,nan,0.007498636471003944,nan
160.17000000000002,190.7121124267578,-221.79379272460938,-21.704126358032227,189.73277712399073,-221.37755023674214,-21.71941817108942,1.0642317809097686,0.37324298036907166,0.06711561711107425,3.5705803589297255e-05,9.165420528664146,15.883095167607335,nan,nan,nan
160.18,190.72073364257812,-221.79718017578125,-21.70574188232422,189.74142343145482,-221.3811898310988,-21.720432653328942,1.0641016282442737,0.37328882894480653,0.06713804357168825,3.50085797467609e-05,8.778829359225195,15.534347812256152,nan,0.4201756719038083,nan
160.19,190.72933959960938,-221.80062866210938,-21.707439422607422,189.7500678944979,-221.38489439092032,-21.72229268856779,1.06396836239745,0.37333476396830884,0.06716053358725524,3.5714296738449714e-05,8.789175205616335,15.343948689893974,nan,nan,nan
160.20000000000002,190.73794555664062,-221.80413818359375,-21.70921516418457,189.7390995336844,-221.37279412189565,-21.72530636659606,1.0881222375876418,0.3732687355863049,0.06715332228803249,3.499559100419017e-05,10.178186647957448,15.873276335355477,9.721779724316908,0.7051570331529629,nan
160.21,190.74655151367188,-221.80770874023438,-21.711071014404297,189.7477265391291,-221.37657615606815,-21.727338798659417,1.0880217257503555,0.37331447778856325,0.06717580193449958,3.5700797832110626e-05,10.189204152827656,15.723779626715006,nan,nan,nan
160.22,190.75515747070312,-221.8113250732422,-21.713003158569336,189.7563544780128,-221.38041569624247,-21.72924817604593,1.0879127768282866,0.37336030618836924,0.06719834510970413,3.500381893400702e-05,10.312680896055463,16.248557119169806,nan,0.02878352238508659,nan
160.23,190.76376342773438,-221.8150177001953,-21.71501350402832,189.76498213154716,-221.38431418075922,-21.731435543507434,1.0878139926700292,0.3734062209542202,0.06722095204638767,3.570939350919167e-05,10.32290051406542,15.566712505192777,nan,nan,nan
160.24,190.77236938476562,-221.81875610351562,-21.717098236083984,189.77361236854975,-221.38826515476674,-21.732860405872493,1.0876977890901474,0.37345222220684654,0.06724362280472604,3.501210507380887e-05,9.863905052193322,15.455232562026051,nan,0.4976701291062062,nan
160.25,190.78097534179688,-221.82254028320312,-21.71925926208496,189.7884438857728,-221.39948311314114,-21.735281228717145,1.0790517891894116,0.37338620253682964,0.06723631414149824,3.569599767054477e-05,9.88508664862624,16.205654148818198,2.864438088121988,nan,nan
160.26,190.7895965576172,-221.82640075683594,-21.721492767333984,189.7970760231515,-221.40356711461874,-21.736850827217367,1.0789444704571636,0.3734320107358377,0.06725897378648289,3.499924349771548e-05,9.430809470755399,15.12478921788301,nan,0.49904808405111534,nan
160.27,190.79820251464844,-221.83029174804688,-21.72374725341797,189.8057058761652,-221.4077103465769,-21.7393011519665,1.0788264652060164,0.3734779052184716,0.06728169739692726,3.570467072132935e-05,9.464850490179696,15.849088341470509,nan,nan,nan
160.28,190.8068084716797,-221.83425903320312,-21.725990295410156,189.8143423376115,-221.41189656096785,-21.739384730819246,1.0786836867798144,0.3735238861064189,0.06730448504797709,3.5007602794620966e-05,7.8119063586562785,13.373159785386452,nan,3.97051620329727,nan
160.29,190.81541442871094,-221.83827209472656,-21.72820472717285,189.8229718070066,-221.4161479015797,-21.74179709473086,1.0785712513650065,0.37356995356674716,0.06732733695009124,3.571339193991015e-05,7.858008017165512,13.632505979709421,nan,nan,nan
160.3,190.8240203857422,-221.8423309326172,-21.730384826660156,189.83929749013586,-221.42577338976446,-21.745857746936775,1.0693169683965063,0.3735039418426935,0.06731992757676783,3.49948168274081e-05,9.470905458792563,15.7098399016147,1.1348550670244264,1.8381133010508353,nan
160.31,190.83262634277344,-221.84645080566406,-21.73252296447754,189.84793606534097,-221.4301434199065,-21.74821978545465,1.06919276657444,0.37354981601208886,0.06734276759736094,3.570009164855188e-05,9.529317373041145,15.477278929611396,nan,nan,nan
160.32,190.84124755859375,-221.85061645507812,-21.734622955322266,189.85657635895248,-221.43456256387717,-21.749917589483783,1.0690706887856254,0.3735957765047212,0.06736567187286269,3.500322845440216e-05,9.308756596943432,15.405785156678403,nan,0.27592657810198506,nan
160.33,190.849853515625,-221.85484313964844,-21.73668098449707,189.8652148458379,-221.43903567329366,-21.752194468503905,1.0689480002799598,0.37364182348661457,0.06738864060124243,3.57088667989331e-05,9.363681097375105,15.029536956447608,nan,nan,nan
160.34,190.85845947265625,-221.85911560058594,-21.738697052001953,189.87385814569564,-221.44355215842623,-21.75267632715818,1.0687975335142397,0.37368795708101316,0.06741167387626293,3.501167643732911e-05,8.20370051108409,14.009126240363202,nan,2.17412440348572,nan
160.35,190.8670654296875,-221.86343383789062,-21.74067497253418,189.89231610218135,-221.45333742029652,-21.754741589773115,1.057597840825022,0.37362195255978775,0.06740416057967548,3.569562487840573e-05,8.107388712417494,14.194690148818044,1.5639188265462804,nan,nan
160.36,190.87567138671875,-221.8677978515625,-21.742612838745117,189.90097273362937,-221.45796610229615,-21.75548757528285,1.057433348198303,0.3736678926220841,0.06742718119551397,3.499895302044135e-05,7.298525597265888,13.486365988355372,nan,1.3713177222234356,nan
160.37,190.88427734375,-221.87222290039062,-21.7445125579834,189.90962560108707,-221.4626492375975,-21.75757519156438,1.0572924085255355,0.37371391908985097,0.06745026646328955,3.570443540002967e-05,7.33980642943138,13.056156787233345,nan,nan,nan
160.38,190.89288330078125,-221.87667846679688,-21.746374130249023,189.9182826449728,-221.46737483607487,-21.75801628707986,1.05712413662736,0.37376003208743563,0.06747341648706345,3.500743527530299e-05,6.430850051661077,12.715522425661021,nan,1.8276234446800466,nan
160.39000000000001,190.9014892578125,-221.88119506835938,-21.748199462890625,189.92693525755465,-221.4721542469767,-21.760013872946253,1.0569813022286496,0.37380623177921524,0.06749663144945355,3.5713275239256945e-05,6.46588011541172,12.240118152959386,nan,nan,nan
160.4,190.9101104736328,-221.88575744628906,-21.749988555908203,189.96808235143686,-221.4927962892642,-21.76052601245504,1.0207578027763635,0.3737402336535402,0.06748901090738346,3.4994751985429496e-05,5.555184965010401,12.199481761266599,11.173087498929542,1.8741484253396712,nan
160.41,190.91871643066406,-221.89036560058594,-21.751741409301758,189.97678415858036,-221.49770024508868,-21.762440213492273,1.0205571767479098,0.3737862395671923,0.06751221241204886,3.570007331247992e-05,5.587005442908588,12.20316487996145,nan,nan,nan
160.42000000000002,190.9273223876953,-221.89501953125,-21.75345802307129,189.98548881372568,-221.5026465066218,-21.763142423638588,1.0203435005558859,0.37383233192734566,0.06753547887766773,3.500325330776801e-05,5.058687787929988,11.676059718827881,nan,0.9790561713586212,nan
160.43,190.93592834472656,-221.89968872070312,-21.755142211914062,189.9941901348947,-221.50763096579726,-21.764976804495493,1.020135705801145,0.373878510897237,0.067558810478495,3.570893385721069e-05,5.086390147231725,11.901233392429983,nan,nan,nan
160.44,190.9445343017578,-221.90432739257812,-21.756792068481445,190.0028886108168,-221.5126122077122,-21.767739764698252,1.0199300198419388,0.37392477660291484,0.06758220733107967,3.501177616493582e-05,5.799581574298174,12.433445304495883,nan,0.6524619114162935,nan
160.45000000000002,190.95314025878906,-221.90890502929688,-21.758407592773438,190.04977758967016,-221.53127669885495,-21.76953098664354,0.9791787363914601,0.3738587840850802,0.06757447630046164,3.569576024926034e-05,5.65830005995041,13.019512906377743,13.568571820095197,nan,nan
160.46,190.9617462158203,-221.9134063720703,-21.759992599487305,190.05854450799913,-221.5361555622116,-21.771348669230065,0.978887357600533,0.37390485576296223,0.06759785888577408,3.499911192437291e-05,5.874786594186772,13.165433432060489,nan,0.0035223064808592376,nan
160.47,190.97035217285156,-221.91783142089844,-21.761547088623047,190.06731156295828,-221.54095488333098,-21.773065438787917,0.9785964132755564,0.3739510139654778,0.06762130679995254,3.5704628087467306e-05,5.904048679953931,12.920269769852965,nan,nan,nan
160.48,190.9789581298828,-221.9221649169922,-21.76306915283203,190.07608215269462,-221.54566677024044,-21.77326363409623,0.9782841162664702,0.3739972588198313,0.06764482016622776,3.500764321929657e-05,5.155056871224648,12.407659157518838,nan,1.5631832102700909,nan
