t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
303.72,192.86753845214844,-227.84768676757812,-46.453250885009766,192.49248204007833,-227.7300599013195,-46.45654981593016,0.39308303810511436,0.3742920988734751,0.07330265305111112,3.7893825010778265e-05,0.9034119037740486,3.019199362687889,nan,0.5253396713379282,nan
303.73,192.876220703125,-227.84921264648438,-46.453941345214844,192.50089107403826,-227.73163792827089,-46.457339303446815,0.39332898565134267,0.3743406722734252,0.07332750499841802,3.8638948900705825e-05,0.9167078219005974,3.242003858659855,nan,nan,nan
303.74,192.8848876953125,-227.8507080078125,-46.45461654663086,192.50931444651312,-227.73320100739357,-46.459444390488784,0.39355618205980925,0.3743893330579664,0.07335242655920553,3.7746305541579756e-05,1.2369369628059048,3.4265589227535633,nan,1.068095765451884,nan
303.75,192.89356994628906,-227.8521728515625,-46.45528030395508,192.54951822767217,-227.75031262505706,-46.460302544602044,0.35884859443516676,0.37432408797679156,0.07334318364836181,3.846415021418351e-05,1.243362986222237,3.150635290410997,9.714397723567947,nan,nan
303.76,192.90225219726562,-227.85362243652344,-46.4559326171875,192.55797748708423,-227.7518284522817,-46.460989192378044,0.3590440923493217,0.37437254233136114,0.07336808386593893,3.7582239288172556e-05,1.2694425633734285,3.0403875095897392,nan,0.003864191512593288,nan
303.77,192.91091918945312,-227.8550262451172,-46.45656967163086,192.56643793044051,-227.7533162601845,-46.4617425075745,0.35922001207841914,0.37442108418578157,0.07339305413884976,3.832078366719489e-05,1.2889466905654394,3.059531903895892,nan,nan,nan
303.78000000000003,192.9196014404297,-227.85641479492188,-46.45719528198242,192.5748730654271,-227.7547472848579,-46.459812857873104,0.3594172878953764,0.3744697133644511,0.07341809422054599,3.744806772519863e-05,0.7751616008222268,2.5794139010122565,nan,4.388939341797513,nan
303.79,192.92828369140625,-227.85775756835938,-46.45780563354492,192.58333447783673,-227.7561788326108,-46.46051692454181,0.35960471437034797,0.3745184303159159,0.07344320462362355,3.818408908796388e-05,0.786447537245329,2.7679108564585952,nan,nan,nan
303.8,192.93695068359375,-227.8590850830078,-46.458404541015625,192.58180267335143,-227.75427418593992,-46.461287412300926,0.3703022336823002,0.37445313450650697,0.07343382281850602,3.729728088081504e-05,0.8492740495604425,2.7311362723071895,0.9342471551081959,0.001401734261848167,nan
303.81,192.9456329345703,-227.8603973388672,-46.4589958190918,192.59024771740187,-227.75564778154143,-46.461969755363114,0.3705131126407712,0.37450164471255015,0.07345891084873166,3.8030041435610666e-05,0.8605239433481137,2.7028150377951503,nan,nan,nan
303.82,192.95431518554688,-227.8617706298828,-46.45967483520508,192.5986826696653,-227.7570386165124,-46.46147544062813,0.3707378091815994,0.37455024217691485,0.07348406887167307,3.717556918148587e-05,0.7162728156316605,2.8299153028961035,nan,0.9260538413704887,nan
303.83,192.96299743652344,-227.8632354736328,-46.460445404052734,192.6071287973514,-227.7585246631816,-46.46228012535369,0.37095849953028,0.37459892729143585,0.0735092973192224,3.7906174096301475e-05,0.7188502305542378,2.7979315892074044,nan,nan,nan
303.84000000000003,192.97166442871094,-227.8647918701172,-46.461307525634766,192.61558355550292,-227.76010234168703,-46.464169929036295,0.3711626045020484,0.37464769996582603,0.07353459606594835,3.705971357801219e-05,0.851887475005043,2.7042136492950126,nan,0.6200203744626126,nan
303.85,192.9803466796875,-227.86642456054688,-46.462257385253906,192.63737692411664,-227.77866210690954,-46.46522585135182,0.3540329268525146,0.37458235315257404,0.07352507230958197,3.776485114980774e-05,1.0050028306295231,3.1281556523694025,9.54490536204624,nan,nan
303.86,192.98902893066406,-227.86813354492188,-46.46329879760742,192.64584996286845,-227.78045451820506,-46.46820104309195,0.35423642906123853,0.3746309187929466,0.07355034768416463,3.692706444543717e-05,1.4239477235626723,3.4693379587787483,nan,2.2554435223962925,nan
303.87,192.99771118164062,-227.86993408203125,-46.46442413330078,192.65430841189172,-227.7823111849639,-46.46939553745565,0.3544403323846851,0.3746795719646156,0.07357569359022323,3.765293337033658e-05,1.4308275834592306,3.5088838647398672,nan,nan,nan
303.88,193.0063934326172,-227.87179565429688,-46.46563720703125,192.66276714264174,-227.78424690373635,-46.47067303610592,0.3546394936572475,0.374728312623322,0.07360110996599667,3.6822442202347663e-05,1.464713864733909,3.6099063205149005,nan,1.3323402580906885e-05,nan
303.89,193.01507568359375,-227.87374877929688,-46.46693420410156,192.6712262302207,-227.78626084691984,-46.47204160855999,0.35484175413394825,0.37477714109173627,0.07362659714790522,3.754662916907745e-05,1.472116703169027,3.5606345235473755,nan,nan,nan
303.90000000000003,193.0237579345703,-227.8757781982422,-46.468318939208984,192.67898537483427,-227.77181081982891,-46.47565828711035,0.36018217577871536,0.3747117425063682,0.07361692783442653,3.6700901539690406e-05,2.023753201043661,3.7528902700048503,16.087926039975383,3.4987106735752387,nan
303.91,193.03244018554688,-227.87786865234375,-46.469783782958984,192.68745886477438,-227.77392630490965,-46.47721679841947,0.360376709834138,0.3747603636274463,0.07364239060236372,3.7422645774282134e-05,2.0332760228668842,3.931545324064431,nan,nan,nan
303.92,193.04112243652344,-227.8800506591797,-46.47132873535156,192.69591587242581,-227.77610074548872,-46.47639438335744,0.36055348735266096,0.3748090721586103,0.07366792400163037,3.660673375903812e-05,1.2585572690239901,3.1745357595073065,nan,3.914509933596734,nan
303.93,193.04978942871094,-227.88229370117188,-46.472957611083984,192.70438961870053,-227.7783665712787,-46.47809577040918,0.3607329729374754,0.3748578683855543,0.07369352831931321,3.732707867441668e-05,1.2655673357376869,3.011918561741032,nan,nan,nan
303.94,193.0584716796875,-227.88462829589844,-46.474666595458984,192.71286979665294,-227.78071247838824,-46.480885147024516,0.3609402015146286,0.3749067523196859,0.07371920356780909,3.6517480631890207e-05,1.6178530935099573,3.446036074135983,nan,0.6555357351694857,nan
303.95,193.06715393066406,-227.88702392578125,-46.47645568847656,192.7065573345022,-227.78142836227207,-46.482926977492916,0.3757954307570426,0.37484130156848944,0.07370938552739345,3.721368263058747e-05,1.7688342351693076,3.92092391630534,4.03821152820131,nan,nan
303.96,193.07583618164062,-227.8894805908203,-46.47832489013672,192.7149896660328,-227.78390432867792,-46.48269185608682,0.3759995017893932,0.37488997785895123,0.07373503533503202,3.641106187612798e-05,1.168372072029892,3.3226476583377256,nan,3.131250662478558,nan
303.97,193.0845184326172,-227.89202880859375,-46.48027038574219,192.72343521746447,-227.7864641326793,-46.4847071994679,0.3762242341768849,0.37493874173377106,0.07376075617493671,3.71280834141762e-05,1.175663730735564,3.304808719723206,nan,nan,nan
303.98,193.09320068359375,-227.89463806152344,-46.482261657714844,192.7318810837319,-227.78909470934204,-46.48687182205758,0.37644721548880766,0.3749875932337896,0.0737865480969877,3.633118363862901e-05,1.2314205949503259,3.4584645924851207,nan,0.004795102913902563,nan
303.99,193.1018829345703,-227.89730834960938,-46.484256744384766,192.7403262938653,-227.79179444820952,-46.488978211094974,0.3766678644036444,0.3750365326004473,0.07381241133198632,3.704716621468901e-05,1.2492183409686852,3.5011758501652834,nan,nan,nan
304.0,193.11056518554688,-227.90005493164062,-46.486236572265625,192.7247503058591,-227.7790157537432,-46.4912145134992,0.4043864288938337,0.3749710290084659,0.07380244113548028,3.623397891942377e-05,1.3155764877009202,3.764955904778823,7.236581592428332,0.004626902312602867,nan
304.01,193.11923217773438,-227.90286254882812,-46.48818588256836,192.73316046753004,-227.78181889906162,-46.49329426565134,0.40463443519628695,0.3750197604188078,0.07382827787404131,3.6948140157901364e-05,1.3388233034039079,3.691527059154926,nan,nan,nan
304.02,193.12791442871094,-227.90574645996094,-46.4901008605957,192.74157218669495,-227.78469084972227,-46.49572301353517,0.4049029480503563,0.3750685793693058,0.07385418583896472,3.616278925079706e-05,1.5074686252960956,4.030623400767079,nan,0.09487503038089365,nan
304.03000000000003,193.1365966796875,-227.90869140625,-46.491981506347656,192.74998166200277,-227.78762754406867,-46.49774297237754,0.405167650629267,0.37511748607832307,0.0738801652334402,3.6876125888032736e-05,1.5344849150724285,4.012040959759199,nan,nan,nan
304.04,193.14527893066406,-227.91171264648438,-46.49382781982422,192.7583837402844,-227.79062356948197,-46.49816872685744,0.40542483444171484,0.3751664806214732,0.07390621614894273,3.609568133329895e-05,1.1571608932231872,3.5352501788716335,nan,1.6124353662328244,nan
304.05,193.15396118164062,-227.91477966308594,-46.495635986328125,192.75533054069058,-227.7922660048267,-46.50002285628743,0.4170554267628528,0.37510092372030557,0.07389609058415973,3.6785824815396614e-05,1.2241511735797037,3.9327332658391243,1.9057093821847242,nan,nan
304.06,193.16262817382812,-227.9179229736328,-46.49740982055664,192.76372934496874,-227.7954099885713,-46.50473786640802,0.4173528572204516,0.37514971000457964,0.07392211395215162,3.6010958460572264e-05,2.1931526343968866,4.6248965757038505,nan,5.285597347914356,nan
304.07,193.1713104248047,-227.92112731933594,-46.4991455078125,192.77211558226372,-227.79860744943932,-46.5066292507671,0.4176405718310913,0.3751985839408334,0.07394820886635982,3.672203775599987e-05,2.22815746055652,4.929475862406348,nan,nan,nan
304.08,193.17999267578125,-227.92434692382812,-46.500850677490234,192.78050651214932,-227.80185225644215,-46.509741255999465,0.41793920713136135,0.3752475456225051,0.07397437543783052,3.595158765368946e-05,2.9030151237941704,5.472022251013042,nan,1.0522491908874185,nan
304.09000000000003,193.18865966796875,-227.92755126953125,-46.50251770019531,192.7888922019545,-227.80509494646464,-46.511577667329355,0.4182005032839182,0.3752965952411404,0.0740006138403139,3.666211136715523e-05,2.9448640481688937,5.425615328459822,nan,nan,nan
304.1,193.1973419189453,-227.93072509765625,-46.504154205322266,192.7910084572455,-227.81280805582116,-46.51203838732192,0.42317073525692367,0.3752309844154976,0.07399032960431279,3.5874421753426836e-05,2.5490709470735213,5.256542264450734,2.843347362882069,1.1427857989233874,nan
304.11,193.2060089111328,-227.933837890625,-46.50575637817383,192.7993768543198,-227.81599096515748,-46.513796337341226,0.42344086767049155,0.37527982546229477,0.07401653938914149,3.658358772212794e-05,2.5854026982748843,5.146655677929594,nan,nan,nan
304.12,193.21469116210938,-227.9368896484375,-46.507328033447266,192.80774682050415,-227.81912098372067,-46.51611327024482,0.4237338031586405,0.3753287541635244,0.07404282096169393,3.5822184098424504e-05,2.9753386286337458,5.692281284369829,nan,0.2347828342105275,nan
304.13,193.22337341308594,-227.9398956298828,-46.50886917114258,192.81611440392044,-227.82219216709797,-46.517814769074384,0.42402126057588907,0.3753777706972886,0.07406917448273169,3.6530953964327506e-05,3.013537663107888,5.6314723657397945,nan,nan,nan
304.14,193.23204040527344,-227.9428253173828,-46.510379791259766,192.82447722823318,-227.82520195695224,-46.51798694835227,0.42426509052379013,0.3754268751773064,0.07409560008293388,3.577329272667851e-05,2.4429130861488995,4.889756368888937,nan,1.517771991984729,nan
304.15000000000003,193.24072265625,-227.94570922851562,-46.51185607910156,192.8032414280246,-227.8246719260997,-46.519544922274584,0.45398124623719044,0.3753612099149308,0.07408515397067036,3.6459532304282986e-05,2.6553419458381082,6.100807759189273,10.930977863510089,nan,nan
304.16,193.2493896484375,-227.9485321044922,-46.5133056640625,192.811551417221,-227.82757627335513,-46.52085655450009,0.4543012720070672,0.37541010551549747,0.07411154988078618,3.570629907406041e-05,2.6335533237395143,5.74219935868925,nan,0.05518458545593796,nan
304.17,193.25807189941406,-227.95130920410156,-46.51472854614258,192.81986195959814,-227.8304244588893,-46.52242244581191,0.4546430127810481,0.3754590888450736,0.07413801785582169,3.641359952572111e-05,2.6652526190651633,5.891693188074953,nan,nan,nan
304.18,193.26673889160156,-227.9540252685547,-46.51612091064453,192.8281715409973,-227.8332166554853,-46.523630685133455,0.45496421696730704,0.37550816002725007,0.07416455803421076,3.566370588884958e-05,2.6237289811347697,5.674619903328015,nan,0.07400926703969277,nan
304.19,193.27542114257812,-227.95668029785156,-46.517486572265625,192.83648213542784,-227.83595466670022,-46.52513881843825,0.45530285183210967,0.3755573192252649,0.07419117056502054,3.637080601813883e-05,2.655407806884196,5.930076018493351,nan,nan,nan
304.2,193.28408813476562,-227.95928955078125,-46.518821716308594,192.85350405335433,-227.85581200890977,-46.52603613138,0.44290213436085146,0.375491598947632,0.07418055936691,3.560282447492267e-05,2.7407442044433994,5.834222700408564,10.012341121718617,0.22381619718021284,nan
304.21,193.2927703857422,-227.9618377685547,-46.52013397216797,192.86181748418227,-227.85849154009793,-46.527485679841114,0.4432323249773887,0.3755405489522613,0.07420714112265286,3.630890447911519e-05,2.7714083123845192,6.029797345458461,nan,nan,nan
304.22,193.3014373779297,-227.96434020996094,-46.521419525146484,192.8701274592134,-227.86111874603625,-46.52713069311627,0.44352624954718356,0.37558958671414405,0.07423379520116351,3.556600137122845e-05,2.2036835206143244,5.171155150985172,nan,2.1625497487147007,nan
304.23,193.31011962890625,-227.966796875,-46.52267837524414,192.8784410115809,-227.86369673231633,-46.52851203948119,0.44385819775662494,0.3756387123895782,0.07426052174791899,3.627199676356815e-05,2.2286134259796944,5.422086485798316,nan,nan,nan
304.24,193.31878662109375,-227.96920776367188,-46.52391052246094,192.88675692764076,-227.86622571868642,-46.53116304934833,0.4441931525369588,0.37568792611264384,0.07428732090683539,3.553187961980845e-05,2.7742606784200934,5.7247595890608745,nan,1.1470533316724316,nan
304.25,193.3274688720703,-227.9715576171875,-46.52511978149414,192.8831188932803,-227.86175835846402,-46.53253575710167,0.4577748109727231,0.37562215028522195,0.07427654145893152,3.62157900524841e-05,2.80830697980336,6.279721648089797,1.5487563088499252,nan,nan
304.26,193.3361358642578,-227.97386169433594,-46.52630615234375,192.89141294440765,-227.8641774466529,-46.53262769930613,0.4580928634958745,0.37567115450316246,0.07430330875138158,3.547916174741465e-05,2.419760443726396,5.571646929116958,nan,1.0402015010195476,nan
304.27,193.34481811523438,-227.97613525390625,-46.527469635009766,192.8997089403102,-227.86654996092523,-46.53391537991661,0.4584459201114304,0.3757202465327775,0.0743301486260726,3.618425420452063e-05,2.4451563607907287,5.72598350418442,nan,nan,nan
304.28000000000003,193.35348510742188,-227.9783477783203,-46.52860641479492,192.9080043862121,-227.86887701051765,-46.53470824758004,0.45877462259395335,0.37576942651274814,0.0743570612273299,3.5450083887999053e-05,2.3508631658972,5.550953395736165,nan,0.1535693999364714,nan
304.29,193.36216735839844,-227.98052978515625,-46.52972412109375,192.9163004726639,-227.87115936326936,-46.53594704454831,0.45912731758702935,0.37581869459243733,0.0743840466999972,3.615522939920289e-05,2.3751886002079856,5.6357912408806685,nan,nan,nan
304.3,193.37083435058594,-227.98265075683594,-46.53081512451172,192.98349579821092,-227.8827597028238,-46.53711126152404,0.4000612680189202,0.3757528626584193,0.07437309586611178,3.540222871931162e-05,2.0228410366309584,4.030101013630596,38.829129085792566,0.025153585576390303,nan
304.31,193.3795166015625,-227.9847412109375,-46.53188705444336,192.9919018448809,-227.88494866808605,-46.53830867361137,0.40030611836296204,0.3758019209176623,0.07440004837261753,3.610659220068117e-05,2.0474957563209037,4.077401488773903,nan,nan,nan
