t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.3,221.66795349121094,-212.21507263183594,-27.30808448791504,221.92473028272107,-212.7584680719735,-27.311820815884595,0.6010215346950902,0.3358357900529098,0.08112648911883794,3.523322885158288e-05,40.647913731007726,70.45552400693252,5.050587986649058,0.10907442603105477,nan
196.31,221.67323303222656,-212.20663452148438,-27.309873580932617,221.93005914705532,-212.75011632598319,-27.313656093622384,0.6011209799046813,0.33588256902350816,0.08114861665457519,3.593792265100715e-05,40.50895852211896,69.62611832219287,nan,nan,nan
196.32,221.67855834960938,-212.19821166992188,-27.31174087524414,221.93542423224523,-212.74176774979904,-27.31636316227114,0.6012109938874067,0.33592943303453354,0.08117080947133057,3.5222338907032256e-05,40.574502768992716,70.67567315615094,nan,0.4371294415175744,nan
196.33,221.68392944335938,-212.1897735595703,-27.31368637084961,221.94082893707272,-212.73341284801955,-27.318365079828663,0.6013010195679727,0.33597638224764426,0.08119306781841151,3.592726665018928e-05,40.4380436788958,69.20151235605557,nan,nan,nan
196.34,221.6893310546875,-212.18133544921875,-27.315706253051758,221.9462710695118,-212.7250562526692,-27.32038715516489,0.60139204697709,0.3360234167902038,0.08121539174077513,3.521272341912189e-05,40.31139753280153,69.50827724893497,nan,0.002329491421092592,nan
196.35,221.69476318359375,-212.1728973388672,-27.31780433654785,221.98532104544705,-212.72709295150952,-27.322667300917175,0.6257637705869753,0.3359619346673122,0.08120521355277042,3.589590251666401e-05,39.303605946063215,69.99900101046553,13.217428413758352,nan,nan
196.36,221.7002410888672,-212.16445922851562,-27.319974899291992,221.9908951980698,-212.71874565380014,-27.32607058745062,0.6258996803523578,0.3360087739094751,0.08122752467514686,3.5183173286560684e-05,39.561680985753185,70.02693730457736,nan,0.9535890090631628,nan
196.37,221.70574951171875,-212.15602111816406,-27.322219848632812,221.9965080120238,-212.71039073192105,-27.32839235974453,0.6260225826998141,0.33605569828700677,0.08124990150776444,3.588774636635544e-05,39.42776088809707,70.20378375996819,nan,nan,nan
196.38,221.71128845214844,-212.1475830078125,-27.324539184570312,222.00215612630305,-212.7020346739943,-27.33077197828897,0.6261465497129379,0.33610270792751407,0.08127234411533872,3.517590350316212e-05,39.33091755999493,70.32191590510449,nan,0.00019045383354971307,nan
196.39000000000001,221.71685791015625,-212.13914489746094,-27.32686996459961,222.00783891861562,-212.69367789830994,-27.333212315180376,0.6262723223371153,0.33614980299234226,0.08129485271767115,3.5880761770939435e-05,39.20795842606367,70.50641530734374,nan,nan,nan
196.4,221.72247314453125,-212.1306915283203,-27.329185485839844,222.00515033539853,-212.68756895362282,-27.3358183136964,0.6245501224509792,0.3360882641122312,0.08128460987157186,3.514860251412948e-05,40.42613249167714,68.91731254387972,4.846384737067549,0.06491865653261089,nan
196.41,221.72811889648438,-212.12225341796875,-27.331470489501953,222.01088092672111,-212.6792267237903,-27.33823616240835,0.6246754385048746,0.33613516359658346,0.08130710493581807,3.5852886146213274e-05,40.31330671406046,70.11413930904574,nan,nan,nan
196.42000000000002,221.73379516601562,-212.1138153076172,-27.333717346191406,222.01664776704422,-212.67087875282087,-27.33956660447851,0.6247875556645996,0.336182148276674,0.08132966596977147,3.514344407349384e-05,39.872235699735754,69.88058461980306,nan,0.7782196750389931,nan
196.43,221.73951721191406,-212.10536193847656,-27.33592414855957,222.02244522906938,-212.6625347235522,-27.34190254740867,0.624920408190657,0.3362292183134797,0.08135229317713781,3.5848045336475025e-05,39.761957297865294,68.17555657521555,nan,nan,nan
196.44,221.74525451660156,-212.096923828125,-27.33808708190918,222.02827771324786,-212.65418591993674,-27.34327693723055,0.6250360816853199,0.3362763738351111,0.08137498664670771,3.513927437629305e-05,39.393686352414896,69.74650543696904,nan,0.5941701319827686,nan
196.45000000000002,221.75103759765625,-212.08847045898438,-27.340208053588867,222.0314595690563,-212.65046886963077,-27.345597672977057,0.6280985142556162,0.33621477769843655,0.08136467571873589,3.582221893630856e-05,40.47349435918667,68.14812646283231,3.3676825514465207,nan,nan
196.46,221.75685119628906,-212.08001708984375,-27.342288970947266,222.03734484732502,-212.64213968008258,-27.347218567610078,0.6282378495852887,0.3362617373563593,0.08138735490390367,3.5114904356886594e-05,40.22189230725426,67.9703244357857,nan,0.23986753322518378,nan
196.47,221.7626953125,-212.0715789794922,-27.34432601928711,222.0432604059135,-212.63381197621933,-27.349377896016108,0.6283695057125155,0.3363087823025396,0.08141010043897345,3.581929742954249e-05,40.106957037138606,69.1296347188481,nan,nan,nan
196.48000000000002,221.7685546875,-212.06312561035156,-27.346324920654297,222.04920647050133,-212.62548479620406,-27.3518610264176,0.6285251989232701,0.3363559126655618,0.08143291242565608,3.5112532177092506e-05,40.13359446900541,68.69334008413048,nan,0.09285738910950518,nan
196.49,221.7744598388672,-212.05467224121094,-27.348281860351562,222.05518434541693,-212.61715549244403,-27.35394468195303,0.6286698052585596,0.33640312860573557,0.08145579104833799,3.5817273827806444e-05,40.023865263213054,68.09621665011903,nan,nan,nan
196.5,221.7803955078125,-212.0462188720703,-27.350202560424805,222.06597316054408,-212.61201349137284,-27.355413794559475,0.6338022593305968,0.33634147467323405,0.08144540848929384,3.508987410351465e-05,40.03833535650269,67.88257928334482,0.8288286525332529,0.15305194429505856,nan
196.51,221.78636169433594,-212.0377655029297,-27.352083206176758,222.07201898348737,-212.6036894325335,-27.357414629472082,0.6339545764626474,0.33638849446287894,0.0814682720585728,3.579409841148416e-05,39.92702822828815,67.90347685317867,nan,nan,nan
196.52,221.7923583984375,-212.02931213378906,-27.353925704956055,222.07809218297092,-212.59536829825782,-27.360562224694615,0.6341194054364818,0.3364355996006089,0.08149120226433818,3.5089102251815836e-05,40.256909347882576,68.2781081479287,nan,0.9841831145900787,nan
196.53,221.79837036132812,-212.02085876464844,-27.355731964111328,222.0841977485288,-212.58704269002646,-27.362501847341534,0.6342770403769817,0.33648279024617284,0.08151419928081412,3.579369586624665e-05,40.15004732659515,68.77935243063763,nan,nan,nan
196.54,221.80442810058594,-212.0124053955078,-27.35750389099121,222.09033260506527,-212.5787164676184,-27.36440608915387,0.6344267147717566,0.33653006653645673,0.0815372632376672,3.651262815911338e-05,40.04396398458812,68.00411385958436,nan,nan,nan
196.55,221.81051635742188,-212.0039520263672,-27.35923957824707,222.13150858190795,-212.59648256788412,-27.366267900659313,0.6739271831042309,0.3364683542939173,0.08152680557780868,3.722226081290846e-05,41.79050529572726,68.63325203349366,20.475283592596867,nan,nan
196.56,221.81661987304688,-211.99549865722656,-27.360939025878906,222.13774597479315,-212.58821892188496,-27.369218803034915,0.6741719662439476,0.3365154341358635,0.08154985368802993,3.643234144436343e-05,42.21542107411359,69.69089523638682,nan,0.8094990597952938,nan
196.57,221.82275390625,-211.98704528808594,-27.362606048583984,222.1440142325965,-212.5799515001271,-27.371032061149705,0.6744011945785785,0.3365625994160829,0.08157296878213052,3.71634973890574e-05,42.11490576577009,69.522040269312,nan,nan,nan
196.58,221.82891845703125,-211.9785919189453,-27.364240646362305,222.1503104991788,-212.57168316148136,-27.372763460324858,0.6746278270917722,0.33660985026345447,0.08159615098311727,3.6376998424231493e-05,42.07254089435594,69.38760963039988,nan,0.0015901980778436648,nan
196.59,221.83511352539062,-211.97012329101562,-27.365840911865234,222.15663406973374,-212.5634141823228,-27.374511799528015,0.6748664508149755,0.3366571868379137,0.08161940045513602,3.710689759704944e-05,41.97636071465717,68.22955725514822,nan,nan,nan
196.6,221.84132385253906,-211.961669921875,-27.36741065979004,222.18675044820796,-212.5544039242993,-27.376551872375657,0.6861025378125793,0.3365954157343361,0.0816088641607525,3.630114434143961e-05,40.122264926155026,70.04070794786777,15.777310115639175,0.09481024681467917,nan
196.61,221.8475799560547,-211.95321655273438,-27.368947982788086,222.19317990236,-212.54610943407997,-27.378240730961522,0.6863291096879963,0.3366425555752799,0.08163209700069626,3.7028945385317467e-05,40.02459417684966,69.13518920737792,nan,nan,nan
196.62,221.85379028320312,-211.9447479248047,-27.370454788208008,222.19960848628457,-212.5378158488904,-27.380505751910725,0.6866009132190087,0.3366897809131534,0.08165539712357614,3.6249955348403e-05,40.35069953490588,69.30290152173906,nan,0.2415760700040139,nan
196.63,221.8599395751953,-211.93629455566406,-27.371932983398438,222.2059884763438,-212.52952069590862,-27.38214108389665,0.6868560990275264,0.33673709190705886,0.0816787646873178,3.697665756517943e-05,40.25025807499756,69.64889606991339,nan,nan,nan
196.64000000000001,221.86598205566406,-211.92782592773438,-27.373380661010742,222.2122816881043,-212.52122590770554,-27.384144514411446,0.6871410569876141,0.33678448868709077,0.08170219982426932,3.620077006108401e-05,40.50218733373089,69.29329781684095,nan,0.10384795738101121,nan
196.65,221.87191772460938,-211.91937255859375,-27.374797821044922,222.2560167656319,-212.53022712126705,-27.385817200559046,0.7216625227750726,0.336722658196298,0.08169158140139926,3.690315335243558e-05,40.52672358323217,71.2134875918548,13.277592944194884,nan,nan
196.66,221.87774658203125,-211.91090393066406,-27.376188278198242,222.2621632530334,-212.52195569425348,-27.38632722611312,0.7219856182743088,0.3367698579468845,0.08171499909510985,3.613123412103913e-05,39.95189974102558,69.3509547991684,nan,0.7248733002632421,nan
196.67000000000002,221.8834686279297,-211.90245056152344,-27.377552032470703,222.26819495976156,-212.51368528892792,-27.38784648126505,0.7223075647298833,0.3368171432816469,0.08173848439683638,3.6855036756194244e-05,39.850844346118635,70.00357139112927,nan,nan,nan
196.68,221.88906860351562,-211.89398193359375,-27.378887176513672,222.29481146591257,-212.50526415446603,-27.389507572882348,0.7337615530672398,0.3308740948302813,0.081761722262063,3.6085916369043687e-05,51.33555417345859,80.97819782643545,nan,0.01820566078336141,0.07151512993322545
196.69,221.89456176757812,-211.88551330566406,-27.380197525024414,222.30062748603558,-212.4969769414008,-27.390976174895254,0.7340935395627611,0.3309164832351592,0.08178527652887754,3.680882507525923e-05,51.190316673534085,80.68767413119765,nan,nan,nan
196.70000000000002,221.8999481201172,-211.87705993652344,-27.381479263305664,222.2838719568757,-212.48049941539932,-27.393881250255703,0.7153254688445645,0.3308533444612774,0.08177459161099791,3.602044987671591e-05,52.78390785791053,82.25503886535566,7.097908510510804,1.1786624435252846,nan
196.71,221.9052276611328,-211.86859130859375,-27.38273811340332,222.28942578363376,-212.47220221892817,-27.395315520276203,0.715620373921573,0.33089556024634736,0.08179812335815452,3.674162666395459e-05,52.64531709795628,81.07621074585333,nan,nan,nan
196.72,221.910400390625,-211.86012268066406,-27.383970260620117,222.29487025864384,-212.46390414031544,-27.39686567066733,0.7159157925576529,0.33093785877517606,0.08182171668772492,3.59790564511522e-05,52.78781652493712,81.44870756316419,nan,0.013103218716437902,nan
196.73000000000002,221.91546630859375,-211.85165405273438,-27.385177612304688,222.30021380120104,-212.45560452476093,-27.39825324907507,0.7162107078267153,0.3309802417626576,0.08184537174934174,3.669947411202492e-05,52.65060719252997,81.59971290373974,nan,nan,nan
196.74,221.92042541503906,-211.8431854248047,-27.386362075805664,222.3054601007837,-212.44730328999083,-27.39940084958949,0.7165054876868151,0.3310227078086003,0.08186908868294297,3.59395003585296e-05,52.54797269957224,81.84964608153372,nan,0.03138082917748192,nan
196.75,221.92529296875,-211.83470153808594,-27.387521743774414,222.29399497961356,-212.42684591807472,-27.40061720477065,0.6976730112780866,0.3309596142159559,0.08185832280226597,3.6636305595431684e-05,51.45976656058639,79.99989936798538,5.203958460054354,nan,nan
196.76,221.93006896972656,-211.82623291015625,-27.38865852355957,222.29904572017128,-212.4185128374869,-27.400796931879757,0.6979159660332259,0.33100190749575686,0.08188201665974608,3.587976810790316e-05,50.71213937425366,80.1865178581747,nan,0.8641673146200469,nan
196.77,221.9347381591797,-211.81776428222656,-27.389774322509766,222.3039754303185,-212.41017957781773,-27.4020780737775,0.698171488349149,0.33104428513215933,0.08190577247406795,3.659794037119216e-05,50.567781177845426,80.66515397917087,nan,nan,nan
196.78,221.9393310546875,-211.8092803955078,-27.390865325927734,222.30878995356852,-212.4018457320332,-27.404307562950216,0.6984370048543996,0.3310867458283725,0.08192959038720106,3.584380915086269e-05,51.30381163427723,79.7619394248137,nan,0.6325056135036665,nan
196.79,221.94381713867188,-211.80081176757812,-27.391935348510742,222.31353338463322,-212.39350963212408,-27.40555602992242,0.6986890468063747,0.33112929114516887,0.08195347054578545,3.656139304675845e-05,51.1634719352526,81.48904886352244,nan,nan,nan
196.8,221.94822692871094,-211.79232788085938,-27.392986297607422,222.32747240722344,-212.38997489729388,-27.40691176821084,0.7079569252128065,0.3310662404038979,0.08194262093183029,3.578772361985936e-05,51.51321313922728,80.29923091403889,0.8251968951938403,0.013594292434496285,nan
196.81,221.95252990722656,-211.78384399414062,-27.394014358520508,222.3320515007911,-212.38164413744255,-27.408120654907396,0.7082376994422979,0.331108612748094,0.08196647743955088,3.6503876754348104e-05,51.37580445449635,81.18623478334102,nan,nan,nan
196.82,221.95675659179688,-211.77536010742188,-27.395021438598633,222.33656938627755,-212.37331107167225,-27.40808660092031,0.7085011030094863,0.33115106815100476,0.08199039626907272,3.5755196727197804e-05,50.53005120923353,80.04114352928605,nan,1.0118257866032947,nan
196.83,221.96090698242188,-211.76687622070312,-27.39600944519043,222.34097627051773,-212.36497698935094,-27.409244550593566,0.7087681999256338,0.3311936080737367,0.08201437756581871,3.64708701826831e-05,50.39125050499612,79.66639413329592,nan,nan,nan
196.84,221.9649658203125,-211.75839233398438,-27.396976470947266,222.34531817465438,-212.35664090832188,-27.409492626114496,0.7090316807382003,0.33123623136808744,0.0820384214735597,3.572431588963113e-05,49.80500185448395,79.64037202758917,nan,0.5377751146909636,nan
196.85,221.9689483642578,-211.74990844726562,-27.397926330566406,222.34598485321007,-212.34744685306927,-27.410640687979484,0.7066613865892465,0.33117322396912596,0.08202748534208129,3.6416927945216074e-05,49.964192123461885,79.3461080782415,0.3030893444347315,nan,nan
196.86,221.97299194335938,-211.7414093017578,-27.398962020874023,222.35023043697797,-212.33910805318305,-27.410529021311575,0.7068850500767709,0.3312156741276413,0.08205150500793759,3.567332232333461e-05,49.119734406602454,77.31466408656173,nan,1.0782450090087026,nan
196.87,221.97706604003906,-211.73292541503906,-27.400087356567383,222.35450348354024,-212.3307677729004,-27.41175335709246,0.7071142794330787,0.3312582087060196,0.08207558735954844,3.638728425812218e-05,48.94770247796498,79.3249315855464,nan,nan,nan
196.88,221.98121643066406,-211.72442626953125,-27.401296615600586,222.3588278176275,-212.32242577941935,-27.4131261454122,0.7073427112556051,0.33130082665143845,0.08209973254125554,3.564563083620654e-05,48.97745179076594,77.39887128823734,nan,0.0025209247553713266,nan
