t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,216.33925156138955,-181.06054667236933,-32.55629627816323,0.3811147368001636,0.3640004412137087,0.07632141429254771,3.506270931995437e-05,13.715370739084811,18.048182073077186,nan,8.16980411285969,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,216.33108406739143,-181.0525136032611,-32.55881029548415,0.3811580553239605,0.36405547199942506,0.0763434777820208,3.576782281319497e-05,13.747753830138914,17.820154459283074,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,216.34171826124543,-181.0532933553365,-32.561287743174674,0.36765318559621524,0.3639794149314499,0.07633497470939929,3.504450355683278e-05,13.93337308491931,18.452463874895905,3.315356748571172,6.42250557611908e-05,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,216.3335798318831,-181.04527621484166,-32.56371935246534,0.3676795244539287,0.36403420072912307,0.07635703524055693,3.574907674967371e-05,13.97028880431708,18.823262498923615,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,216.32544085105474,-181.0372605063662,-32.56550019918548,0.3677052832271823,0.3640890744838231,0.07637917006200468,3.504782093067259e-05,13.780318232140761,18.07109364351851,nan,0.2603052230837963,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,216.31730042883598,-181.0292439591949,-32.56784031184753,0.36774803518831073,0.36414403634134973,0.07640137932986893,3.575273662070522e-05,13.815817720022952,18.287274797537272,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,216.30915898026902,-181.0212277789479,-32.57013844949395,0.3677785009490176,0.36419908644555277,0.07642366318284097,3.6471966842916184e-05,13.84782854249727,18.39539433914759,nan,nan,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,216.30904303056528,-181.01991334834184,-32.57239575183934,0.36361664429892526,0.3641229582618169,0.07641507273995848,3.718185642999696e-05,14.138744875004699,18.654979510637826,1.4513245168190698,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,216.3009127647534,-181.01191231185132,-32.575382925575646,0.3636773779367281,0.3641777631294287,0.07643735240710978,3.639537142300781e-05,14.72227538871978,19.383320373672383,nan,0.3872294177659208,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,216.2927820014516,-181.00391311153612,-32.57756730989746,0.3637321378829608,0.3642326559987361,0.07645970661246453,3.712677539714852e-05,14.760075765663794,19.124090017845184,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,216.28465142292603,-180.99591680289856,-32.578466904492366,0.3637389060010306,0.36428763701204164,0.0764821354852815,3.634338967447084e-05,14.211191029541332,18.772944464918027,nan,1.0145206267066058,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,216.2765189663358,-180.9879177759601,-32.58056128596636,0.36378186769221454,0.36434270631620297,0.07650463918581149,3.707350778400095e-05,14.243904294179194,18.86176288621568,nan,nan,nan
232.70000000000002,216.591064453125,-180.8121337890625,-32.572330474853516,216.34746537625614,-180.9468133178731,-32.58112457320566,0.27848953642432595,0.35899665077647247,0.07577422472887216,3.627040282604496e-05,14.145993331732537,18.38087725985197,1.6198248504350208,1.4080276870503599,1.1055807953138688
232.71,216.58277893066406,-180.80377197265625,-32.57416915893555,216.3393735964291,-180.93871722217213,-32.58312916100114,0.27845405139438406,0.35904606959067764,0.07579267369071396,3.69983898826028e-05,14.163834221445567,18.85118908968952,nan,nan,nan
232.72,216.57449340820312,-180.79539489746094,-32.57596969604492,216.3312714738363,-180.93062380762746,-32.585475614035516,0.27844951064566503,0.3590955726734458,0.07581118601757433,3.6221959449253815e-05,14.47032986452938,19.01599220399171,nan,0.094075184632195,nan
232.73000000000002,216.5662078857422,-180.78701782226562,-32.577735900878906,216.32317833131566,-180.9225279636719,-32.58741261043648,0.2784241395004568,0.3591451621767082,0.07582976199320034,3.6948815725913404e-05,14.491616114381138,18.952411439855368,nan,nan,nan
232.74,216.55792236328125,-180.7786407470703,-32.579463958740234,216.31509287198963,-180.91443010697023,-32.588970508339024,0.2783797524753701,0.3591948362698417,0.0758484016268141,3.617524132377949e-05,14.437301111202673,18.956261400706524,nan,0.07838428502018006,nan
232.75,216.5496368408203,-180.770263671875,-32.58116149902344,216.32038985533913,-180.9046018349524,-32.59079721908501,0.26588299966775125,0.35913099833956774,0.07584015503943564,3.6877738582960965e-05,13.711185007861634,18.655535215585676,7.517367359476698,nan,nan
232.76,216.54135131835938,-180.7618865966797,-32.582820892333984,216.31231963334787,-180.89648444010595,-32.592673513157244,0.2658367287101194,0.3591804619239887,0.07585880113624917,3.6107908375333684e-05,13.862261283009328,18.90802405392885,nan,0.0013413989245383367,nan
232.77,216.53306579589844,-180.75352478027344,-32.584449768066406,216.3042496667774,-180.8883669436322,-32.5944727159539,0.2657812812249315,0.3592300117911677,0.07587751108467189,3.6831799835070625e-05,13.880287899977258,19.005394902770785,nan,nan,nan
232.78,216.52476501464844,-180.74514770507812,-32.58604431152344,216.2961560200694,-180.88025522102993,-32.597170107104404,0.2657816709188559,0.3592796462445084,0.07589628490989762,3.6064664244241586e-05,14.56477231273196,19.857250541710016,nan,0.5743560984810838,nan
232.79,216.5164794921875,-180.7367706298828,-32.58761215209961,216.28808444184367,-180.87213770855965,-32.598915755639595,0.2657373072491944,0.35932936723822495,0.0759151228721363,3.6787630139629867e-05,14.586147107076789,19.36527803350066,nan,nan,nan
232.8,216.50819396972656,-180.7283935546875,-32.589141845703125,216.23421357909808,-180.84939427290274,-32.601802213857354,0.2997777729908272,0.35926544259518944,0.07590686726728373,3.600094563675827e-05,16.162570582147183,19.906439929235884,19.977059270745915,0.944654851412712,nan
232.81,216.49989318847656,-180.72003173828125,-32.59064483642578,216.2260615618233,-180.84126774335905,-32.60349884346761,0.2997451487177669,0.3593149527726692,0.07592571103556964,3.6722146736306345e-05,16.189220075015815,20.258104658609714,nan,nan,nan
232.82,216.49160766601562,-180.71165466308594,-32.59211730957031,216.21793946576443,-180.83313385445223,-32.60387363200077,0.2996492764563673,0.359364547529594,0.07594461889516925,3.59611020316116e-05,15.514911771530514,19.090655753020663,nan,1.1161596072370792,nan
232.83,216.48330688476562,-180.70327758789062,-32.593563079833984,216.20978584288065,-180.82500756026081,-32.605499472439774,0.29962380412031614,0.3594142286915442,0.07596359109210124,3.668150968970189e-05,15.536780610379827,19.28404833823439,nan,nan,nan
232.84,216.4750213623047,-180.6949005126953,-32.59497833251953,216.20166838291604,-180.81687215122975,-32.60550694397516,0.29951591544792444,0.35946399475187424,0.07598262767248555,3.5922909609465995e-05,14.72012764795235,18.22110614053544,nan,1.6935475044872725,nan
232.85,216.4667205810547,-180.68653869628906,-32.59636306762695,216.17799691589207,-180.81013281773355,-32.60701212890995,0.3142455476005668,0.3593999850295994,0.07597435929298291,3.661967426213993e-05,15.546675815396265,18.938999006753708,8.475306577926846,nan,nan
232.86,216.4584197998047,-180.67816162109375,-32.597721099853516,216.16986121307716,-180.8020173461232,-32.606310911036104,0.31413386231495716,0.3594495400316384,0.07599340100988837,3.586437418486616e-05,14.490066274304745,17.658098138184794,nan,3.3350109856658787,nan
232.87,216.45013427734375,-180.66978454589844,-32.59905242919922,216.16167369278088,-180.79391417972374,-32.6077893631808,0.31415602629164285,0.3594991813050251,0.0760125072615357,3.6582470387314274e-05,14.502876242332748,17.399565258767442,nan,nan,nan
232.88,216.44183349609375,-180.66140747070312,-32.60036087036133,216.15351583239993,-180.7858039130033,-32.60788393207508,0.3140989438255865,0.3595489074657559,0.07603167810659865,3.582945375126354e-05,13.978699029498275,17.01526824543277,nan,1.241698953939847,nan
232.89000000000001,216.43353271484375,-180.65304565429688,-32.60163879394531,216.14532671778818,-180.77770083463076,-32.60929803218657,0.31410233149931577,0.35959872015806843,0.07605091377258143,3.654692858764231e-05,13.98561853679759,17.30935850025963,nan,nan,nan
232.9,216.42523193359375,-180.64466857910156,-32.60289001464844,216.12440307927238,-180.769359618773,-32.6116990432307,0.3257659496497631,0.3595346236509436,0.07604262863444639,3.577427173821437e-05,15.101122168193157,17.868723247139297,3.866494440418929,0.7098269245862816,nan
232.91,216.41693115234375,-180.63629150390625,-32.604122161865234,216.11618809470838,-180.76126946466348,-32.613073967652504,0.32580057123609074,0.3595842249773422,0.0760618687412955,3.649028524833125e-05,15.112125453749742,17.712091160988784,nan,nan,nan
232.92000000000002,216.40863037109375,-180.6279296875,-32.605323791503906,216.10798646398274,-180.75317623698044,-32.61377077506016,0.3257987240167285,0.35963391117666876,0.07608117364735127,3.574251224435702e-05,14.894905231437791,17.79447063046723,nan,0.28960987486342715,nan
232.93,216.40032958984375,-180.6195526123047,-32.60661315917969,216.09976972905864,-180.7450862656072,-32.615146559957836,0.3258339254213453,0.3596836837769153,0.07610054356907166,3.6458014708463325e-05,14.880126023474762,17.536939395310885,nan,nan,nan
232.94,216.39202880859375,-180.61117553710938,-32.60798645019531,216.09158869129988,-180.7369880848134,-32.61488476540799,0.32579233875600194,0.3597335415661106,0.07611997858143288,3.5712280476463215e-05,14.199433165264557,16.854314371813558,nan,2.011546635353575,nan
232.95000000000002,216.38372802734375,-180.60279846191406,-32.60944366455078,216.0671067385425,-180.72745891899223,-32.61628584507446,0.3403470075017923,0.35966935960127033,0.07611167284787468,3.640470444413365e-05,14.758267049916686,16.945658252649856,5.604244940003148,nan,nan
232.96,216.37542724609375,-180.5944366455078,-32.61097717285156,216.05889293959808,-180.71937264881853,-32.61616918482638,0.3403379630606868,0.3597190057757171,0.07613111159208717,3.566184215144086e-05,14.21214796122851,16.697140852754906,nan,2.0245909562865316,nan
232.97,216.3671112060547,-180.5860595703125,-32.61259841918945,216.05064241661705,-180.71129430608585,-32.61784380563486,0.3403876434468565,0.3597687382223911,0.07615061554371645,3.637557514033797e-05,14.197379962611993,16.57931679872922,nan,nan,nan
232.98000000000002,216.3588104248047,-180.5776824951172,-32.614295959472656,216.04240591408103,-180.7032128025659,-32.61888280550828,0.3404272486905242,0.3598185558388558,0.07617018478740749,3.563459752197074e-05,14.016816749018433,16.283604163682337,nan,0.3498245983098809,nan
232.99,216.3505096435547,-180.56932067871094,-32.61606979370117,216.03415427215236,-180.69513466195326,-32.62071192881291,0.34048704646843403,0.35986845999082856,0.07618981952534655,3.634796035109623e-05,14.003149501015338,16.508588466475427,nan,nan,nan
233.0,216.34219360351562,-180.56094360351562,-32.61792755126953,216.04147246056345,-180.69496291647204,-32.62025442987711,0.3292412435097137,0.3598041911484643,0.07618148919627026,3.5587183932855014e-05,13.648322587101683,16.25470497821178,3.612243423777871,3.300955930338939,nan
233.01,216.33389282226562,-180.5525665283203,-32.61985778808594,216.03324442992584,-180.68690025552885,-32.622216508529434,0.3293031576592675,0.3598538833785222,0.07620112693313393,3.6299333821371295e-05,13.635108770030682,16.136050442353472,nan,nan,nan
233.02,216.32557678222656,-180.54420471191406,-32.621864318847656,216.0250192358659,-180.67883715651666,-32.62407799924734,0.32934121241491726,0.35990366075566294,0.0762208301594327,3.556279286214206e-05,13.603094801369462,16.487712645551753,nan,0.02165932373168975,nan
233.03,216.31727600097656,-180.53582763671875,-32.62395095825195,216.0167900376606,-180.67077503647698,-32.6261923670995,0.32940497683710374,0.35995352454295254,0.076240599068944,3.627466280485692e-05,13.589452492296559,15.994439259623954,nan,nan,nan
233.04,216.3089599609375,-180.5274658203125,-32.62610626220703,216.0085562171796,-180.66271409723686,-32.62860225846601,0.32945521041879583,0.3600034737901499,0.07626043375873474,3.553977575522531e-05,13.609701619145662,16.54979184775162,nan,0.033073397925687656,nan
233.05,216.3006591796875,-180.5190887451172,-32.62833786010742,215.97652412003512,-180.65382569230152,-32.63077225592489,0.35103206137816095,0.35993911912411186,0.07625207493452059,3.622900280204528e-05,14.624160008390096,16.522174328571776,12.384965629707184,nan,nan
233.06,216.29234313964844,-180.51071166992188,-32.63064193725586,215.96826374705483,-180.64578282757827,-32.63228849778146,0.35110451648482505,0.3599888561938238,0.07627191187624582,3.5496588879164216e-05,14.524153960975394,16.63079231260397,nan,0.46441693762715003,nan
233.07,216.28404235839844,-180.50234985351562,-32.63301467895508,215.95998742432604,-180.63774325246277,-32.634692543929624,0.35120619015899535,0.36003867955040764,0.07629181468708546,3.620712892140302e-05,14.511851486325128,16.65553516964423,nan,nan,nan
233.08,216.27572631835938,-180.4939727783203,-32.63545608520508,215.95172360056534,-180.62970128179592,-32.636456481910415,0.3512847685101269,0.36008858833929835,0.07631178347137288,3.547622648745061e-05,14.44943546442139,16.594734657274383,nan,0.3460618735842047,nan
233.09,216.2674102783203,-180.48561096191406,-32.63790512084961,215.94344625619792,-180.6216621856298,-32.63896098314275,0.3513740712537694,0.36013858368158336,0.07633181841214963,3.618659912039525e-05,14.437562971442235,16.73272044937424,nan,nan,nan
233.1,216.25909423828125,-180.47723388671875,-32.64033126831055,215.96649437785953,-180.63167564519455,-32.64152313152501,0.33086002420635074,0.3600741420257374,0.07632342707959286,3.5435700678018646e-05,14.832389126721823,17.55348094346669,11.679031278101165,0.00042852094474943596,nan
233.11,216.25079345703125,-180.4688720703125,-32.64272689819336,215.95826521707372,-180.62367587062585,-32.64399731928937,0.3309661640317146,0.36012392488414763,0.07634346350337112,3.61450591049774e-05,14.82412665321689,17.3227195951455,nan,nan,nan
233.12,216.2424774169922,-180.4604949951172,-32.64508056640625,215.9500765303654,-180.61566848228054,-32.6440979978773,0.3310257619271893,0.36017379314370335,0.07636356608983512,3.541784877277516e-05,14.79470898309101,17.467738823992526,nan,3.765039335242246,nan
233.13,216.23416137695312,-180.45213317871094,-32.64739227294922,215.94184658990378,-180.6076691371932,-32.646471856928784,0.331119640423749,0.3602237478367827,0.0763837350157967,3.612711203196574e-05,14.777274719533478,17.520901140532082,nan,nan,nan
233.14000000000001,216.22584533691406,-180.44375610351562,-32.649658203125,215.933618346062,-180.59966971845927,-32.648679963116685,0.33121990649833416,0.36027378824055767,0.07640397039480197,3.5401201893650387e-05,14.768762416978644,17.460479010432543,nan,0.010412847782652087,nan
233.15,216.217529296875,-180.43539428710938,-32.651878356933594,215.90314906785676,-180.57913916039746,-32.65094168636154,0.34568539793565145,0.3602092604105316,0.07639554260681314,3.608815035666413e-05,14.549324919610473,17.04797806646038,5.650729332570288,nan,nan
