t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.57,209.99111938476562,-147.33636474609375,-5.017882823944092,209.9680589395533,-147.23811924394292,-5.027688022938406,0.10139085142939847,1.1600919493437585,1.1600919493437585,3.5764226821323874e-05,2.696993479374931,8.603774639087902,nan,nan,nan
55.58,209.99136352539062,-147.34506225585938,-5.017882823944092,209.96814283619975,-147.24633267382941,-5.026515790134726,0.10179026908088407,1.160149549857163,1.160149549857163,3.5061292722525366e-05,2.1345186783375873,8.057753460717736,nan,1.1817045722204904,nan
55.59,209.99160766601562,-147.353759765625,-5.017882823944092,209.96822183478292,-147.25454638949262,-5.0266276516609265,0.10230671101070146,1.1602072416751736,1.1602072416751736,3.5765675899203584e-05,2.1470951686070365,8.08893178245248,nan,nan,nan
55.6,209.99183654785156,-147.36245727539062,-5.017882823944092,209.98178691551132,-147.24421813698524,-5.025755491188241,0.11892631269218391,1.1601210223814686,1.1601210223814686,3.504190388360437e-05,1.780845771426788,8.18576329647986,3.849643514731867,0.7800859565718321,nan
55.61,209.9920654296875,-147.37115478515625,-5.017882823944092,209.98187758273426,-147.25240332921328,-5.025860377307343,0.11945435057703596,1.1601784407186815,1.1601784407186815,3.574581291144906e-05,1.7926307680211635,8.207096235471901,nan,nan,nan
55.620000000000005,209.99227905273438,-147.37985229492188,-5.017882823944092,209.9819636620307,-147.26058895844056,-5.023342675524503,0.11983305342560542,1.1602359500714998,1.1602359500714998,3.5044210295024286e-05,0.8629902736386109,7.189416641215025,nan,4.847822375334786,nan
55.63,209.9925079345703,-147.3885498046875,-5.017882823944092,209.9820451561612,-147.26877495333454,-5.023423398406668,0.12035855895629725,1.1602935505844238,1.1602935505844238,3.574852743937828e-05,0.8711781892958976,7.308236670331741,nan,nan,nan
55.64,209.9927215576172,-147.39724731445312,-5.017882823944092,209.98212209370195,-147.27696118727482,-5.022688002656132,0.12084780001845365,1.160351242401954,1.160351242401954,3.504710188132954e-05,0.6713864176832,7.029542119551149,nan,0.47029543064580337,nan
55.65,209.99293518066406,-147.40594482421875,-5.017882823944092,210.00172028523662,-147.2757128973391,-5.0228398728889525,0.13062199345966857,1.1602650231101612,1.1602650231101612,3.5729856652723804e-05,0.7024096933250167,7.301858232788057,3.5361594157139824,nan,nan
55.660000000000004,209.99313354492188,-147.41464233398438,-5.017882823944092,210.00181962179818,-147.28388468255875,-5.0229140418236975,0.13114238251304747,1.1603224414468976,1.1603224414468976,3.502941220143561e-05,0.7374259015690694,7.267386341784826,nan,6.833185584347483e-06,nan
55.67,209.9933319091797,-147.42333984375,-5.017882823944092,210.00191484168485,-147.29205681024638,-5.022992128283041,0.1316624722809392,1.1603799507992394,1.1603799507992394,3.5733676766214465e-05,0.7454596762866625,7.275535392768842,nan,nan,nan
55.68,209.9935302734375,-147.43203735351562,-5.017882823944092,210.00200604120732,-147.30022926023327,-5.0247103120423455,0.13225666972879233,1.160437551311687,1.160437551311687,3.503333457676626e-05,1.345611575911936,7.879284787972776,nan,1.8937742978590228,nan
55.69,209.9937286376953,-147.44073486328125,-5.017882823944092,210.00209346714053,-147.30840202260202,-5.024806606401692,0.1327775954647508,1.1604952431287403,1.1604952431287403,3.573801352221376e-05,1.3565445711251765,7.89301241858763,nan,nan,nan
55.7,209.99391174316406,-147.44943237304688,-5.017882823944092,210.0261819496198,-147.2881780915294,-5.025117299874316,0.16461059253400692,1.1604090238388445,1.1604090238388445,3.5016612091673026e-05,1.5179576333563927,8.985759881463181,10.126649044476896,0.007592079810595646,nan
55.71,209.9940948486328,-147.4581298828125,-5.017882823944092,210.02629981413784,-147.29630646332407,-5.02521886274715,0.16515991149013112,1.160466442175108,1.160466442175108,3.572083239681264e-05,1.5300723702400405,8.993157542026536,nan,nan,nan
55.72,209.99427795410156,-147.4668426513672,-5.017882823944092,210.02641402699055,-147.3044349690195,-5.026428427944787,0.16577698819200348,1.1605239515269772,1.1605239515269772,3.502142746634203e-05,2.1088368161664066,9.955736250688979,nan,0.8642887034014953,nan
55.730000000000004,209.9944610595703,-147.4755401611328,-5.017882823944092,210.0265247403251,-147.31256371695036,-5.026542921679939,0.1663261803646495,1.1605815520389517,1.1605815520389517,3.57260688859671e-05,2.1230036497990508,9.56740709567795,nan,nan,nan
55.74,209.99464416503906,-147.48423767089844,-5.017882823944092,210.0266320182426,-147.32069278975104,-5.027547296286782,0.16692379377353964,1.1606392438555322,1.1606392438555322,3.502666046299051e-05,2.690524683491554,10.124467430908831,nan,0.5571025201687458,nan
55.75,209.99481201171875,-147.49293518066406,-5.017882823944092,210.05422373766754,-147.3171207369046,-5.027635698855727,0.18583753760665786,1.1605530245675184,1.1605530245675184,3.570972889646089e-05,2.6933357059800516,10.491208055270272,6.259919687289146,nan,nan
55.76,209.99497985839844,-147.5016326904297,-5.017882823944092,210.05436751034804,-147.32523216020758,-5.0292133436061315,0.1864736467776111,1.1606104429033128,1.1606104429033128,3.50111314767578e-05,3.6967029385669727,11.473515673501296,nan,1.4880507675074257,nan
55.77,209.99514770507812,-147.51034545898438,-5.017882823944092,210.05450789635447,-147.33334386235725,-5.029354260682542,0.1870422181694771,1.1606679522547128,1.1606679522547128,3.571573730761154e-05,3.7145069182928245,11.869781659312583,nan,nan,nan
55.78,209.99530029296875,-147.51904296875,-5.017882823944092,210.0546448981602,-147.34145582733947,-5.028065940506979,0.187517121411954,1.1607255527662184,1.1607255527662184,3.501708200510809e-05,2.9914980221537855,10.709799330826787,nan,1.443089872918458,nan
55.79,209.99546813964844,-147.52774047851562,-5.017882823944092,210.05477872773568,-147.3495680534667,-5.028194594527936,0.18806778437479438,1.1607832445823296,1.1607832445823296,3.5722107247732486e-05,3.0070400173614904,10.720561764975914,nan,nan,nan
55.800000000000004,209.99562072753906,-147.5364532470703,-5.017882823944092,210.02139026511693,-147.3742261067843,-5.028812930953467,0.16462436439236264,1.160697025296183,1.160697025296183,3.5002221046334795e-05,3.436379230422836,11.044090341197807,10.37448303690968,0.09392522792001294,nan
55.81,209.9957733154297,-147.54515075683594,-5.017882823944092,210.02146450328317,-147.38236489971922,-5.028949884489126,0.16517188695312066,1.1607544436315123,1.1607544436315123,3.5706789874150346e-05,3.453553096314931,10.66998936048905,nan,nan,nan
55.82,209.99591064453125,-147.55384826660156,-5.017882823944092,210.0215353791881,-147.39050389895178,-5.030213983439173,0.165801287581354,1.1608119529824468,1.1608119529824468,3.500878031429003e-05,4.3669609931393785,11.522125738586254,nan,0.8948411703468488,nan
55.83,209.99606323242188,-147.56256103515625,-5.017882823944092,210.02160307424532,-147.39864313974942,-5.03036439024579,0.1663645077903136,1.1608695534934867,1.1608695534934867,3.571377102144822e-05,4.385876329357568,11.961941712826412,nan,nan,nan
55.84,209.99620056152344,-147.57125854492188,-5.017882823944092,210.02166786306805,-147.40678256643486,-5.03065412475901,0.16692524396187497,1.1609272453091324,1.1609272453091324,3.5015625460556464e-05,4.681956457261298,11.810330399612761,nan,0.013485848699200425,nan
55.85,209.99635314941406,-147.57997131347656,-5.017882823944092,210.0278363649381,-147.4190019235999,-5.0309372252875635,0.16453800391227938,1.1608410260248383,1.1608410260248383,3.569902052941059e-05,4.7969023233394505,12.220307968450102,1.1338791500578769,nan,nan
55.86,209.99649047851562,-147.5886688232422,-5.017882823944092,210.02790508458523,-147.42714863518094,-5.029523686881706,0.16495805016967482,1.160898444359706,1.160898444359706,3.5001562581079994e-05,3.8948555936321596,10.863411187042857,nan,1.7423714415198674,nan
55.870000000000005,209.99661254882812,-147.5973663330078,-5.017882823944092,210.02797099444612,-147.43529572654117,-5.029666373864542,0.16549648226101302,1.1609559537101786,1.1609559537101786,3.570651330334868e-05,3.9121758905135606,10.822123445838502,nan,nan,nan
55.88,209.9967498779297,-147.6060791015625,-5.017882823944092,210.0280342476706,-147.44344307519427,-5.029153531028619,0.1660006557249704,1.161013554220757,1.161013554220757,3.500888156648131e-05,3.652099828331213,10.966975530978885,nan,0.30421559488775113,nan
55.89,209.99688720703125,-147.61477661132812,-5.017882823944092,210.0280948650165,-147.45159062919328,-5.02929165013819,0.1665345129316037,1.1610712460359407,1.1610712460359407,3.5714247411001006e-05,3.668294969025272,10.595998511686348,nan,nan,nan
55.9,209.99700927734375,-147.6234893798828,-5.017882823944092,210.04706287911952,-147.4574445017134,-5.028227173155815,0.1737333306468079,1.1609850267534843,1.1609850267534843,3.499525633942823e-05,3.0836219698776355,10.414534435372621,2.894270022971697,1.1865199151112638,nan
55.910000000000004,209.99713134765625,-147.63218688964844,-5.017882823944092,210.0471482730366,-147.4655887077468,-5.028355880396215,0.17425938123637394,1.1610424450878938,1.1610424450878938,3.5700159645034375e-05,3.0984526413323845,10.031630570919885,nan,nan,nan
55.92,209.99725341796875,-147.64089965820312,-5.017882823944092,210.04723120793895,-147.47373304362227,-5.026699295112533,0.17470027671584223,1.1610999544379086,1.1610999544379086,3.500296554845909e-05,2.246892302633771,9.551583159833267,nan,2.253065425412933,nan
55.93,209.99737548828125,-147.64959716796875,-5.017882823944092,210.04731166144256,-147.4818776092733,-5.026812598327856,0.1752233221621317,1.1611575549480286,1.1611575549480286,3.570828387905735e-05,2.2594928810944532,9.169992717899198,nan,nan,nan
55.94,209.9974822998047,-147.65830993652344,-5.017882823944092,210.04738981464197,-147.4900224413526,-5.026261628425539,0.17573174281456505,1.1612152467627541,1.1612152467627541,3.5010860096535394e-05,2.0317505807801113,9.279555732480725,nan,0.31235832135729047,nan
55.95,209.9976043701172,-147.66702270507812,-5.017882823944092,210.02802999936492,-147.4773988007032,-5.026343250051189,0.1922355920099599,1.1611290274821213,1.1611290274821213,3.569455508524279e-05,2.03707925366956,10.273480806149193,5.652233041200724,nan,nan
55.96,209.99771118164062,-147.67572021484375,-5.017882823944092,210.02807284893458,-147.4855115190175,-5.028915181161173,0.19293235009856333,1.1611864458160766,1.1611864458160766,3.499773288835478e-05,3.5096879576869715,11.27578185695552,nan,4.282724524683826,nan
55.97,209.99783325195312,-147.68443298339844,-5.017882823944092,210.0281134130461,-147.49362454566975,-5.029050025763203,0.1935186152822231,1.1612439551656368,1.1612439551656368,3.570299401189751e-05,3.52502547656117,11.727175826063108,nan,nan,nan
55.980000000000004,209.99794006347656,-147.69313049316406,-5.017882823944092,210.0281518816412,-147.501737751178,-5.027071618891462,0.19398033300914055,1.1613015556753024,1.1613015556753024,3.5005917502696364e-05,2.4443200337740887,10.18163342838145,nan,3.1555933726712944,nan
55.99,209.998046875,-147.70184326171875,-5.017882823944092,210.02818829738808,-147.50985110802543,-5.027187444689683,0.1945663598636611,1.1613592474895735,1.1613592474895735,3.5711584048515e-05,2.456832272438213,10.578743313580386,nan,nan,nan
56.0,209.99813842773438,-147.71055603027344,-5.017882823944092,210.06280518568957,-147.5705558549924,-5.025855899747968,0.15441958619596635,1.1612730282107495,1.1612730282107495,3.499305616964319e-05,1.8371234603419155,7.844510246543365,27.85333400149019,1.3062736330913058,nan
56.01,209.9982452392578,-147.71925354003906,-5.017882823944092,210.06289223719315,-147.5787531100425,-5.025958392805173,0.15487033280684026,1.161330446544254,1.161330446544254,3.569824942394294e-05,1.8474317525799333,7.502066888321103,nan,nan,nan
56.02,209.9983367919922,-147.72796630859375,-5.017882823944092,210.0629772514735,-147.58695087550095,-5.025999074433493,0.15533710083014457,1.1613879558933633,1.1613879558933633,3.500146846418386e-05,1.9027414795279576,7.865465692666881,nan,0.0027764794242544273,nan
56.03,209.99844360351562,-147.73667907714844,-5.017882823944092,210.06306020817843,-147.59514914596076,-5.026102792314707,0.15579985526357615,1.161445556402578,1.161445556402578,3.5707065742682005e-05,1.9131244757462067,7.871313975630888,nan,nan,nan
56.04,209.99853515625,-147.74537658691406,-5.017882823944092,210.06314136719914,-147.60334779478208,-5.025456596623305,0.1562162037698723,1.161503248216398,1.161503248216398,3.5009991958457496e-05,1.659408354319734,7.249010687909188,nan,0.3980806146680296,nan
56.050000000000004,209.99862670898438,-147.75408935546875,-5.017882823944092,210.04160646127943,-147.6176234998124,-5.0254928586732355,0.14327631170554259,1.1614170289393688,1.1614170289393688,3.569393787312181e-05,1.6401031741169876,7.433182792729729,3.675762385393261,nan,nan
56.06,209.99871826171875,-147.76280212402344,-5.017882823944092,210.0416495645022,-147.6258320164446,-5.024978422820189,0.14371588169806157,1.161474447272426,1.161474447272426,3.4997408728869296e-05,1.4563466187893646,7.244994234278387,nan,0.26507088897714504,nan
56.07,209.99880981445312,-147.77151489257812,-5.017882823944092,210.04169087278603,-147.63404070927652,-5.025071550490406,0.14418603964167834,1.1615319566210882,1.1615319566210882,3.5702925102446855e-05,1.465292480436072,7.241684062169951,nan,nan,nan
56.08,209.9989013671875,-147.78021240234375,-5.017882823944092,210.0417303993198,-147.64224962789373,-5.023588135958896,0.14457041091634606,1.1615895571298553,1.1615895571298553,3.500608864314394e-05,0.9478200441692628,6.379876130838255,nan,1.7563726151076378,nan
56.09,209.99899291992188,-147.78892517089844,-5.017882823944092,210.0417681295335,-147.650458737101,-5.023667392394329,0.14503838484365525,1.1616472489432281,1.1616472489432281,3.571199820083522e-05,0.9550545910429101,6.716354284686559,nan,nan,nan
56.1,209.9990692138672,-147.79763793945312,-5.017882823944092,210.0542254091472,-147.61870251257656,-5.023955449009026,0.1873418523567102,1.1615610296679793,1.1615610296679793,3.499364800853335e-05,1.0839969992610627,8.314592181571031,12.264632794579372,0.017950585153620364,nan
56.11,209.99916076660156,-147.8063507080078,-5.017882823944092,210.05427937138867,-147.62684849407057,-5.024039588837842,0.18787498810646824,1.1616184480005927,1.1616184480005927,3.569907158642269e-05,1.0921668696187452,8.334947358549329,nan,nan,nan
56.120000000000005,209.99923706054688,-147.8150634765625,-5.017882823944092,210.05433151112678,-147.63499464568451,-5.02363849747671,0.18839668286962946,1.161675957348811,1.161675957348811,3.5002439339793584e-05,0.9769669953079322,8.189671833265066,nan,0.16707960402426505,nan
56.13,209.9993133544922,-147.82376098632812,-5.017882823944092,210.05438192760155,-147.6431409515185,-5.023720213377348,0.188918553441241,1.1617335578571344,1.1617335578571344,3.570825429991418e-05,0.9849565748254154,7.811922470681802,nan,nan,nan
56.14,209.9993896484375,-147.8324737548828,-5.017882823944092,210.05443095004478,-147.65128738648778,-5.024394690339843,0.18947413907644348,1.161791249670063,1.161791249670063,3.501128941691301e-05,1.2420281795596644,8.435212604459648,nan,0.24704636291463544,nan
56.15,209.9994659423828,-147.8411865234375,-5.017882823944092,210.0850717920791,-147.6749145426713,-5.0243944627493144,0.18712865769322626,1.161705030396581,1.161705030396581,3.5695427638192804e-05,1.2179739231310602,7.836838260193481,8.53019621433429,nan,nan
56.160000000000004,209.99954223632812,-147.8498992919922,-5.017882823944092,210.08516651487076,-147.68308566260998,-5.024457504604898,0.1876207090099663,1.1617624487287541,1.1617624487287541,3.499897239554642e-05,1.2653399016866707,7.871746574768418,nan,0.0004692502798491602,nan
56.17,209.99961853027344,-147.85861206054688,-5.017882823944092,210.0852597271956,-147.69125681827214,-5.024546920354957,0.1881132688251114,1.1618199580765323,1.1618199580765323,3.570468077600735e-05,1.274239258271364,7.8669610508191345,nan,nan,nan
