t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
314.44,202.1975555419922,-228.66390991210938,-47.713829040527344,200.87765807088365,-227.42439992960016,-47.71951959337307,1.810675761523966,1.9056990078587226,1.9056990078587226,3.500440360644445e-05,2.645468434035103,8.742341773308624,nan,0.04405554299064314,nan
314.45,202.20626831054688,-228.6636199951172,-47.714439392089844,200.91301662062662,-227.44659719700118,-47.72029867605261,1.7758600045680009,1.9056127888074268,1.9056127888074268,3.568807832359057e-05,2.6169037919686966,10.120370445366706,8.49511833126174,nan,nan
314.46,202.21499633789062,-228.66334533691406,-47.71504211425781,200.92196483686612,-227.44680332648414,-47.71868310062979,1.7753642394067488,1.9056702070842237,1.9056702070842237,3.4991700251887065e-05,2.032816413338131,9.078030512381835,nan,3.765216340041987,nan
314.47,202.2237091064453,-228.66307067871094,-47.71562957763672,200.93091316769593,-227.4470150182338,-47.71934209979323,1.7748595695001166,1.9057277163766222,1.9057277163766222,3.569688185893106e-05,2.039078165681131,9.418411825976678,nan,nan,nan
314.48,202.232421875,-228.66281127929688,-47.71620559692383,200.93986155261473,-227.44723221911877,-47.72044027156665,1.774362581609948,1.9057853168291223,1.9057853168291223,3.5000167380518724e-05,2.1643471498916296,9.316156575741855,nan,0.14303786132884727,nan
314.49,202.2411346435547,-228.6625518798828,-47.71677017211914,200.94880991551472,-227.44745493296307,-47.721082203395994,1.7738608701730252,1.9058430085862241,1.9058430085862241,3.5705697657097536e-05,2.1717553186701033,9.436559023428575,nan,nan,nan
314.5,202.24984741210938,-228.66229248046875,-47.71732711791992,200.95734198303975,-227.42666849375817,-47.72170048937757,1.788115221982883,1.9057567895349283,1.9057567895349283,3.498747286090374e-05,2.224389184035525,8.87895606371972,3.171825905761441,0.0027112362566261974,nan
314.51,202.25856018066406,-228.66204833984375,-47.71786880493164,200.966290280535,-227.42686847579168,-47.72232196725827,1.7876382805237752,1.9058142078117253,1.9058142078117253,3.569247764345217e-05,2.232377407315984,8.733695883780193,nan,nan,nan
314.52,202.26727294921875,-228.6616973876953,-47.718505859375,200.975238730804,-227.42702301066896,-47.72194466756354,1.7871164103778452,1.9058717171041237,1.9058717171041237,3.4995932350685344e-05,2.013662462322552,8.708537316018079,nan,0.7650114860022359,nan
314.53000000000003,202.27598571777344,-228.6612548828125,-47.71923065185547,200.984187280051,-227.4270819622117,-47.722691219846965,1.7865995570292887,1.9059293175566239,1.9059293175566239,3.570128913527657e-05,2.0101716498032856,8.705143550316507,nan,nan,nan
314.54,202.2847137451172,-228.6607208251953,-47.72005081176758,200.99313575375209,-227.42704631081793,-47.72319537450092,1.786095295183818,1.9059870093137257,1.9059870093137257,3.500440360996477e-05,1.956226499580728,8.354997251456547,nan,0.07909632705680501,nan
314.55,202.29342651367188,-228.6600799560547,-47.7209587097168,201.0292398906615,-227.41610686469014,-47.72407747900961,1.7735970784141915,1.9059007902624299,1.9059007902624299,3.568807832725223e-05,1.923020725566888,9.019933318898168,6.022882504959235,nan,nan
314.56,202.30213928222656,-228.65936279296875,-47.721954345703125,201.03823145616968,-227.41586797879168,-47.72663035564194,1.7730663300401477,1.9059582085392268,1.9059582085392268,3.4991700255400795e-05,2.2742932253040866,9.07736129377258,nan,1.668590783482429,nan
314.57,202.31085205078125,-228.65855407714844,-47.72304153442383,201.04722310642225,-227.41553779187524,-47.72775101733053,1.7725320233229838,1.9060157178316253,1.9060157178316253,3.569688186256999e-05,2.26970612830125,9.026968970199844,nan,nan,nan
314.58,202.31956481933594,-228.65765380859375,-47.724212646484375,201.05621483164109,-227.41511736363688,-47.72755860043726,1.7719935676696155,1.9060733182841254,1.9060733182841254,3.50001673839877e-05,1.967206840276847,8.807950450701403,nan,1.3864242269570195,nan
314.59000000000003,202.32827758789062,-228.6566619873047,-47.725467681884766,201.0652065879035,-227.41460758286527,-47.728840586511446,1.7714567087799342,1.9061310100412272,1.9061310100412272,3.570569766066702e-05,1.9649098267977867,8.901314852211906,nan,nan,nan
314.6,202.3369903564453,-228.65557861328125,-47.726810455322266,201.09517245030972,-227.37220909643986,-47.73056902650299,1.7858228231305628,1.9060447909899314,1.9060447909899314,3.498747286428067e-05,2.0769453414264794,8.301347646267088,15.237000063689797,0.07551653759791013,nan
314.61,202.34571838378906,-228.6544189453125,-47.728233337402344,201.10419755985882,-227.3714574759267,-47.73202628374429,1.7853230728982874,1.9061022092667284,1.9061022092667284,3.5692477646906236e-05,2.075255991179708,7.980946361403013,nan,nan,nan
314.62,202.35443115234375,-228.65316772460938,-47.72974395751953,201.11322261589635,-227.37061961652265,-47.73253042195815,1.7848070049422202,1.9061597185591268,1.9061597185591268,3.499593235393906e-05,1.893041280683167,8.01729666659664,nan,0.7600262434681554,nan
314.63,202.36314392089844,-228.65182495117188,-47.73133087158203,201.12224747746927,-227.36969639939298,-47.73414495196549,1.7842885208536778,1.906217319011627,1.906217319011627,3.570128913858454e-05,1.891968665284122,8.256591665327788,nan,nan,nan
314.64,202.37185668945312,-228.65045166015625,-47.733001708984375,201.1312721554517,-227.36870677520864,-47.7349781475058,1.783794787076727,1.9062750107687287,1.9062750107687287,3.500440361306229e-05,1.7807767950937987,7.78264247303307,nan,0.5266520157533817,nan
314.65000000000003,202.3805694580078,-228.6490478515625,-47.7347526550293,201.1621571732256,-227.3794540443094,-47.736793397074834,1.7596593692393179,1.906188791717433,1.906188791717433,3.56880783303803e-05,1.741086750157822,9.017153493921167,4.37407721564255,nan,nan
314.66,202.3892822265625,-228.64767456054688,-47.7365837097168,201.17121581548656,-227.378453483757,-47.73732071915436,1.759149927306362,1.90624620999423,1.90624620999423,3.49917002583124e-05,1.6389272984285428,8.497608742639933,nan,1.2382083534295303,nan
314.67,202.3979949951172,-228.64630126953125,-47.73849105834961,201.18027401874122,-227.37746636924766,-47.73923832420904,1.7586321215336629,1.9063037192866283,1.9063037192866283,3.5696881865493415e-05,1.638042592508281,8.869984597155131,nan,nan,nan
314.68,202.40670776367188,-228.64495849609375,-47.74045181274414,201.1893318616288,-227.37649962992154,-47.740836986447896,1.7581217621100247,1.9063613197391285,1.9063613197391285,3.500016738669082e-05,1.6256481068256412,8.65256055580165,nan,0.10430201584723056,nan
314.69,202.41542053222656,-228.64364624023438,-47.74241638183594,201.19838944503613,-227.37555619598322,-47.74284539183295,1.7576169126309635,1.9064190114962303,1.9064190114962303,3.570569766336195e-05,1.6255838244565226,8.58454285740496,nan,nan,nan
314.7,202.42413330078125,-228.64234924316406,-47.744361877441406,201.20089451870248,-227.37064553190126,-47.745336717153016,1.7645238444219424,1.9063327924449345,1.9063327924449345,3.498747286675556e-05,1.6604248375957962,8.627931286781605,0.4089261277895719,0.1666540549522444,nan
314.71,202.43284606933594,-228.64108276367188,-47.74628448486328,201.2099411754208,-227.3697458052658,-47.74732463256573,1.7640280959434969,1.9063902107217314,1.9063902107217314,3.569247764935447e-05,1.6626083977567854,8.422989089444844,nan,nan,nan
314.72,202.44155883789062,-228.63983154296875,-47.748172760009766,201.21898740950192,-227.36887133664396,-47.747889642979445,1.7635251128716016,1.9064477200141299,1.9064477200141299,3.499593235616777e-05,1.6336075045512284,8.601346581619222,nan,1.3722996547662185,nan
314.73,202.4502716064453,-228.63861083984375,-47.750022888183594,201.22803337613513,-227.3680218956347,-47.74980193647104,1.7630265470484738,1.90650532046663,1.90650532046663,3.5701289140768554e-05,1.6317130460754143,8.583378364051422,nan,nan,nan
314.74,202.458984375,-228.63742065429688,-47.7518424987793,201.23707915414982,-227.36719705498376,-47.74974376217379,1.7625336211511577,1.9065630122237318,1.9065630122237318,3.500440361503024e-05,1.7552150820424293,8.472508277283112,nan,2.6470765158522123,nan
314.75,202.4676971435547,-228.63624572753906,-47.753623962402344,201.2534269468078,-227.34733508893405,-47.75141772165793,1.770804227608224,1.906476793172436,1.906476793172436,3.568807833229057e-05,1.7811741491402,8.379869754448961,3.9209542933449413,nan,nan
314.76,202.47640991210938,-228.63510131835938,-47.75537109375,201.26248349501898,-227.34652772720776,-47.74954035010867,1.7703313936929161,1.906534211449233,1.906534211449233,3.499170026001242e-05,2.61543065556357,9.077675033963352,nan,9.486353409932017,nan
314.77,202.48512268066406,-228.63397216796875,-47.757083892822266,201.27153975822347,-227.3457435013194,-47.75125697112095,1.7698447842206824,1.9065917207416314,1.9065917207416314,3.569688186711624e-05,2.5940359370063635,9.186834180976572,nan,nan,nan
314.78000000000003,202.4938201904297,-228.63287353515625,-47.758758544921875,201.28059595619962,-227.34498213048784,-47.75451925194977,1.7693488306003486,1.9066493211941316,1.9066493211941316,3.50001673881105e-05,2.1553980851864667,8.992296842769132,nan,1.7606835816927227,nan
314.79,202.50253295898438,-228.6317901611328,-47.760406494140625,201.28965208606667,-227.34424311672967,-47.756185399000024,1.7688626914164567,1.9067070129512333,1.9067070129512333,3.570569766468933e-05,2.139988436423626,8.669951043612432,nan,nan,nan
314.8,202.51124572753906,-228.63072204589844,-47.76201629638672,201.30979681155415,-227.35082383007614,-47.75610093868859,1.7554640218594977,1.9066207938999375,1.9066207938999375,3.498747286789459e-05,2.6163864606694043,9.932709956731166,1.2981455613563777,2.18794746306133,nan
314.81,202.51995849609375,-228.6296844482422,-47.76359558105469,201.31887049417924,-227.3501393534741,-47.757686510012704,1.7549595308748966,1.9066782121767345,1.9066782121767345,3.569247765038773e-05,2.5935718710417275,9.719910654160529,nan,nan,nan
314.82,202.52867126464844,-228.62867736816406,-47.76514434814453,201.32794413601727,-227.3494758023343,-47.75797797991181,1.754466768076794,1.906735721469133,1.906735721469133,3.499593235701661e-05,3.0818394980540926,10.040548064967107,nan,1.1274200668834284,nan
314.83,202.53738403320312,-228.62767028808594,-47.76666259765625,201.33701773466166,-227.34883284075923,-47.75949026039866,1.7539543636540182,1.906793321921633,1.906793321921633,3.570128914149845e-05,3.0542513911226914,10.371946910007683,nan,nan,nan
314.84000000000003,202.5460968017578,-228.62669372558594,-47.768150329589844,201.34609122045137,-227.34821004807944,-47.76154524332995,1.7534473291153225,1.9068510136787349,1.9068510136787349,3.500440361558676e-05,2.8586954959521726,10.022106808303587,nan,0.2311162362311052,nan
314.85,202.55479431152344,-228.625732421875,-47.76960754394531,201.376145798004,-227.38467304086137,-47.76300856091614,1.7115736186914523,1.906764794627439,1.906764794627439,3.568807833272426e-05,2.7565404287451942,12.018769392029975,12.598420098455424,nan,nan
314.86,202.56350708007812,-228.6248016357422,-47.771034240722656,201.38525231699052,-227.3841478465944,-47.76529130163199,1.711005287138176,1.906822212904236,1.906822212904236,3.4991700260284753e-05,2.4778278346755838,11.29159722937578,nan,0.5121308624062089,nan
314.87,202.5722198486328,-228.62388610839844,-47.77243423461914,201.39435890067827,-227.38364155471118,-47.76670320495331,1.7104373155331707,1.9068797221966345,1.9068797221966345,3.5696881867246747e-05,2.454314734640202,11.292944381012216,nan,nan,nan
314.88,202.5809326171875,-228.6229705810547,-47.773807525634766,201.4034654801188,-227.38315376442708,-47.76831366421935,1.7098551927524854,1.9069373226491346,1.9069373226491346,3.500016738809242e-05,2.3954790867864566,11.579869954686174,nan,0.03596727028502361,nan
314.89,202.5896453857422,-228.62210083007812,-47.775150299072266,201.41257209430623,-227.38268414882108,-47.76967409791762,1.7092937816446845,1.9069950144062364,1.9069950144062364,3.5705697664519e-05,2.3719606055627778,11.128177153053405,nan,nan,nan
314.90000000000003,202.5983428955078,-228.62123107910156,-47.77647018432617,201.35833755421922,-227.3746469880508,-47.770306465777416,1.7583012068219182,1.9069087953549406,1.9069087953549406,3.498747286759865e-05,2.7071128274108345,10.145698700844205,28.313108222539416,0.3832836807598983,nan
314.91,202.6070556640625,-228.62037658691406,-47.77775955200195,201.36734392311598,-227.37420059837336,-47.77160865677543,1.7578047754424049,1.9069662136317376,1.9069662136317376,3.569247764993068e-05,2.680276384197262,10.110122280059361,nan,nan,nan
314.92,202.6157684326172,-228.6195526123047,-47.77902603149414,201.37635022315968,-227.3737713470288,-47.77186364673417,1.757321757278024,1.907023722924136,1.907023722924136,3.499593235643821e-05,3.085222203379481,10.182079196769035,nan,0.7382411090152428,nan
314.93,202.62448120117188,-228.6187286376953,-47.78026580810547,201.38535646330405,-227.37335883659867,-47.77310635840089,1.7568230745295823,1.9070813233766362,1.9070813233766362,3.570128914075024e-05,3.0541153744226515,10.540757993738705,nan,nan,nan
314.94,202.63319396972656,-228.61793518066406,-47.7814826965332,201.3943626951634,-227.37296274433947,-47.77466977388559,1.756333029342314,1.907139015133738,1.907139015133738,3.500440361473151e-05,2.943429773008774,10.128378069134559,nan,0.08380727466243298,nan
314.95,202.64190673828125,-228.61715698242188,-47.78267288208008,201.40531370441252,-227.41607165395712,-47.775906519435964,1.723895031992781,1.9070527960824422,1.9070527960824422,3.568807833170255e-05,2.841188120856584,11.647437629936462,13.224506552034827,nan,nan
314.96,202.65060424804688,-228.6163787841797,-47.783843994140625,201.41432321223897,-227.41577626754076,-47.776638481870506,1.7233366246514523,1.907110214359239,1.907110214359239,3.499170025917034e-05,3.0410081463165985,12.269765673059373,nan,0.13983786165448203,nan
314.97,202.65931701660156,-228.61563110351562,-47.78498840332031,201.42333281028152,-227.41549634690548,-47.777788220816326,1.7227977928138727,1.9071677236516376,1.9071677236516376,3.569688186594827e-05,3.008525413667742,11.814795243216258,nan,nan,nan
314.98,202.66802978515625,-228.61489868164062,-47.786109924316406,201.43234241786604,-227.41523163216834,-47.779571516287504,1.7222563833673825,1.9072253241041377,1.9072253241041377,3.5000167386715976e-05,2.776648922244576,11.609865646101731,nan,0.3035806283310677,nan
314.99,202.67674255371094,-228.61416625976562,-47.787208557128906,201.4413519716853,-227.41498185885683,-47.78068399657197,1.7217072014227908,1.9072830158612395,1.9072830158612395,3.5705697662952194e-05,2.7464089456998746,11.936394623907299,nan,nan,nan
315.0,202.68545532226562,-228.61346435546875,-47.78828430175781,201.42145798565866,-227.42225115203507,-47.783428364056455,1.7368654936739276,1.9071967968099437,1.9071967968099437,3.4987472865980336e-05,2.255693325549256,10.85200520236714,6.514278478744171,2.136692953809368,nan
315.01,202.6941680908203,-228.61276245117188,-47.78934097290039,201.43042162951633,-227.42204230621877,-47.784514796236984,1.736344687565422,1.9072542150867406,1.9072542150867406,3.5692477648117134e-05,2.2333121450115083,11.078598604438195,nan,nan,nan
315.02,202.70286560058594,-228.61209106445312,-47.790374755859375,201.43938512971175,-227.4218475802682,-47.786340899358045,1.7358222040069027,1.907311724379139,1.907311724379139,3.4995932354575956e-05,2.0447113301162867,10.779218250013484,nan,0.40796010640089575,nan
315.03000000000003,202.71157836914062,-228.61141967773438,-47.79138946533203,201.4483485865107,-227.42166676219574,-47.787394631464544,1.7353032710317757,1.9073693248316392,1.9073693248316392,3.570128913868792e-05,2.0257573345955517,10.8376906249914,nan,nan,nan
