t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.16,184.26083374023438,-185.2716522216797,-14.302953720092773,183.0160593649398,-184.5115655247716,-14.305460943192575,1.4584928242450559,0.4315576064469301,0.06302729425072605,3.643402552070341e-05,26.951181712144706,49.66335493499661,nan,2.6977066825663223,nan
116.17,184.25244140625,-185.27975463867188,-14.304779052734375,183.00773389787742,-184.51975908396057,-14.30733246127999,1.458388338020858,0.4316118357298748,0.06304099050418761,3.715709119638626e-05,26.85914821524055,47.93079293551495,nan,nan,nan
116.18,184.24403381347656,-185.287841796875,-14.306568145751953,182.9994090294869,-184.5279571094948,-14.309372721128419,1.4582604214197274,0.4316661522672951,0.06305474886460731,3.636352449772261e-05,26.803294798488295,48.90500446788309,nan,0.027328726963862012,nan
116.19,184.2356414794922,-185.2959442138672,-14.308320999145508,182.9910842906432,-184.53615747895245,-14.311175402949408,1.4581517844481093,0.4317205562067328,0.06306856956391946,3.708541067403382e-05,26.711400807365546,48.25450535088994,nan,nan,nan
116.2,184.22723388671875,-185.30404663085938,-14.310039520263672,182.97318984417433,-184.5358685408329,-14.312993290009913,1.4706232567838717,0.43164684012554894,0.06306392199768797,3.6274345696714024e-05,27.503076599248665,47.942317168689044,5.415582560740741,0.002459316010404949,nan
116.21000000000001,184.21884155273438,-185.31214904785156,-14.311723709106445,182.96484688801849,-184.54404682380823,-14.314729939959722,1.4705416291761937,0.43170100561647584,0.06307777848975983,3.69942491758464e-05,27.41177379655638,48.342023647371995,nan,nan,nan
116.22,184.21043395996094,-185.32025146484375,-14.313374519348145,182.95650440012588,-184.55222951159394,-14.316684867124357,1.470444837491091,0.43175525826848027,0.06309169732598131,3.621060876963517e-05,27.37568080194879,48.250039081761905,nan,0.0415099636857492,nan
116.23,184.20204162597656,-185.32835388183594,-14.31499195098877,182.94816200758459,-184.5604142072498,-14.318359100133584,1.4703594046747979,0.43180959822813175,0.06310567872468001,3.692952903515642e-05,27.284699462041864,48.663311154535556,nan,nan,nan
116.24000000000001,184.1936492919922,-185.3364715576172,-14.316576957702637,182.93982040510932,-184.56860427348923,-14.320463028214917,1.4702796146175785,0.43186402563807263,0.06311972275958538,3.6150077923475084e-05,27.30228968019191,47.84579434926621,nan,0.14052818280198298,nan
116.25,184.18524169921875,-185.34458923339844,-14.318131446838379,182.91846044302574,-184.5793034002018,-14.3220555719164,1.4800042419841355,0.4317902236454192,0.06311512951436081,3.684529823136136e-05,26.229212607990302,47.797550171651196,6.1704790514357635,nan,nan
116.26,184.17684936523438,-185.3527069091797,-14.319653511047363,182.91010178728672,-184.58752393537003,-14.323795683798995,1.4799228247579486,0.4318444123161385,0.06312920867584067,3.607079298146213e-05,26.19327250905672,48.26465830397631,nan,0.015779993055248725,nan
116.27,184.16845703125,-185.36082458496094,-14.321146011352539,182.90174314737433,-184.5957467877582,-14.325353573785726,1.4798397896250783,0.4318986881997317,0.0631433506204089,3.678710853830704e-05,26.10509155952912,48.38395526647101,nan,nan,nan
116.28,184.16004943847656,-185.36895751953125,-14.322720527648926,182.8933836280059,-184.6039643096583,-14.324998166794064,1.4797506797454498,0.43195305143952567,0.06315755543334649,3.601642672632312e-05,25.67699272878509,46.81798581252115,nan,2.506502125602149,nan
116.29,184.1516571044922,-185.3770751953125,-14.324374198913574,182.88502564423717,-184.61219332447715,-14.326645370449883,1.4796637086380418,0.43200750218103645,0.06317182331570582,3.6732010082801246e-05,25.579441206948996,48.287802063699964,nan,nan,nan
116.3,184.1432647705078,-185.3852081298828,-14.3261079788208,182.86112261363127,-184.61565046076433,-14.328611574141673,1.4953640976460032,0.43193361475468217,0.06316727965299553,3.594325523420882e-05,25.516869969706075,47.31704042893606,1.8988892100039167,0.041179719086468454,nan
116.31,184.13485717773438,-185.39334106445312,-14.327920913696289,182.8527400527526,-184.6238803575668,-14.330421407916319,1.4952927319039744,0.43198782646797407,0.06318158196677116,3.6657291870648884e-05,25.422119621658783,47.09723862780777,nan,nan,nan
116.32000000000001,184.12646484375,-185.40147399902344,-14.32981014251709,182.84435834178174,-184.63211898600383,-14.333792499216207,1.495232449357811,0.432042125442771,0.06319594737655966,3.589465651916218e-05,25.601670024168214,47.80141249368861,nan,1.473745168752002,nan
116.33,184.11807250976562,-185.4096221923828,-14.33177661895752,182.83597621106384,-184.6403545746931,-14.335773857417761,1.495178773487013,0.4320965118241388,0.0632103760736861,3.6608113879214346e-05,25.50674372362982,46.8211924030064,nan,nan,nan
116.34,184.10968017578125,-185.41775512695312,-14.333818435668945,182.82759444306083,-184.64859286625673,-14.33785241441267,1.4951156083424912,0.43215098575610106,0.06322486815799538,3.5848786905168155e-05,25.432453497651515,47.99239357242835,nan,0.00026635544479597053,nan
116.35000000000001,184.10128784179688,-185.4259033203125,-14.335935592651367,182.81827928899378,-184.65988178843622,-14.340050269168097,1.494294771598566,0.4320770133748968,0.06322036941988768,3.6539247514434354e-05,24.91993830523195,47.119899066668694,1.4503157018448714,nan,nan
116.36,184.0928955078125,-185.43405151367188,-14.338127136230469,182.8098984545436,-184.66813903926695,-14.342021260975452,1.4942284033417683,0.43213124799188457,0.06323489522266475,3.578397984397573e-05,24.79068253261309,47.16549166122113,nan,0.039150365547333775,nan
116.37,184.08448791503906,-185.44219970703125,-14.340391159057617,182.80151806750072,-184.67639974662848,-14.344305065817723,1.494147425025913,0.432185569919856,0.06324948452756199,3.649558870409398e-05,24.69769333182784,46.94194479486787,nan,nan,nan
116.38,184.0760955810547,-185.45034790039062,-14.342726707458496,182.79313821777072,-184.68466232183331,-14.346509532001564,1.4940777459612742,0.4322399793031016,0.063264137442552,3.5743316251829134e-05,24.58868989616819,47.29032082545635,nan,0.015822632539272657,nan
116.39,184.0677032470703,-185.45851135253906,-14.345134735107422,182.78475894838286,-184.69292787668203,-14.348938344142057,1.4940142567866144,0.43229447628627626,0.06327885414679528,3.6454537843065895e-05,24.497764908332876,46.29696221622753,nan,nan,nan
116.4,184.05931091308594,-185.46665954589844,-14.347612380981445,182.8187277367185,-184.71424396071947,-14.349675638582756,1.4509238737225514,0.43222041942654293,0.0632743955486629,3.568363497915135e-05,24.2915546920223,47.36658300879274,14.531218098927488,1.8696191285951873,nan
116.41,184.05091857910156,-185.47482299804688,-14.350159645080566,182.81041841318202,-184.72252828368346,-14.352229280595,1.4507902268407749,0.4322746768098817,0.06328914523198073,3.639364346104069e-05,24.202230559613813,46.354131696977916,nan,nan,nan
116.42,184.0425262451172,-185.4829864501953,-14.352776527404785,182.80210963294974,-184.7308176601522,-14.355749643250176,1.4506550588867457,0.4323290215526053,0.06330395874397292,3.5647809482458866e-05,24.24482297202536,46.542351717608206,nan,0.5465800913346314,nan
116.43,184.0341339111328,-185.49114990234375,-14.355437278747559,182.79380115328257,-184.73910659171233,-14.358439991715485,1.450518358224748,0.43238345379924703,0.06331883625708205,3.635754754481253e-05,24.15721009004597,46.62295241238437,nan,nan,nan
116.44,184.02574157714844,-185.4993133544922,-14.358094215393066,182.7854932557986,-184.7473998969978,-14.36187328392741,1.450380649185329,0.43243797369428766,0.06333377788934902,3.56142688013358e-05,24.222652280515202,46.81706369301949,nan,0.3552746907105219,nan
116.45,184.01736450195312,-185.5074920654297,-14.360721588134766,182.79059508641467,-184.75185620807264,-14.36465814448455,1.4408206842977314,0.4323638328315171,0.06332935468823396,3.6301516362759486e-05,25.36135330499875,45.974088451483716,7.987559993006272,nan,nan
116.46000000000001,184.00897216796875,-185.51565551757812,-14.363309860229492,182.78230601064345,-184.76012638730182,-14.369276377139517,1.4406837708349853,0.4324181128439348,0.06334432854165378,3.5561545037632635e-05,25.848275406605275,47.40537378052369,nan,2.589918044500952,nan
116.47,184.00057983398438,-185.52383422851562,-14.365852355957031,182.77401735605685,-184.76839356995737,-14.371925725445914,1.4405495432922826,0.4324724802637924,0.06335936660479549,3.627000786039358e-05,25.77908098508032,46.44667992605449,nan,nan,nan
116.48,183.9921875,-185.53199768066406,-14.36834716796875,182.76572915442304,-184.77666249816005,-14.374395801471257,1.4404054628232243,0.4325269352355837,0.06337446900119303,3.553232709656448e-05,25.70454136123063,47.538788953949584,nan,0.012280103962062843,nan
116.49000000000001,183.98379516601562,-185.54017639160156,-14.370793342590332,182.75744143487938,-184.7849338160694,-14.37695162692735,1.4402682896718222,0.43258147790382157,0.06338963589506023,3.624066270147532e-05,25.636334331172968,46.564195944871415,nan,nan,nan
116.5,183.9754180908203,-185.54835510253906,-14.37319278717041,182.74519935786608,-184.7853339285952,-14.37927150297745,1.4476451200429017,0.432507253512026,0.06338524326468174,3.548383015745138e-05,26.519910505043587,46.65566612740155,5.0727636033672105,0.011976117611719893,nan
116.51,183.96702575683594,-185.55653381347656,-14.375543594360352,182.7369028156402,-184.7935791890627,-14.381730820252953,1.4475290985450904,0.4325615560168527,0.06340044159747193,3.619120200768144e-05,26.451753694565102,46.47543939418159,nan,nan,nan
116.52,183.95863342285156,-185.56472778320312,-14.377848625183105,182.72860655873012,-184.8018249087693,-14.383510329817359,1.4474180243382275,0.4326159459766075,0.06341570447345186,3.545860058293989e-05,26.215613279687926,45.34190724223811,nan,0.2761108152598227,nan
116.53,183.95025634765625,-185.57290649414062,-14.380107879638672,182.720310428151,-184.81007419002796,-14.385871926830548,1.447312444963235,0.4326704235358721,0.06343103205241107,3.616593247776278e-05,26.145023003065678,46.67790012793841,nan,nan,nan
116.54,183.94186401367188,-185.5811004638672,-14.38232135772705,182.7120144282532,-184.81832589698607,-14.388352032173394,1.4472012339925,0.4327249888390366,0.06344642446452219,3.543525050954376e-05,26.170342646902693,45.57481510554786,nan,0.018234533225362337,nan
116.55,183.9334716796875,-185.5892791748047,-14.384491920471191,182.69222464702844,-184.82299226634893,-14.390638829359869,1.4587417888867402,0.4326506813909897,0.06344205759535858,3.6120444838157723e-05,26.12857305482165,46.59078980320519,1.0452131619742033,nan,nan
116.56,183.9250946044922,-185.59747314453125,-14.386618614196777,182.68391015704884,-184.83124744597134,-14.394512326392146,1.4586647882228057,0.4327050062519262,0.06345748064527439,3.539244053218138e-05,26.760090596700103,46.610346474636685,nan,1.8575107398928252,nan
116.57000000000001,183.9167022705078,-185.6056671142578,-14.388702392578125,182.67559639963264,-184.83950147317356,-14.396719792086483,1.4585670539929765,0.4327594186149517,0.06347296860032542,3.609892063665289e-05,26.697873030366583,46.4202719651953,nan,nan,nan
116.58,183.9083251953125,-185.61386108398438,-14.390745162963867,182.6672828756384,-184.847758185689,-14.399300928433806,1.4584830787916043,0.43281391862433133,0.0634885215941913,3.5372615298713774e-05,26.903750798550615,46.98673708488979,nan,0.11876282999067926,nan
116.59,183.89993286132812,-185.62205505371094,-14.39274787902832,182.65896982991418,-184.85601614159924,-14.401431696320962,1.458382758019348,0.43286850642483876,0.06350413978140258,3.607915891101478e-05,26.842210324162316,46.79859624447408,nan,nan,nan
116.60000000000001,183.89154052734375,-185.63026428222656,-14.394709587097168,182.62719235577606,-184.86610606251938,-14.403406910155269,1.477359037986701,0.4327941163917353,0.06349979381150007,3.5333228879067576e-05,25.57902632268915,45.930192534968185,11.19261274441932,0.004708714545404789,nan
116.61,183.88316345214844,-185.63845825195312,-14.39663314819336,182.61884599426477,-184.87439891146082,-14.405458468441841,1.477282368533667,0.43284846347324735,0.06351544181290456,3.603898980355043e-05,25.516504275652043,47.30473555478629,nan,nan,nan
116.62,183.87477111816406,-185.64666748046875,-14.398517608642578,182.6105007424735,-184.8826902241968,-14.40532336859439,1.4771889348753162,0.4329028981030488,0.0635311550547646,3.531663048563642e-05,24.58678045656507,45.15954590113916,nan,3.2020887424668043,nan
116.63,183.86639404296875,-185.65487670898438,-14.400364875793457,182.60215487499076,-184.8909867360703,-14.407279246677957,1.477117589460329,0.43295742042607616,0.06354693368889368,3.6022518328256863e-05,24.521818502496625,45.476969254897185,nan,nan,nan
116.64,183.85801696777344,-185.66307067871094,-14.402174949645996,182.59380808099326,-184.8992886662673,-14.411669735190348,1.4770501761615882,0.4330120305863455,0.06356277785305461,3.530154938255625e-05,25.665835102247645,47.79288670448967,nan,4.23620170458366,nan
116.65,183.84962463378906,-185.67127990722656,-14.403949737548828,182.580633769119,-184.91016946462776,-14.413558621021757,1.4797699993886246,0.43293755843858306,0.06355844792288724,3.598553538233149e-05,25.10639286931501,46.56816843166751,1.668322970673687,nan,nan
116.66,183.84124755859375,-185.67950439453125,-14.405688285827637,182.57228332768253,-184.9184845867456,-14.413545957224864,1.479690207500887,0.4329919276050028,0.06357432105868996,3.5266724090294035e-05,24.212944447302473,45.036232381745776,nan,2.473231358540071,nan
116.67,183.83285522460938,-185.68771362304688,-14.407392501831055,182.56393200574541,-184.9268040827719,-14.415366570506253,1.4795989489131147,0.433046384366253,0.06359025978226228,3.5972062990718565e-05,24.15018835481175,45.841492672226266,nan,nan,nan
116.68,183.82447814941406,-185.6959228515625,-14.409063339233398,182.62870509989958,-184.9289574733899,-14.414894850388107,1.420613629310581,0.42681199799369307,0.06356155958323885,3.525445642470825e-05,34.978805157557,57.051379019939034,nan,3.5568496376104224,0.8502226521506494
116.69,183.8160858154297,-185.7041473388672,-14.410699844360352,182.62037882046724,-184.93722480631394,-14.41662713933845,1.4205352940232718,0.4268623910737124,0.06357681887676396,3.59599938010685e-05,34.87318436051713,55.762195390423585,nan,nan,nan
116.7,183.80770874023438,-185.7123565673828,-14.412304878234863,182.60215612985036,-184.9383537506505,-14.418643218758211,1.432647071428925,0.42679765729845925,0.06357233376502841,3.5222350629535784e-05,35.68609834569264,57.19707882063638,3.3011404210463313,0.09768967724617174,nan
116.71000000000001,183.79933166503906,-185.7205810546875,-14.413877487182617,182.5938151513643,-184.9466027357642,-14.420314766442514,1.4326039025041544,0.4268478340195531,0.06358761649353231,3.592723206429574e-05,35.58071902892817,56.21296432829219,nan,nan,nan
116.72,183.7909393310547,-185.7288055419922,-14.41541862487793,182.58547456074052,-184.95485338424524,-14.421871506301917,1.4325462975514653,0.4268980969248017,0.06360295792340297,3.5212646058391e-05,35.492655651875246,55.97587108725702,nan,0.0049493108027045905,nan
116.73,183.78256225585938,-185.73703002929688,-14.416929244995117,182.57713362732372,-184.9631057498343,-14.423481794027307,1.432501275648235,0.4269484462446816,0.06361835820478727,3.5917770697233966e-05,35.38736228491954,56.291248925909436,nan,nan,nan
