t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.82057464928998,-688.4065791237937,-5.0189034781757575,1.0749638527311074,0.036875165652047084,0.24049999383655457,3.57619697883363e-05,5.247841846154734,15.163174153678879,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.80314249900646,-688.4127140836622,-5.019963155201542,1.055086829519586,0.03687557792847728,0.24047351018403149,3.503905149326193e-05,4.9028283515392515,16.200088821582224,14.534823921751583,0.7437724085751596,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.80194746644754,-688.4034793200944,-5.020029251526458,1.0557288532901838,0.03689445586081941,0.24051065886371606,3.5743577665496634e-05,4.908041416952331,14.239564082763664,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.80077787882152,-688.3942356143351,-5.019239025260234,1.056431678415828,0.0369134002972839,0.2405478968172981,3.504269789718165e-05,4.831278703715431,16.21875533470474,nan,0.5178937468518339,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.79963677571777,-688.3849971896686,-5.019299031154016,1.057130255209015,0.036932411394662926,0.24058522438468907,3.574757162136965e-05,4.834468815054523,16.320460614467045,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.74284787532028,-688.4567129140152,-5.02075917652214,0.9615824677913443,0.03089315021586602,0.22781758119039835,3.504644430671191e-05,4.588394928418968,14.042574024249937,nan,1.401552910153668,0.5116781281088548
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.74067969998161,-688.4559926045449,-5.0207467464929225,0.9539938972386434,0.03089418240020284,0.22778666728298166,3.572966064004565e-05,4.579829106909052,15.661113684472515,1.5254561893957848,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.7395712460045,-688.4467617431541,-5.020905561078326,0.9546150835408335,0.030903438145360444,0.22782670814411202,3.502966700766879e-05,4.609929444336522,13.849565295088109,nan,0.004891828454553246,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.73849028083579,-688.4375242607767,-5.020983070657674,0.9552468157208599,0.030912754356446505,0.22786684310278096,3.573436489903776e-05,4.617229780517652,13.81499404816572,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.73741230882435,-688.4283221957082,-5.021704480857146,0.9558941810583448,0.030922128022624003,0.22790706255280538,3.503435144650258e-05,4.763880675398065,16.01169246597546,nan,0.29120364703307455,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.73637909258949,-688.4190812893745,-5.021790563091265,0.9565270694203412,0.030931562377080037,0.22794737613095706,3.573940597699389e-05,4.77329750343013,14.10655672394924,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.73157626411886,-688.4247754389235,-5.022270866211563,0.9419097171720398,0.030932662847111984,0.22791612950086865,3.501820577907035e-05,4.828728354653749,13.326749853414924,3.649744550386859,0.1756335781029343,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.73058436594468,-688.4155641179537,-5.022362162041603,0.9425697933104743,0.030942156382608086,0.2279563149094441,3.572274600383845e-05,4.839042066917181,15.329814350975184,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.7296571718114,-688.406277519773,-5.021111619132102,0.9432534578401673,0.030951707765337223,0.2279965851715867,3.5023471078328635e-05,4.573778663527267,13.216773278560455,nan,1.2713309447565113,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.72870948742772,-688.3970630465454,-5.0211913080018284,0.9438622206312264,0.030961319965620834,0.2280369489458428,3.57283772887065e-05,4.581478963943488,13.191874552176811,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.72777703608179,-688.3878577984857,-5.021473994729862,0.9444574035416098,0.030970990363904945,0.228077398093437,3.5029017585494705e-05,4.641990135467305,13.383652046107148,nan,0.028743104413755546,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.73432212345354,-688.3866656502998,-5.021603032992039,0.9405930041534308,0.030972157850584617,0.22804582859844752,3.571228463826428e-05,4.96890921933807,15.657870608159179,17.25328909342296,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.73350898957524,-688.3774073788783,-5.020982806054298,0.9412670118015609,0.03098188690456566,0.22808614857889528,3.501366844557997e-05,4.855181103537925,13.678020468970017,nan,0.35195137615995686,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.73269466930228,-688.3681839166019,-5.021062852898088,0.9419020960229699,0.030991676908603914,0.22812656149224073,3.57184344954492e-05,4.863090965639736,13.745492017057598,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.73191384994092,-688.3589354477677,-5.020681777354731,0.9425628774088736,0.031001525488423623,0.22816706008664198,3.501970146064833e-05,4.802822370821191,13.741342553278413,nan,0.15061466639487076,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.73113887407011,-688.349708674497,-5.0207591857456375,0.9431984823339175,0.03101143524903712,0.2282076516899359,3.5724836657806755e-05,4.809727678244771,13.80591620099849,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.73489358879702,-688.3338753402736,-5.020337860268097,0.9516811669197851,0.031012662812535615,0.22817575233136295,3.500481919733784e-05,4.888264643432339,14.406882691667427,5.1284972537515845,0.043320465401947034,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.73417372316158,-688.3246253603351,-5.020409825182183,0.9523445876788706,0.031022630552664368,0.2282162133375986,3.570945076076923e-05,4.89421030452731,14.511466358245988,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.73354014353883,-688.3152587995902,-5.018058663378157,0.9531425624266351,0.031032657235347285,0.22825676029780387,3.501127614565246e-05,4.715998208237617,14.308574357989855,nan,4.146283172591836,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.73285648259579,-688.3060057790706,-5.018108229407906,0.9538108447335726,0.03104274523806765,0.22829739974033986,3.5716283052828356e-05,4.716085384494865,14.374313212437388,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.73218794955602,-688.296755494867,-5.018250035389022,0.9544765983762338,0.03105289252556403,0.22833812561346403,3.501794074976596e-05,4.718163813831573,14.396620051213683,nan,0.005895741813066072,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.73256222864912,-688.3102795034346,-5.018229317183591,0.934634525671594,0.031054178159498284,0.2283059040733957,3.570130971097903e-05,4.916520657316866,13.76902468977288,13.477647402287017,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.7319883279206,-688.3010110259299,-5.017204582129729,0.9353419107198807,0.031064382841156476,0.22834649833056794,3.500363220526484e-05,4.92618751762299,13.789235537180605,nan,0.8179443833486527,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.73140214470911,-688.2917892062195,-5.017246414539317,0.935992242447111,0.031074648985387202,0.22838718457691606,3.5708513300630513e-05,4.923994670505665,13.84297015842499,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.73080759703686,-688.2826068441605,-5.018232328101296,0.9365968373112047,0.03108497476676519,0.22842795747737404,3.501064474619984e-05,4.915789630700835,13.876832074579184,nan,0.6275849922190283,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.73025354367338,-688.2733823293485,-5.018285728354605,0.9372503409548529,0.031095362249984635,0.2284688224844149,3.571590039624831e-05,4.916523247432763,13.912232412010342,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.72777252275976,-688.2759979933873,-5.017779338992907,0.926282156488264,0.03109669946082556,0.22843627381221845,3.499666980508183e-05,4.921142430407891,13.414836022840579,1.9813300482107095,0.23655671096944986,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.72725113434855,-688.2667949127858,-5.017829147627966,0.9268608905389039,0.03110714362108106,0.2284770058375486,3.5701425875063915e-05,4.921002543709181,11.828895861402183,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.72679179370408,-688.2575130468672,-5.015971399028505,0.9275884078111578,0.031117647760017145,0.22851782470948953,3.500397948855591e-05,5.024873615466977,13.588886862622479,nan,2.5712776055357187,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.72629985678014,-688.2483072242882,-5.016004053163574,0.9282280806814655,0.031128213749920083,0.22855873524195908,3.570911414078627e-05,5.019230153464435,13.603598030700667,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.72583852237734,-688.239073437138,-5.015359658744661,0.9288980481554834,0.031138840052303073,0.22859973305906436,3.501143777620056e-05,5.101721181086137,13.74713802030318,nan,0.32424769308881235,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.72386594281187,-688.2316651306969,-5.015299425595642,0.9272279082262398,0.031140226197083218,0.2285668631832105,3.569492871791293e-05,5.0579496266510136,11.996205200647806,0.6075820713114503,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.723415392074,-688.2224526026681,-5.015093656107541,0.9278695668942204,0.031150908532874822,0.22860772698292953,3.499785865380227e-05,5.092545079304937,13.723116365120797,nan,0.038273606673834566,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.72297271097253,-688.2132477358093,-5.0151194536572135,0.9285036393576137,0.031161652871784334,0.22864868202652458,3.570287095678418e-05,5.083676966104295,13.734719037271299,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.72257202162545,-688.2039951205901,-5.013874301190569,0.9291998718377716,0.031172457850756907,0.22868972450384667,3.500555479682823e-05,5.328584394695848,13.988206282115014,nan,1.141921683581511,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.7221554712522,-688.1947881265963,-5.0138891292951975,0.9297782717712542,0.031183325080371155,0.22873085837904122,3.5710942251602164e-05,5.316002054376086,12.421462213969168,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.71922806321199,-688.1984048217298,-5.016200699891101,0.9176577319883508,0.031184754038113275,0.2286976639933578,3.499220445640213e-05,4.9429700524988025,13.162465126631863,3.1985711051693277,3.246704287005004,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.7188365709112,-688.1892218903439,-5.016241991380532,0.9182180213133976,0.031195676544191215,0.22873866254416436,3.5697091991855696e-05,4.937653862853184,11.626396578142371,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.71842437370273,-688.1800900467591,-5.017814994964564,0.9187683407710647,0.031206660007525398,0.22877974865093292,3.5000098176109566e-05,4.86153620805887,13.19330869770155,nan,1.6543774082057574,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.71805691704346,-688.17090448284,-5.017873581701624,0.9193873698913418,0.031217705879667587,0.22882092577982457,3.570536349689522e-05,4.86109302714136,13.178861274996327,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.71766770689824,-688.1617706722539,-5.019537655355064,0.9198866888509231,0.03122881303491626,0.22886219086919676,3.500809444708567e-05,4.938983719406838,11.747470620556186,nan,1.8173025256116004,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.70649391222047,-688.1698506464521,-5.019740514741451,0.9003377452766019,0.031230281624279335,0.22882867652285005,3.569170667118529e-05,4.6307173059319915,11.91424205790916,12.806944891162175,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.7060854567025,-688.1606862876399,-5.019061940051971,0.9008885149224268,0.031241443356190463,0.22886980524028866,3.499500194628216e-05,4.574906648276533,10.473109368430226,nan,0.40655616845664827,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.70556944242101,-688.1515447532014,-5.019135675711775,0.9014690681256772,0.031252667657603296,0.2289110246292552,3.570014139652701e-05,4.579839864302616,11.994594370688345,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.7049678945943,-688.1423933292447,-5.018926869068076,0.9020079265128164,0.031263953546163015,0.22895233206384183,3.500315118389579e-05,4.56844349418479,10.491803808804963,nan,0.056813325756926186,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.70427065212537,-688.1332496258434,-5.018999909056745,0.9025912086983212,0.03127530225942333,0.22899373035536738,3.570866336551556e-05,4.573004795812726,12.0178225268842,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.70749615073512,-688.1165482585062,-5.018772833392323,0.9116495569613693,0.03127680466216111,0.22895989403314318,3.4990207486097824e-05,4.675861982493541,11.118290896014928,2.2569256500771058,0.023805225595275762,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.70663447979594,-688.1073822989099,-5.0188437950652105,0.9122576381275369,0.03128820715617633,0.22900115469874627,3.569521673737095e-05,4.680048475124086,12.676095557737247,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.70566975967003,-688.09823990373,-5.01978067354356,0.9127850572417597,0.031299671531622955,0.22904250347247904,3.499847848809382e-05,4.758639752202027,11.218271045579826,nan,0.5281797563904946,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.70463486914556,-688.0890720851738,-5.019862329680335,0.9133369167592771,0.03131119889761827,0.22908394278711303,3.570386230123218e-05,4.766608564481342,11.278931948899535,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.70355389087487,-688.079844137705,-5.017770704317183,0.9140156771208018,0.03132278846365554,0.22912547058609564,3.500681724933798e-05,4.658200952638213,12.685732900444341,nan,3.3366028976485005,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.69344092280053,-688.065893016223,-5.0177383261427275,0.9154118042625289,0.031324321052457804,0.22909131578029937,3.569053731846394e-05,4.297543982946715,10.696737024317711,14.630778713854186,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.69210431854775,-688.0567299457423,-5.017835838578708,0.9159393444948342,0.03133596364562054,0.22913270489885357,3.499402774838699e-05,4.297450885922075,10.771321756346136,nan,0.0009454596684588025,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.69068605773111,-688.0475650578995,-5.017898076677764,0.9165255827857001,0.031347669397062995,0.22917418426322123,3.56992781578436e-05,4.297592228647138,12.335975208901932,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.68917292624874,-688.0384197645857,-5.018778433248166,0.9170338147033343,0.031359437630695076,0.22921575214357978,3.500245614520386e-05,4.321086872526361,10.807944145832014,nan,0.47137431226475573,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.68759315084169,-688.0292532367306,-5.018851100328453,0.9175650022164457,0.03137126928470632,0.22925741048141526,3.57080752015246e-05,4.324871555034993,10.85644314744983,nan,nan,nan
