t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
339.69,223.8656005859375,-217.205810546875,-51.03962326049805,223.99774754327254,-214.0597261802883,-51.048610595591995,3.1488712949573334,1.9784193752469985,1.9784193752469985,3.6452904121432794e-05,7.227528801173062,11.415569073544344,nan,nan,nan
339.7,223.87396240234375,-217.19744873046875,-51.0413818359375,224.01353673877034,-214.08210994033132,-51.050620942253786,3.11847753460072,1.9783331561957027,1.9783331561957027,3.5686196407766024e-05,7.307653522364287,11.005766534413677,7.295036733443955,0.021309441172865845,nan
339.71,223.88232421875,-217.18910217285156,-51.04310607910156,224.02224664814196,-214.0735660724234,-51.052501312776464,3.118690710816616,1.9783905744724997,1.9783905744724997,3.640073380476441e-05,7.341152295163496,11.093778375719172,nan,nan,nan
339.72,223.89068603515625,-217.1807403564453,-51.044795989990234,224.03095646960801,-214.06502220159592,-51.051577444183685,3.1188814346429314,1.9784480837648981,1.9784480837648981,3.565853661769033e-05,6.206350078670641,9.844067683730946,nan,5.217866113430973,nan
339.73,223.8990478515625,-217.17237854003906,-51.046451568603516,224.0396663144187,-214.05647825869679,-51.05336379934011,3.11907933440281,1.9785056842173983,1.9785056842173983,3.637263517724001e-05,6.230745045312429,9.877835816996662,nan,nan,nan
339.74,223.90740966796875,-217.16403198242188,-51.048072814941406,224.0483763103779,-214.047934321768,-51.054349854236584,3.119290885157554,1.9785633759745,1.9785633759745,3.563221478054329e-05,6.0234525933585505,9.794504300020717,nan,0.40166104258120267,nan
339.75,223.915771484375,-217.15567016601562,-51.04966354370117,224.07527556203127,-214.06726805839835,-51.05609901066281,3.092524946440818,1.9784771569232042,1.9784771569232042,3.632338754942055e-05,5.9740346654219,9.860696513673052,7.746352758349806,nan,nan
339.76,223.9241180419922,-217.14732360839844,-51.05122375488281,224.08401451836522,-214.05876821589447,-51.05632927088905,3.092695808193155,1.9785345752000012,1.9785345752000012,3.5585581969342995e-05,5.5667512423106995,9.74314654309938,nan,1.4439414990169488,nan
339.77,223.93247985839844,-217.1389617919922,-51.05274963378906,224.0927535454973,-214.0502685161908,-51.05796919799229,3.0928532216397473,1.9785920844923996,1.9785920844923996,3.629804704391127e-05,5.585166002422821,9.507950850024631,nan,nan,nan
339.78000000000003,223.9408416748047,-217.130615234375,-51.05424499511719,224.10149264624582,-214.04176879947983,-51.06243359435551,3.0930321831735106,1.9786496849448998,1.9786496849448998,3.556188822594039e-05,6.720539184709352,10.708583015843736,nan,5.568367133642362,nan
339.79,223.94920349121094,-217.12225341796875,-51.05571365356445,224.11023182033753,-214.0332687659846,-51.064042919450436,3.0931902107121085,1.9787073767020016,1.9787073767020016,3.6274044037835924e-05,6.747927468448674,10.571300124153504,nan,nan,nan
339.8,223.9575653076172,-217.1138916015625,-51.057151794433594,224.1331620529219,-213.99700238528365,-51.0677595967455,3.121849632667608,1.9786211576507058,1.9786211576507058,3.5517929187961605e-05,8.093699259293672,12.57266234715409,6.753780002410635,3.1089781411065895,nan
339.81,223.96592712402344,-217.1055450439453,-51.058563232421875,224.14192392445096,-213.98845803472284,-51.06933363635782,3.122070194346241,1.9786785759275027,1.9786785759275027,3.622893249936735e-05,8.128024108320401,12.639606276753288,nan,nan,nan
339.82,223.9742889404297,-217.09718322753906,-51.05994415283203,224.1506858587691,-213.97991349827163,-51.07207411860691,3.1222801882400626,1.9787360852199012,1.9787360852199012,3.549676103327127e-05,9.071679071683793,13.51812348514748,nan,0.9779450846178723,nan
339.83,223.98265075683594,-217.08883666992188,-51.06129837036133,224.1594477215309,-213.97136877476035,-51.07360565186541,3.122501355206464,1.9787936856724013,1.9787936856724013,3.620753869190227e-05,9.110535482859271,13.607833597917063,nan,nan,nan
339.84000000000003,223.99099731445312,-217.08047485351562,-51.0626220703125,224.1682094793337,-213.96282399655433,-51.07410150482875,3.1227044039918264,1.9788513774295031,1.9788513774295031,3.547681528532731e-05,8.64214814853404,13.371662281147652,nan,0.6998891318619613,nan
339.85,223.99935913085938,-217.07211303710938,-51.06392288208008,224.17734998043952,-213.95470104421545,-51.0754252148013,3.122510300964776,1.9787651583782073,1.9787651583782073,3.6165066899520974e-05,8.58561166697398,12.945135984597112,0.9553262048536602,nan,nan
339.86,224.00772094726562,-217.0637664794922,-51.0651969909668,224.18611214670958,-213.94615677604145,-51.0786346836325,3.1227382622745434,1.9788225766550043,1.9788225766550043,3.543661484920784e-05,10.023457995376784,14.472722224427294,nan,2.152028514248681,nan
339.87,224.01608276367188,-217.05540466308594,-51.06644821166992,224.19487421283534,-213.93761239289992,-51.08006888364421,3.122944211001963,1.9788800859474027,1.9788800859474027,3.614616496173022e-05,10.060910109235671,14.331113834541176,nan,nan,nan
339.88,224.02444458007812,-217.04705810546875,-51.06767272949219,224.20363631933367,-213.92906789187774,-51.081629057947296,3.123166250869574,1.9789376863999029,1.9789376863999029,3.5419037686182104e-05,10.428170404570668,14.810653829091141,nan,0.015557931127027077,nan
339.89,224.03280639648438,-217.0386962890625,-51.068870544433594,224.21239855080808,-213.92052338898847,-51.08301688496959,3.123372487488687,1.9789953781570047,1.9789953781570047,3.612846614976228e-05,10.468491317010749,14.779739321354974,nan,nan,nan
339.90000000000003,224.04116821289062,-217.03033447265625,-51.07004928588867,224.17782648857505,-213.94556676971786,-51.0837489638331,3.0878236585952625,1.9789091591057089,1.9789091591057089,3.538121927666237e-05,10.122584252844767,12.98946430159141,20.874873722357208,0.2781494512907821,nan
339.91,224.04953002929688,-217.02198791503906,-51.07120132446289,224.18652018212836,-213.93707559666154,-51.08508462251549,3.087983656047255,1.9789665773825058,1.9789665773825058,3.608967908658091e-05,10.159149178202973,13.127995645733881,nan,nan,nan
339.92,224.05789184570312,-217.0136260986328,-51.072330474853516,224.1952140840856,-213.92858429602623,-51.08539496320473,3.088124188215286,1.9790240866749043,1.9790240866749043,3.5365891720478813e-05,9.64485171169931,12.536301099550434,nan,0.6955759325895464,nan
339.93,224.0662384033203,-217.00526428222656,-51.07343673706055,224.20390814252573,-213.92009287018527,-51.08667676702226,3.088269887358151,1.9790816871274044,1.9790816871274044,3.607429715656389e-05,9.67839168897034,12.786560375418249,nan,nan,nan
339.94,224.07460021972656,-216.99691772460938,-51.074520111083984,224.21260217724458,-213.9116014013728,-51.08877414400678,3.0884339934930574,1.9791393788845062,1.9791393788845062,3.53516487359107e-05,10.566704420899608,13.506155075223898,nan,0.48448837160827696,nan
339.95,224.0829620361328,-216.98855590820312,-51.075584411621094,224.21286317795548,-213.9393914511237,-51.090024864332015,3.051964403402801,1.9790531598332104,1.9790531598332104,3.603782936484949e-05,10.492758792423256,12.998337841818618,9.635311440361109,nan,nan
339.96,224.09132385253906,-216.98019409179688,-51.07662582397461,224.2215439621775,-213.93095743068753,-51.089066689929695,3.0520413279562972,1.9791105781100073,1.9791105781100073,3.531713482633381e-05,9.088997172102628,11.60986970807442,nan,3.312814486471119,nan
339.97,224.0996856689453,-216.9718475341797,-51.0776481628418,224.2302248014814,-213.92252322545394,-51.090253146228164,3.052143196266384,1.9791680874024058,1.9791680874024058,3.602463566619122e-05,9.117205614836681,11.624774458968721,nan,nan,nan
339.98,224.10804748535156,-216.96348571777344,-51.078651428222656,224.23890573735824,-213.9140890565185,-51.089957485659816,3.05222405906346,1.979225687854906,1.979225687854906,3.5304967319402245e-05,8.327512996324264,10.78123934047318,nan,1.4844181698412848,nan
339.99,224.1164093017578,-216.9551239013672,-51.07963180541992,224.24758670969283,-213.90565484097806,-51.0910910027765,3.0523106617490887,1.9792833796120077,1.9792833796120077,3.601249490205343e-05,8.353314437626903,10.839680948891553,nan,nan,nan
340.0,224.12477111816406,-216.94676208496094,-51.08059310913086,224.24612835961443,-213.90806204866047,-51.092420602632664,3.041145405972468,1.979197160560712,1.979197160560712,3.5272520382200124e-05,8.638782274921185,10.901183239456175,1.7426692892057074,0.014601604929201607,nan
340.01,224.1331329345703,-216.93841552734375,-51.08153533935547,224.25479320161364,-213.89964481608456,-51.09351967654744,3.041228745182063,1.9792545788375089,1.9792545788375089,3.597922334793232e-05,8.664804100521291,10.922604024953536,nan,nan,nan
340.02,224.14149475097656,-216.9300537109375,-51.08245849609375,224.26345798878424,-213.89122747712753,-51.09267439987895,3.0412899032085665,1.9793120881299073,1.9793120881299073,3.526230306645308e-05,7.63267477457339,9.872414659993712,nan,2.580835405035415,nan
340.03000000000003,224.1498565673828,-216.92169189453125,-51.08346939086914,224.27212282608434,-213.8828099544396,-51.09377208381001,3.04135802386267,1.9793696885824075,1.9793696885824075,3.596908567534428e-05,7.624099526900716,9.867000813091632,nan,nan,nan
340.04,224.15821838378906,-216.913330078125,-51.08456802368164,224.28078781866253,-213.87439211275557,-51.094958222565516,3.041426504119691,1.9794273803395093,1.9794273803395093,3.669017836052583e-05,7.615527275736879,9.84778056844402,nan,nan,nan
340.05,224.1665802001953,-216.9049835205078,-51.08575439453125,224.29719338671094,-213.82393304460615,-51.09615227090288,3.0838352672246727,1.9793411612882135,1.9793411612882135,3.740180658331839e-05,7.69525263560044,10.263250629071337,12.954325339597965,nan,nan
340.06,224.17494201660156,-216.89662170410156,-51.0870246887207,224.30587090566536,-213.81544842700652,-51.0976397731199,3.083972084421795,1.9793985795650104,1.9793985795650104,3.6599548499497544e-05,7.8836062004765015,10.41067529251152,nan,0.010714513463296613,nan
340.07,224.1833038330078,-216.8882598876953,-51.088375091552734,224.31454852547574,-213.8069637974599,-51.09908525166334,3.0841085377351156,1.9794560888574089,1.9794560888574089,3.7332552399531995e-05,7.877751197815889,10.46890092173965,nan,nan,nan
340.08,224.191650390625,-216.87989807128906,-51.089813232421875,224.3232262434798,-213.79847904437995,-51.099400433239325,3.0842417769804484,1.979513689309909,1.979513689309909,3.6534308752649525e-05,7.321289162319592,10.050035777451173,nan,0.9546182126893731,nan
340.09000000000003,224.20001220703125,-216.87155151367188,-51.091331481933594,224.33190408157648,-213.7899942403503,-51.10100164158414,3.0843936531058818,1.9795713810670108,1.9795713810670108,3.726579006549449e-05,7.315108345316902,9.910672387078387,nan,nan,nan
340.1,224.2083740234375,-216.86318969726562,-51.09292984008789,224.37117055009915,-213.81204436276906,-51.10334327468532,3.0555030683888016,1.979485162015715,1.979485162015715,3.64487880867491e-05,7.691495885902025,10.857278269414865,13.053965076909211,0.3212443140814601,nan
340.11,224.21673583984375,-216.85482788085938,-51.09461212158203,224.37989691429038,-213.80360793888377,-51.105114359910075,3.0555973176343247,1.979542580292512,1.979542580292512,3.717792238642886e-05,7.683260408749691,10.792543739033889,nan,nan,nan
340.12,224.22509765625,-216.84646606445312,-51.096370697021484,224.38862325839867,-213.79517145133116,-51.10679014254912,3.055691084430873,1.9796000895849104,1.9796000895849104,3.638834889621504e-05,7.700185306240398,10.848159828198686,nan,0.020218236556221035,nan
340.13,224.23345947265625,-216.83811950683594,-51.09820556640625,224.3973496094112,-213.78673513785714,-51.10871999934076,3.055800565723106,1.9796576900374105,1.9796576900374105,3.7116151385289675e-05,7.695455981597197,10.898581534070054,nan,nan,nan
340.14,224.2418212890625,-216.8297576904297,-51.100120544433594,224.4060758850941,-213.77829907438868,-51.110255427442056,3.0558929911863695,1.9797153817945123,1.9797153817945123,3.633023098665763e-05,7.5443144691160064,10.667770383154052,nan,0.14650846280241364,nan
340.15000000000003,224.25018310546875,-216.82139587402344,-51.10211181640625,224.4462834467405,-213.77951004381893,-51.11241771647067,3.04821766929824,1.9796291627432165,1.9796291627432165,3.703344176602168e-05,7.561559290495491,11.552657652882521,7.806659492565018,nan,nan
340.16,224.258544921875,-216.8130340576172,-51.10417938232422,224.4550593535214,-213.77108935660493,-51.11534816932457,3.0483061243360883,1.9796865810200135,1.9796865810200135,3.6252037024679476e-05,8.134655069223758,12.10441631257431,nan,0.3899729064147038,nan
340.17,224.26690673828125,-216.8046875,-51.106319427490234,224.46383519688086,-213.76266866688752,-51.11759178660489,3.0484072012933967,1.979744090312412,1.979744090312412,3.697652058335521e-05,8.13026803733019,12.13733761141026,nan,nan,nan
340.18,224.2752685546875,-216.79632568359375,-51.1085319519043,224.4726109153876,-213.7542479391859,-51.11831921177768,3.0484876251682813,1.979801690764912,1.979801690764912,3.6198534461453916e-05,7.3402482163239275,11.341076593083184,nan,1.6690633573102598,nan
340.19,224.28363037109375,-216.7879638671875,-51.11077117919922,224.48138657084982,-213.74582714080356,-51.12067316261607,3.0485736707239948,1.9798593825220139,1.9798593825220139,3.6921937922433805e-05,7.349706088785831,11.340613141595366,nan,nan,nan
340.2,224.2919921875,-216.77960205078125,-51.11300277709961,224.50661148049267,-213.7506166841705,-51.122878566515126,3.036595350599638,1.979773163470718,1.979773163470718,3.612507415802291e-05,7.357330767465225,11.807878437220403,3.400208112116619,0.0034244370667091137,nan
340.21,224.30035400390625,-216.77125549316406,-51.11520767211914,224.51541305600986,-213.74221690926157,-51.12522271848276,3.0366800028675027,1.979830581747515,1.979830581747515,3.684657228333012e-05,7.379763281119194,11.815704799491083,nan,nan,nan
340.22,224.3087158203125,-216.7628936767578,-51.11737823486328,224.52421454704566,-213.7338172650349,-51.12759187578057,3.0367495661875954,1.9798880910399135,1.9798880910399135,3.6076031476926796e-05,7.5493374652114476,11.959979041774107,nan,0.0019996893843077595,nan
340.23,224.3170623779297,-216.75453186035156,-51.119510650634766,224.53301597102933,-213.72541789223473,-51.129870768404714,3.036819836317813,1.9799456914924136,1.9799456914924136,3.679660837428906e-05,7.574688412211804,12.260489929655067,nan,nan,nan
340.24,224.32542419433594,-216.74618530273438,-51.12160110473633,224.54181735071103,-213.71701862721955,-51.133780424401316,3.0369104501125883,1.9800033832495154,1.9800033832495154,3.602913631665096e-05,8.77501709382644,13.168733220008995,nan,1.8549194939381666,nan
340.25,224.3337860107422,-216.73782348632812,-51.12364959716797,224.55518986400506,-213.73463598172611,-51.136081898526,3.0113633816187564,1.9799171641982196,1.9799171641982196,3.672595159701528e-05,8.788593662587791,13.424016489963984,5.155086465914795,nan,nan
340.26,224.34214782714844,-216.72946166992188,-51.12565994262695,224.5639985753101,-213.72627775547508,-51.13926911630418,3.011397779779356,1.9799745824750166,1.9799745824750166,3.596237879660581e-05,9.730117494995673,14.31926629166911,nan,0.6783399878358747,nan
340.27,224.3505096435547,-216.72109985351562,-51.127628326416016,224.5728071917461,-213.71791967469744,-51.141419555237285,3.0114278315063,1.980032091767415,1.980032091767415,3.668042499757751e-05,9.765252322710257,14.359789048901668,nan,nan,nan
340.28000000000003,224.35887145996094,-216.71275329589844,-51.12956237792969,224.58161573118608,-213.70956174241303,-51.14181098007787,3.011465514586594,1.9800896922199152,1.9800896922199152,3.591969867766096e-05,8.756749864224021,13.248597665109102,nan,1.9825188588788751,nan
