t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,224.4213593389388,-204.22810884110626,-28.693107457619643,0.3803435924789625,0.3390862158951052,0.0814265226638091,3.5696077114233556e-05,34.48881308175643,57.126274921734215,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,224.42357074946335,-204.21961414071882,-28.69504296344533,0.3803766237462785,0.3391355211353726,0.08144672478301132,3.4999491420308446e-05,34.37484930746388,56.911182293822534,nan,0.043571329632623834,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,224.42574662535918,-204.21112104507915,-28.697198182874228,0.3804041955177134,0.3391849118135048,0.08146699290865501,3.570509913951613e-05,34.2658649155703,57.38223227021283,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,224.42788483041056,-204.20262909432827,-28.69949395890054,0.3804379712723925,0.3392343880671549,0.08148732711092135,3.500816434136296e-05,34.16759840617837,56.72042509671421,nan,0.021210748559808375,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,224.42835241010187,-204.1929832825793,-28.70147571215342,0.3808290540357011,0.3391714097888469,0.08147749946221829,3.5692080912914406e-05,34.07843584484215,56.80945389953424,0.5616442849046468,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,224.43041154680637,-204.1844889368364,-28.70358558828412,0.3808514480390893,0.3392206777288715,0.08149783182337253,3.499564455001389e-05,33.97652936086777,57.21577099509248,nan,0.0025687453438823374,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,224.4324327362147,-204.17599435116048,-28.705598710738663,0.38088969700993874,0.3392700310375931,0.08151823036780735,3.5701089689080004e-05,33.875010167859344,56.04650732426526,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,224.43441452781352,-204.16750491356322,-28.708743302447452,0.38093273662630983,0.33931946985220934,0.08153869518204379,3.5004306860160206e-05,33.896590311376066,56.44350616667818,nan,0.9633323506464337,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,224.43636142034836,-204.1590104740316,-28.710695180258035,0.3809598171303895,0.33936899432465106,0.08155922646485872,3.571010620074014e-05,33.80073918110769,56.88065514668361,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,224.42100227820123,-204.14667616740903,-28.710968609655026,0.3909366790466365,0.33930592420736155,0.08154937205786937,3.4991786272070595e-05,34.39843097161105,56.14794422801876,3.702897677094296,1.9852348663800328,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,224.42284638199934,-204.13818543623486,-28.71283366113241,0.39099825468770755,0.33935524006705986,0.08156990075047647,3.5697063943035065e-05,34.299401208108364,55.3340223203901,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,224.42465418550023,-204.129698295207,-28.715582831419063,0.3910378074339646,0.33940464136227555,0.08159049590129192,3.500042969680009e-05,34.28691066376467,57.173760162492385,nan,0.5959286215857733,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,224.4264294025774,-204.12120780435504,-28.717388664749627,0.39109470341204455,0.3394541282452981,0.08161115769606593,3.57060633608153e-05,34.194238783235065,55.48317699433222,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,224.42817431351386,-204.11271091148905,-28.717331996356787,0.3911403793585214,0.33950370085274223,0.08163188624085191,3.5009077940231705e-05,33.953939753761695,55.10186671364501,nan,2.3618689353636912,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,224.42241246452312,-204.0954776192975,-28.719075375460488,0.39098716507392345,0.33944053877435054,0.08162200117205605,3.569301520649734e-05,33.081585713826954,56.19113698943255,3.322449733666264,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,224.42407874412052,-204.08696448849943,-28.72164652420738,0.3910268763518305,0.33948990246830724,0.0816427263664746,3.499652692476914e-05,33.04319343775911,55.20942841028096,nan,0.5471904727983381,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,224.42571488669978,-204.07844827573356,-28.72331519891284,0.39107349246968687,0.33953935167922433,0.08166351837794267,3.570199034074662e-05,32.9488709610971,54.495069357035966,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,224.42731866864108,-204.06993428233298,-28.72574416253359,0.391106223025938,0.33958888654345587,0.08168437732269228,3.500515463455102e-05,32.959460999643824,55.9523713912011,nan,0.44135653277368736,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,224.428893438153,-204.06141778060183,-28.72736060529691,0.39114192365140105,0.33963850721372446,0.08170530337121995,3.5710968616911e-05,32.870196281057765,55.08519201964419,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,224.42926523566476,-204.05453772223356,-28.730229805846484,0.3931579011421235,0.3395752530367619,0.08169538364292536,3.499259463359045e-05,33.49790892025093,54.77118086098005,0.49058865632080395,1.2474449993469072,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,224.43077803737376,-204.0460283312329,-28.731801093060152,0.3931900580532625,0.3396246644914449,0.08171630555844304,3.569788351836706e-05,33.41450926528638,56.190859991603666,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,224.43226367546384,-204.03751682270286,-28.73254573576134,0.3932316411645327,0.33967416152758667,0.08173729458611237,3.500119604361894e-05,33.170294083598456,54.57824762339929,nan,0.45061343078823823,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,224.43372009431707,-204.0290071772693,-28.734054084969685,0.39327008508009637,0.3397237442980756,0.08175835088870105,3.570683759197636e-05,33.086650984803455,55.21388061348346,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,224.43515169561513,-204.02049396814073,-28.734115476914205,0.393303343682532,0.3397734129389782,0.08177947459405163,3.500979930467222e-05,32.756493910241815,54.84999274153863,nan,1.4234425137754962,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,224.44166623927887,-203.9975747630834,-28.735577394355893,0.38011147897113723,0.33971006654273556,0.08176951625536272,3.569374102666805e-05,30.077966517128072,54.04775807978986,22.818333267144638,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,224.44306224469372,-203.98900230838856,-28.73576092793786,0.38009772093670857,0.3397595256645157,0.08179063503200201,3.499720071651321e-05,29.84394557270417,53.41774680927921,nan,1.0725859632606327,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,224.44443039588018,-203.98043229541727,-28.737139170872098,0.3800785589181741,0.33980907044813563,0.08181182125212305,3.570266588817881e-05,29.74864367505159,54.13227403758466,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,224.48451184403788,-203.96975082684637,-28.738751620132625,0.34978671585661436,0.33487591169510555,0.08181826616746704,3.500567298026264e-05,37.406855964345525,61.772357934805626,nan,0.04522973374146767,0.30117894045339355
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,224.48584768106753,-203.9611492467718,-28.74008380962102,0.3497595794314873,0.33492107858718584,0.08183914487272474,3.571148324410274e-05,37.28205853420733,61.05285762201218,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,224.48739666188808,-203.95353415260166,-28.742661315971013,0.35025113339266134,0.33486057765004623,0.0818291550111938,3.4993065679722296e-05,37.615148768513805,61.4010319350883,0.1274291969846204,1.1721731729792864,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,224.48868342402406,-203.94493575851845,-28.743959474126996,0.35020816152598894,0.33490555840010794,0.0818500238549137,3.569834833929166e-05,37.49414330603844,62.49388358373862,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,224.48994401265,-203.93633757476704,-28.745369881217197,0.35018541421944827,0.33495062214621507,0.08187095398021017,3.500161855038788e-05,37.42357595523816,61.275414775082,nan,0.012828913181750863,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,224.4911847836077,-203.9277386732396,-28.746624922623344,0.3501641351341417,0.33499577038982514,0.08189194555031987,3.570725143903014e-05,37.30948972741081,60.86548076033855,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,224.492414103491,-203.91913815143874,-28.74735186246485,0.3501224911207692,0.3350410019375395,0.08191299869233505,3.501017247491984e-05,37.10115967575673,61.119072761115724,nan,0.18107997459865344,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,224.5352898146416,-203.93765351196882,-28.748401225455147,0.34246713768645504,0.334980468935296,0.08190297238679832,3.569410386457615e-05,38.371402838274,61.42097842343951,24.997019539411617,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,224.53653791309728,-203.9291131861623,-28.748888560211334,0.34244479964623903,0.33502551414494347,0.0819240151663189,3.499752475485825e-05,38.133057592920586,62.47491471904369,nan,0.34167174509418213,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,224.53775019648475,-203.9205742035174,-28.750044017187655,0.34245506327094255,0.3350706437605475,0.0819451196172432,3.57029769261636e-05,38.016772190384934,61.328518874764946,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,224.5389319139211,-203.91203603377497,-28.751654979667478,0.34248046062251597,0.3351158566678409,0.08196628587161515,3.500605340131309e-05,38.009814366634615,61.07972678068006,nan,0.15960731733784264,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,224.54010344594715,-203.9034967604986,-28.75277551448714,0.34248807820196536,0.33516115425107285,0.08198751408533814,3.571185127912668e-05,37.89668575629646,61.455173803579726,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,224.48658371655026,-203.86808606629614,-28.75283569893303,0.35953659643994756,0.33510058739002385,0.08197744826554074,3.499339401001568e-05,37.65629274163711,59.679857969216634,28.770195137154502,0.9244267397509877,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,224.48762577342094,-203.85950125556604,-28.75390891951313,0.35953270825627826,0.3351456983929434,0.08199866559368056,3.5698662391918635e-05,37.539512832238294,60.62808060047925,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,224.488667443512,-203.85091487335438,-28.754039326742255,0.3595210446965912,0.3351908926738823,0.08201994495277373,3.500189442725564e-05,37.29075593141842,59.6994181199086,nan,0.6032876939976126,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,224.4896716357662,-203.84232977418074,-28.75506674433069,0.35952219066868046,0.335236171538717,0.0820412864950353,3.5707511202456494e-05,37.17158074716674,60.00674606719369,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,224.49065676321706,-203.83374447654984,-28.756113304491407,0.3595375193362411,0.3352815339893472,0.08206269035798229,3.501039651452407e-05,37.06712554783084,59.29857416221662,nan,0.0009604280584180842,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,224.52991509677318,-203.84439700774192,-28.757125390503152,0.3469686741077142,0.33522093395477803,0.08205258194688746,3.569431125288201e-05,37.1117777294961,61.18178002423153,13.970125210816624,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,224.5308687386078,-203.83584856573884,-28.761119278925886,0.34704639926620956,0.33526610961809267,0.08207397438383406,3.499769894996509e-05,37.74393790062716,61.350137520240715,nan,6.431197309290054,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,224.53186416381692,-203.82729598217776,-28.762109006437093,0.3470582044058778,0.33531136977301235,0.08209542922466856,3.570313183774552e-05,37.64358813399866,60.669239354163295,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,224.53285001814803,-203.8187427194549,-28.762702649392327,0.34705956379149844,0.33535671349819124,0.08211694660954011,3.500617769015332e-05,37.45679732967137,60.47288227508945,nan,0.1019247776853405,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,224.53381202518102,-203.8101895697713,-28.763656743320162,0.3470729801088582,0.33540214198557206,0.08213852668676275,3.5711954853449595e-05,37.356073835301785,60.31017231401901,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,224.5358481244305,-203.80750603950304,-28.764563147754693,0.35088623795327506,0.33534150713796385,0.08212837256196322,3.4993470893076345e-05,38.3990038841238,61.01405906610972,3.9532556131817835,0.001184583773400351,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,224.53677172260612,-203.79897399964364,-28.76548572790896,0.3509240866635516,0.33538674858644635,0.08214994065237649,3.5698717347993164e-05,38.30077760378292,60.31619156111127,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,224.53769669863556,-203.79044087445158,-28.76548662509813,0.35093795726451044,0.3354320735878059,0.0821715715063032,3.500192397692458e-05,37.94841225523921,59.77191868535948,nan,0.5807031028574868,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,224.538589716115,-203.78190814980266,-28.766370937161806,0.35097523879886666,0.33547748325951116,0.08219326527030765,3.570751764461213e-05,37.847395821097926,59.94123464866972,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,224.53949048467004,-203.77337420831134,-28.765990644415794,0.35096988450275163,0.33552297679082527,0.082215022087141,3.501038017708504e-05,37.4257745184659,60.25065068008656,nan,1.1035950743231688,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,224.53246953994417,-203.76146267981605,-28.76688664245852,0.3534758939999711,0.3354623075874207,0.0822048191075188,3.569427229089523e-05,37.50339735007418,59.49694585626112,0.7249106597373103,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,224.53334091756724,-203.7529250941008,-28.768694681970334,0.3535706661021979,0.3355076138614814,0.08222656335892871,3.499763979452978e-05,37.680785236382185,59.67830246900701,nan,0.6032678060672078,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,224.53431924793318,-203.7443866727705,-28.769678907722806,0.35363214573317203,0.3355530047142974,0.08224837073491802,3.570304765773242e-05,37.569570990625955,60.24122483375626,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,224.53540953712405,-203.73584743368937,-28.76945899640562,0.35366145040155406,0.33559847940673354,0.0822702413792692,3.5006075910356766e-05,37.12236389250968,59.619620400813446,nan,1.1826808515166218,nan
