t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
271.26,172.85394287109375,-204.38475036621094,-41.99974060058594,172.17972879108592,-201.72848541224482,-41.99096212630502,2.7405081997615173,6.459133505405435,6.459133505405435,0.0003376205056836112,1.3909915604474594,2.645415013815172,nan,0.4983993166945484,nan
271.27,172.85487365722656,-204.39344787597656,-42.00056838989258,172.18043832876492,-201.73736157280163,-41.9921512328551,2.740388350348035,6.459435566167271,6.459435566167271,0.00043881439240903787,1.3240416961379295,2.626999186123449,nan,nan,nan
271.28000000000003,172.8557891845703,-204.40216064453125,-42.00137710571289,172.1811292996738,-201.74623776270371,-41.989988825662095,2.740295970771434,6.459738069193228,6.459738069193228,0.00033762584153417257,1.5465774212800478,2.8380805632654713,nan,0.054902702975327636,nan
271.29,172.85667419433594,-204.41085815429688,-42.00217056274414,172.1818020580065,-201.75511404663467,-41.99114189489033,2.7401734976623278,6.460041015451301,6.460041015451301,0.00043882343809325056,1.439464588467231,2.7323967976782564,nan,nan,nan
271.3,172.8575439453125,-204.41957092285156,-42.002952575683594,172.16996851593407,-201.75482923384965,-41.99679495322379,2.752025827732011,6.459838140784719,6.459838140784719,0.0003376178569747428,1.2847199694814975,2.6109815457999836,0.5571331407240884,0.09820836506261138,nan
271.31,172.8583984375,-204.4282684326172,-42.00371551513672,172.170578633255,-201.7636855302929,-41.99793532461651,2.7519323278512995,6.460139760250437,6.460139760250437,0.00043880988977355894,1.248419977760526,2.621997808564039,nan,nan,nan
271.32,172.85923767089844,-204.43698120117188,-42.00446319580078,172.1711714624685,-201.7725419328071,-42.021844893726744,2.7519036766228275,6.460441821012273,6.460441821012273,0.00033762316868606,2.0670139768597027,3.4194926041958293,nan,2.560986336486462,nan
271.33,172.8600616455078,-204.4456787109375,-42.00519561767578,172.1717473089515,-201.78139849206286,-42.02299177569449,2.751814385789106,6.460744324038227,6.460744324038227,0.00043881891045461496,1.8937442266563131,3.275584033858168,nan,nan,nan
271.34000000000003,172.86087036132812,-204.4543914794922,-42.00591278076172,172.17230652739045,-201.79025523062623,-42.02088173998322,2.751720584592249,6.461047270296303,6.461047270296303,0.0003376285202271571,1.8355639362836307,3.1965813530906484,nan,0.051884470516145746,nan
271.35,172.86166381835938,-204.4630889892578,-42.00661849975586,172.20496252032265,-201.7777997832502,-42.0220433239471,2.7644660677869477,6.460844395629722,6.460844395629722,0.00043880541083047626,1.7250340855390678,2.955951059611944,3.0319801357639338,nan,nan
271.36,172.8624267578125,-204.4718017578125,-42.00730895996094,172.20555955253522,-201.78661009970472,-42.01682038049344,2.7643840603760097,6.461146015095439,6.461146015095439,0.0003376205056836686,1.4506753860922992,2.643684870093617,nan,0.19801981232568217,nan
271.37,172.86318969726562,-204.48049926757812,-42.00798416137695,172.20614092063525,-201.79542041384695,-42.01791008747581,2.7643190969268883,6.461448075857275,6.461448075857275,0.0004388143924090955,1.4071314043227794,2.6519785812970573,nan,nan,nan
271.38,172.8639373779297,-204.4892120361328,-42.00864791870117,172.20670706851786,-201.80423084144104,-41.99555749211472,2.7642805672952666,6.46175057888323,6.46175057888323,0.0003376258415339695,1.6900505311103806,2.902590364539581,nan,2.7082078950272863,nan
271.39,172.8646697998047,-204.49790954589844,-42.00929641723633,172.2072582863653,-201.81304138448408,-41.9965859313295,2.7642120936410035,6.462053525141303,6.462053525141303,0.00043882343809304683,1.5505543198451894,2.7940466984029877,nan,nan,nan
271.4,172.86537170410156,-204.50662231445312,-42.00993347167969,172.16835379738137,-201.7936368238681,-41.991692452594634,2.801152792903439,6.461850650474721,6.461850650474721,0.00033761785697466307,2.1997591327580275,3.5076798928768835,4.647143502225379,0.17280237831391737,nan
271.41,172.86607360839844,-204.51531982421875,-42.01055908203125,172.16878962104556,-201.8023857989649,-41.992689477883715,2.8011667760330052,6.46215226994044,6.46215226994044,0.00043880988977405496,1.94188180400178,3.2877357789382797,nan,nan,nan
271.42,172.86676025390625,-204.52403259277344,-42.01116943359375,172.16921131341036,-201.81113476666027,-41.99464942523654,2.801189399164682,6.462454330702276,6.462454330702276,0.00033762316868625426,2.022479263505479,3.3662786898269674,nan,0.004687475120821485,nan
271.43,172.867431640625,-204.53274536132812,-42.01176834106445,172.16961920686848,-201.81988390766898,-41.99562465174635,2.8012176063561376,6.462756833728231,6.462756833728231,0.00043881891045480985,1.808029022349134,3.144103121405993,nan,nan,nan
271.44,172.86819458007812,-204.54144287109375,-42.0124626159668,172.1700658576836,-201.82863333677543,-42.012825485868944,2.801199638404087,6.463059779986304,6.463059779986304,0.0003376285202270079,1.2144773733145002,2.5481139492919707,nan,1.2922656183466417,nan
271.45,172.86904907226562,-204.55015563964844,-42.01324462890625,172.16810550219571,-201.820221608625,-42.01395837721588,2.8184858012058402,6.462856905319723,6.462856905319723,0.00043880541083032653,1.2303173276917205,2.574898282030821,0.5941165162045298,nan,nan
271.46,172.8699951171875,-204.55885314941406,-42.01411819458008,172.16872761434323,-201.82893428848104,-42.03682174520178,2.81864303327579,6.46315852478544,6.46315852478544,0.0003376205056836099,2.755874193400749,4.105277691433827,nan,2.3099748963861795,nan
271.47,172.87103271484375,-204.56756591796875,-42.015079498291016,172.16943866663732,-201.83764712095632,-42.03817100943224,2.8187273838821785,6.463460585547278,6.463460585547278,0.00043881439240961277,2.4443029310003968,3.801613412283241,nan,nan,nan
271.48,172.8721466064453,-204.57627868652344,-42.01612854003906,172.17023744629333,-201.84636025123868,-42.04093004504066,2.8188200096961133,6.4637630885732325,6.4637630885732325,0.0003376258415341721,3.051063049017488,4.383394844729127,nan,0.008597939582636232,nan
271.49,172.87335205078125,-204.58497619628906,-42.01726531982422,172.17112299074392,-201.8550736232,-42.04245943673553,2.818887804586422,6.464066034831306,6.464066034831306,0.00043882343809325,2.675645703902431,4.022364385853991,nan,nan,nan
271.5,172.8746337890625,-204.59368896484375,-42.018489837646484,172.17920022830657,-201.85567963555815,-42.0236589920002,2.8249512641526056,6.463863160164724,6.463863160164724,0.0003376178569747426,1.3137489938962008,2.6248633987521712,0.25787965395534684,2.0630055130978326,nan
271.51,172.87600708007812,-204.60240173339844,-42.019798278808594,172.1802722806617,-201.86437540784954,-42.025337040137586,2.8250426100140285,6.464164779630441,6.464164779630441,0.0004388098897735587,1.3045389621891539,2.6379370163081663,nan,nan,nan
271.52,172.87747192382812,-204.61109924316406,-42.02119064331055,172.18142836206852,-201.87307111381585,-42.024161053324164,2.825116546322417,6.464466840392277,6.464466840392277,0.00033762316868605997,1.2607714111785333,2.6192758328493224,nan,0.0426386074270132,nan
271.53000000000003,172.87901306152344,-204.61981201171875,-42.02266311645508,172.18266732368323,-201.88176677810964,-42.026005088820334,2.825208002373824,6.464769343418234,6.464769343418234,0.00043881891045519106,1.2601114410753778,2.6158547856671275,nan,nan,nan
271.54,172.88063049316406,-204.62850952148438,-42.02422332763672,172.18398814324445,-201.89046241377676,-42.04824317419472,2.825383067967285,6.465072289676307,6.465072289676307,0.0003376285202271571,2.9435069010908643,4.263371865537074,nan,2.035080861561423,nan
271.55,172.88233947753906,-204.63722229003906,-42.02585983276367,172.17105631880628,-201.8926362330044,-42.05031378912314,2.8353614147666635,6.4648694150097255,6.4648694150097255,0.00043880541083047626,2.6062215607672403,4.094271872457327,0.5269751319117622,nan,nan
271.56,172.88412475585938,-204.64593505859375,-42.02758026123047,172.17250676278553,-201.90131723140706,-42.04545068774286,2.8354270467640585,6.465171034475443,6.465171034475443,0.0003376205056836686,2.1893733623870753,3.6488483723404386,nan,0.24128043611278957,nan
271.57,172.88597106933594,-204.65463256835938,-42.029380798339844,172.17403632740078,-201.9099979146308,-42.04765101795358,2.835525394022565,6.465473095237279,6.465473095237279,0.0004388143924090955,2.00419664228214,3.4187653742726587,nan,nan,nan
271.58,172.88792419433594,-204.66334533691406,-42.03125762939453,172.17564421969564,-201.91867832905697,-42.05335982751711,2.83567068847118,6.4657755982632334,6.4657755982632334,0.0003376258415339695,2.690442924463676,4.186033303767054,nan,0.05799124157355196,nan
271.59000000000003,172.8899383544922,-204.6720428466797,-42.03321075439453,172.1773295620901,-201.9273584782768,-42.05572442992124,2.8357733405104195,6.466078544521309,6.466078544521309,0.00043882343809362287,2.3986385891541073,3.861840787877584,nan,nan,nan
271.6,172.89202880859375,-204.68075561523438,-42.035213470458984,172.16853053839046,-201.94265470257682,-42.05973432853942,2.8321807194040973,6.465875669854728,6.465875669854728,0.00033761785697488875,3.0213840510471255,4.465802328093354,0.48527163530184547,0.013600962837668564,nan
271.61,172.89419555664062,-204.689453125,-42.03721618652344,172.17034475300352,-201.95134851921483,-42.06217540216554,2.832278196186508,6.466177289320445,6.466177289320445,0.0004388098897737053,2.6601456837955615,4.125688016262204,nan,nan,nan
271.62,172.89642333984375,-204.6981658935547,-42.03920364379883,172.1722335113341,-201.96004188247605,-42.025498097283965,2.832306807139277,6.466479350082281,6.466479350082281,0.0003376231686861173,1.7968823120436532,3.2060361310416647,nan,7.5470210929868555,nan
271.63,172.89874267578125,-204.7068634033203,-42.041160583496094,172.17419604216363,-201.968734725879,-42.02784983616195,2.832400687492466,6.466781853108236,6.466781853108236,0.0004388189104546725,1.6442988232864901,3.116194090263424,nan,nan,nan
271.64,172.90113830566406,-204.715576171875,-42.04308319091797,172.1762316161965,-201.97742705398932,-42.033043246618824,2.8324990910315386,6.467084799366309,6.467084799366309,0.00033762852022695404,1.5391366055951963,3.0210262441895734,nan,0.0406846329913768,nan
271.65,172.903564453125,-204.72427368164062,-42.04497146606445,172.2026618512237,-201.96068994397797,-42.03533451718797,2.85109670183408,6.466881924699727,6.466881924699727,0.00043880541083027254,1.4686119376058853,2.770020863702436,2.4468824618721126,nan,nan
271.66,172.906005859375,-204.73297119140625,-42.04682159423828,172.20483780790335,-201.96932570805905,-42.04284020763034,2.851208313236562,6.467183544165446,6.467183544165446,0.0003376205056838144,1.3039695260166462,2.6480553411179057,nan,0.13589545253430538,nan
271.67,172.90841674804688,-204.74168395996094,-42.04863739013672,172.2070022427392,-201.97796097279365,-42.04507046362047,2.851343504563705,6.467485604927282,6.467485604927282,0.0004388143924092417,1.2860739943021515,2.6082596693655904,nan,nan,nan
271.68,172.91079711914062,-204.75038146972656,-42.050418853759766,172.2091369570906,-201.9865957910429,-42.04187578022853,2.8514752751532533,6.467788107953237,6.467788107953237,0.0003376258415340268,1.473296712816829,2.7955534730961866,nan,0.14332353012100338,nan
271.69,172.9131317138672,-204.7590789794922,-42.052162170410156,172.21123318438165,-201.99523020222523,-42.04402801901436,2.8515939005603412,6.46809105421131,6.46809105421131,0.0004388234380931043,1.4079517395799594,2.733170629158248,nan,nan,nan
271.7,172.91543579101562,-204.7677764892578,-42.053871154785156,172.19346678409894,-201.9880101221608,-42.05913105733527,2.8719972091154284,6.467888179544729,6.467888179544729,0.0003376178569746856,1.3572220704294766,2.8578640900773005,1.2777397002625286,0.8301524142166986,nan
271.71,172.9176788330078,-204.7764892578125,-42.055545806884766,172.1954336457571,-201.99660917021603,-42.06123824001409,2.872177539031507,6.468189799010446,6.468189799010446,0.00043880988977350153,1.3492203181499014,2.8126919149423424,nan,nan,nan
271.72,172.91989135742188,-204.78518676757812,-42.05718994140625,172.19735655618254,-202.0052077492394,-42.06069806324404,2.8723426307326907,6.468491859772284,6.468491859772284,0.00033762316868626315,1.311917401153634,2.786156143679054,nan,0.03372452433693524,nan
271.73,172.92205810546875,-204.79388427734375,-42.058799743652344,172.19923553300927,-202.0138059307422,-42.06273611588672,2.872511719649921,6.4687943627982385,6.4687943627982385,0.00043881891045481874,1.3108665404942568,2.7862051402481676,nan,nan,nan
271.74,172.92416381835938,-204.80258178710938,-42.06037521362305,172.20107112252282,-202.02240382492377,-42.058358776906445,2.872674122522725,6.469097309056312,6.469097309056312,0.0003376285202270113,1.2876849212002304,2.7251232913981926,nan,0.2010464741929251,nan
271.75,172.92625427246094,-204.811279296875,-42.061920166015625,172.15279296921832,-202.0036065719896,-42.06028454701142,2.91226221225506,6.46889443438973,6.46889443438973,0.00043880541083032994,1.317181364676202,3.1946303059094365,6.5055121041990605,nan,nan
271.76,172.92828369140625,-204.8199920654297,-42.06343460083008,172.1544347334303,-202.012144119165,-42.06856722971984,2.9125381788025875,6.469196053855447,6.469196053855447,0.0003376205056836112,1.3892964692662453,3.206596645614712,nan,0.1993319610052345,nan
271.77,172.93028259277344,-204.8286895751953,-42.06492233276367,172.1560357428636,-202.02068142226386,-42.07047393437271,2.9127991334462515,6.469498114617283,6.469498114617283,0.00043881439240903787,1.381676792840032,3.1993808979086618,nan,nan,nan
271.78000000000003,172.93223571777344,-204.83738708496094,-42.066375732421875,172.1575968388944,-202.02921837581135,-42.07682873828193,2.913071601771802,6.46980061764324,6.46980061764324,0.00033762584153417257,1.6352418156645072,3.4529728820097745,nan,0.09887868313782114,nan
271.79,172.9341583251953,-204.84608459472656,-42.06780242919922,172.15911886367374,-202.0377550176533,-42.07868543004656,2.9133347936836236,6.470103563901313,6.470103563901313,0.00043882343809325056,1.5816904058876553,3.4170779748280102,nan,nan,nan
271.8,172.93603515625,-204.8547821044922,-42.06919860839844,172.16368063971572,-202.05163140596022,-42.08421381570977,2.9076469514612233,6.4699006892347315,6.4699006892347315,0.0003376178569747428,1.9744806796211944,3.747704486616227,0.09172454763747995,0.06839926758855086,nan
271.81,172.9378662109375,-204.8634796142578,-42.07057189941406,172.16513315310513,-202.0601795326487,-42.08601657060172,2.9078937848698487,6.470202308700449,6.470202308700449,0.00043880988977355894,1.8504555349345169,3.5675351434739975,nan,nan,nan
271.82,172.93968200683594,-204.87217712402344,-42.07191467285156,172.166548628359,-202.0687275424726,-42.05701354643132,2.908141471933802,6.470504369462285,6.470504369462285,0.00033762316868606,1.964684718642485,3.772256027528889,nan,4.673860062976505,nan
271.83,172.94143676757812,-204.88087463378906,-42.07322692871094,172.16792790142355,-202.07727540053563,-42.058716250836866,2.908383603737882,6.4708068724882395,6.4708068724882395,0.00043881891045461496,1.787009132827765,3.5231803368060666,nan,nan,nan
271.84000000000003,172.94317626953125,-204.8895721435547,-42.074520111083984,172.16927152808975,-202.0858231927214,-42.06491878567969,2.9086128847912978,6.471109818746315,6.471109818746315,0.0003376285202271571,1.5803774841582783,3.3502964018712684,nan,0.10102757095027563,nan
