t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,221.76595604256784,-212.80314150436874,-27.292199662451512,0.5320965932838587,0.3347849598192562,0.08058713827231657,3.687293545535174e-05,46.32658966641725,70.85498003306398,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,221.77091985111235,-212.79489228112013,-27.291998456349333,0.5322681265547288,0.3348319377807037,0.08060873570177407,3.6103512694978035e-05,46.470251035949055,71.89750539480019,nan,1.1454079880944676,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,221.77585140198698,-212.78665095052412,-27.29313276765072,0.5324312578482554,0.3348790008047517,0.080630397995925,3.682744044168722e-05,46.322149487291455,70.90723260207352,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,221.7808269959031,-212.7784018808941,-27.293545593923586,0.532583660940118,0.33492614901600243,0.08065212513501493,3.606068213531648e-05,46.423373285478206,72.52187577188954,nan,0.43488282922850613,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,221.7709887340871,-212.76014842693027,-27.29482729958783,0.5192305501654513,0.3348647290816587,0.08064213946465981,3.676057469843561e-05,45.77314801458034,71.31571896193353,3.175313967753041,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,221.77602423076885,-212.75187692875994,-27.29595880753358,0.5193647700981447,0.3349116812860002,0.08066385642280198,3.599735473115415e-05,45.73443424952598,71.32294381775529,nan,0.043053384101473496,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,221.7810994967132,-212.74360545834114,-27.29742657583842,0.5194985839379861,0.33495871848769576,0.08068563842815943,3.671861050999012e-05,45.579805370040155,71.6595776442619,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,221.78621230163074,-212.7353387241203,-27.299945662033878,0.5196398830253401,0.33500584081147583,0.08070748548975624,3.59578948879333e-05,45.1811958525255,70.23961739901533,nan,0.6257635231774475,nan
196.29,221.66270446777344,-212.22349548339844,-27.30637550354004,221.7913671011227,-212.72706395413698,-27.301589188075745,0.519767435261235,0.33505304842159706,0.0807293978810063,3.667836135022896e-05,45.029777516861145,71.15163376759371,nan,nan,nan
196.3,221.66795349121094,-212.21507263183594,-27.30808448791504,221.79597134426544,-212.71518565073325,-27.304517087015302,0.5162502578405592,0.3349915684840041,0.0807193584329798,3.589805314591944e-05,44.06102213090986,71.07065240766545,1.236366241602901,1.0618661292033604,nan
196.31,221.67323303222656,-212.20663452148438,-27.309873580932617,221.80120649735304,-212.70689439094346,-27.30633427348633,0.5163813236987737,0.33503857981261476,0.08074125993887694,3.661689088366553e-05,43.91467579068114,70.29290212419357,nan,nan,nan
196.32,221.67855834960938,-212.19821166992188,-27.31174087524414,221.80647771137015,-212.6986060660966,-27.309005829637947,0.5164933642466487,0.33508567619743707,0.08076322670690221,3.586187583070691e-05,43.644941232327476,70.9800337622711,nan,0.4031652807555959,nan
196.33,221.68392944335938,-212.1897735595703,-27.31368637084961,221.81178848303998,-212.690311611281,-27.31098934293664,0.5166174108544385,0.3351328578024409,0.0807852589865123,3.65800466009716e-05,43.502803993875396,69.64723862628537,nan,nan,nan
196.34,221.6893310546875,-212.18133544921875,-27.315706253051758,221.81713693873155,-212.68201434259095,-27.31283796950967,0.51674164271439,0.3351801247527198,0.08080735682251633,3.582728978630464e-05,43.40058050196827,70.05171267843109,nan,0.03048943817920653,nan
196.35,221.69476318359375,-212.1728973388672,-27.31780433654785,221.82453644467918,-212.670466393585,-27.315024800682956,0.5142215372046874,0.33511858437015374,0.08079726020571637,3.6522073252349994e-05,42.53014786402029,69.99050327582246,1.7961513278293952,nan,nan
196.36,221.7002410888672,-212.16445922851562,-27.319974899291992,221.8299627441914,-212.6621582168193,-27.318103351996598,0.5143301405788302,0.33516565476117527,0.08081934644697673,3.577242035613996e-05,42.2835554964243,69.68598219287121,nan,0.5052135919097075,nan
196.37,221.70574951171875,-212.15602111816406,-27.322219848632812,221.83542719362268,-212.65384413855952,-27.3204008471219,0.5144388880966618,0.33521281030535055,0.0808414983799812,3.64885225695863e-05,42.14296944850972,69.85203916041112,nan,nan,nan
196.38,221.71128845214844,-212.1475830078125,-27.324539184570312,221.84093009770135,-212.64552274902124,-27.321579460288003,0.5145480561663017,0.3352600511281966,0.08086371606928638,3.574097072854094e-05,42.16370124000228,70.07083356361433,nan,0.9633713886837435,nan
196.39000000000001,221.71685791015625,-212.13914489746094,-27.32686996459961,221.84646489039045,-212.63720633859333,-27.32398401922197,0.5146566789122891,0.3353073773931084,0.080885999734859,3.6456564108302e-05,42.01307988051885,70.33719441222954,nan,nan,nan
196.4,221.72247314453125,-212.1306915283203,-27.329185485839844,221.85632929741027,-212.6240101844074,-27.328867440196937,0.5111564019555881,0.33524577607767597,0.0808758423373709,3.5689300227421926e-05,40.44372114431253,68.43083513356986,4.940947711997402,3.8210371488906145,nan
196.41,221.72811889648438,-212.12225341796875,-27.331470489501953,221.86194742973785,-212.6156694604894,-27.331274704890774,0.5112430983995238,0.33529290550203217,0.08089811367181764,3.640354370690625e-05,40.30828199692656,69.54975884292817,nan,nan,nan
196.42000000000002,221.73379516601562,-212.1138153076172,-27.333717346191406,221.86759666131078,-212.60733257398147,-27.334728272463543,0.5113346793586553,0.33534012013768927,0.08092045095753723,3.5660867397335104e-05,40.20213513502726,69.65745326945337,nan,0.79217267066709,nan
196.43,221.73951721191406,-212.10536193847656,-27.33592414855957,221.87328195240298,-212.598989820597,-27.33707460436836,0.5114321219412747,0.3353874201475021,0.08094285439843632,3.637470339375547e-05,40.08026471915216,68.03235199139769,nan,nan,nan
196.44,221.74525451660156,-212.096923828125,-27.33808708190918,221.87899746518886,-212.59065047478538,-27.340415349623346,0.5115257557052962,0.33543480565774164,0.08096532408309433,3.5633890708057626e-05,40.062223852264786,69.8700653516337,nan,0.7290564308433024,nan
196.45000000000002,221.75103759765625,-212.08847045898438,-27.340208053588867,221.862308330484,-212.5714325107779,-27.342597750821056,0.49562004611344823,0.33537314295245574,0.0809551024413727,3.6324846080239784e-05,39.98617107081876,68.14845492199306,5.065398061305853,nan,nan
196.46,221.75685119628906,-212.08001708984375,-27.342288970947266,221.86806008307454,-212.5630592838104,-27.342394301028254,0.49567851350103465,0.33542033133795207,0.08097755905011594,3.5586724062536634e-05,39.699841790679486,67.86511169300968,nan,4.048970099929556,nan
196.47,221.7626953125,-212.0715789794922,-27.34432601928711,221.87383757833018,-212.5546947807628,-27.344561990565218,0.4957353491265724,0.33546760502884904,0.08100008199078482,3.629898777894846e-05,39.568885147260445,69.109587830277,nan,nan,nan
196.48000000000002,221.7685546875,-212.06312561035156,-27.346324920654297,221.87964996688729,-212.54632393824014,-27.345216716941653,0.49580642723942236,0.33551496415205234,0.08102267136483943,3.5562581059162025e-05,39.471347392265024,68.35873711624194,nan,1.4834935748779472,nan
196.49,221.7744598388672,-212.05467224121094,-27.348281860351562,221.885489510331,-212.53795777657183,-27.34729078612623,0.49587647540748403,0.335562408869514,0.08104532735692675,3.627456555497082e-05,39.33487075895045,67.88643546005467,nan,nan,nan
196.5,221.7803955078125,-212.0462188720703,-27.350202560424805,221.8823470807405,-212.52896369497998,-27.349026917238348,0.4933944359287784,0.33550068427456337,0.08103503788085957,3.5518272187370354e-05,39.980645119287466,67.78940222920478,1.7500604567108082,0.05389352377174937,nan
196.51,221.78636169433594,-212.0377655029297,-27.352083206176758,221.88822887854792,-212.5206022008132,-27.351021776053067,0.49346664190827233,0.33554793157958956,0.08105768002940299,3.622913303629671e-05,39.84474560776847,67.8173644500936,nan,nan,nan
196.52,221.7923583984375,-212.02931213378906,-27.353925704956055,221.89413824303367,-212.51224308623978,-27.353949415172153,0.49353970677459075,0.3355952642480264,0.08108038879642482,3.549682556866909e-05,39.685865775031154,67.71400727961453,nan,0.6452307954297564,nan
196.53,221.79837036132812,-212.02085876464844,-27.355731964111328,221.90007948799231,-212.50388022202932,-27.355880829753072,0.4936137122266019,0.33564268244111517,0.08110316435644069,3.620748941655247e-05,39.55769798025569,68.0856762856129,nan,nan,nan
196.54,221.80442810058594,-212.0124053955078,-27.35750389099121,221.90604555321772,-212.49552214015185,-27.359608930206118,0.4936925428087002,0.33569018628678227,0.08112600682609064,3.5476675845150424e-05,39.554908351928745,67.46991496160472,nan,2.305621784182153,nan
196.55,221.81051635742188,-212.0039520263672,-27.35923957824707,221.91948738918688,-212.48930363505525,-27.36147209190052,0.49743929673602805,0.3356283993315426,0.08111564600481135,3.61648464993296e-05,39.28983267691697,67.32372693025549,0.6297397892527082,nan,nan
196.56,221.81661987304688,-211.99549865722656,-27.360939025878906,221.92552643243462,-212.48094170770398,-27.364075440010502,0.49751927704170357,0.33567570547441017,0.08113847385248917,3.5436342650611e-05,39.30213335199732,67.88633130526351,nan,0.39572467341560474,nan
196.57,221.82275390625,-211.98704528808594,-27.362606048583984,221.93159519604006,-212.47257705760632,-27.36589495581443,0.49759254665592073,0.3357230970715004,0.08116136866564011,3.614583315316442e-05,39.19680360991641,67.64641903579974,nan,nan,nan
196.58,221.82891845703125,-211.9785919189453,-27.364240646362305,221.93769080423752,-212.46421269228964,-27.36810416289919,0.49766844965331086,0.33577057425150625,0.08118433056870189,3.5418687603759614e-05,39.192460205529365,67.55624399595995,nan,0.12285400068797396,nan
196.59,221.83511352539062,-211.97012329101562,-27.365840911865234,221.94381481179644,-212.45584654490588,-27.369863513788793,0.49775418668480703,0.33581813717455794,0.08120735972451391,3.612808252212287e-05,39.095618242654474,66.39732188625851,nan,nan,nan
196.6,221.84132385253906,-211.961669921875,-27.36741065979004,221.95281788576602,-212.4551982089627,-27.36993600080891,0.5059718044992315,0.3357562873498776,0.0811969239826885,3.5380846340740034e-05,39.94002700191526,67.52440613813492,3.6796587080175804,1.7488083321510457,nan
196.61,221.8475799560547,-211.95321655273438,-27.368947982788086,221.9589938075518,-212.44685612086647,-27.371616455215293,0.506063425151587,0.33580365227634923,0.08121993771849699,3.608929698261364e-05,39.83298824656693,66.89138734516779,nan,nan,nan
196.62,221.85379028320312,-211.9447479248047,-27.370454788208008,221.96517526805403,-212.43850875453126,-27.371015249969865,0.5061686338957513,0.335851102715291,0.08124301872029174,3.536554174352478e-05,39.51952283157948,66.20190785050035,nan,3.505143887806336,nan
196.63,221.8599395751953,-211.93629455566406,-27.371932983398438,221.97130174985264,-212.43016546636588,-27.372614238470106,0.5062711472030803,0.3358986388260271,0.08126616714509988,3.607396209946806e-05,39.39502044620768,66.68994744033472,nan,nan,nan
196.64000000000001,221.86598205566406,-211.92782592773438,-27.373380661010742,221.97733906101675,-212.4218242171338,-27.37563701407381,0.506398838564846,0.33594626073842454,0.08128938312608648,3.535136439716543e-05,39.3989043959641,66.03326058112796,nan,1.4596901872846324,nan
196.65,221.87191772460938,-211.91937255859375,-27.374797821044922,221.97907703327698,-212.4079714382006,-27.377217913265945,0.5002177920001954,0.33588434756180924,0.08127886892598028,3.603758029966902e-05,38.763856643309346,66.99262785046812,1.2542375717212628,nan,nan
196.66,221.87774658203125,-211.91090393066406,-27.376188278198242,221.98490272365513,-212.39960938959464,-27.378153937096425,0.5003192261858129,0.3359317711813571,0.08130206867657853,3.53169503542322e-05,38.58374099096481,65.54018677214127,nan,0.24401032561363284,nan
196.67000000000002,221.8834686279297,-211.90245056152344,-27.377552032470703,221.99061472214794,-212.39124742738298,-27.379650408172804,0.5004068991939697,0.3359792804006452,0.08132533601772333,3.602451038796164e-05,38.46757951739792,66.30397764555036,nan,nan,nan
196.68,221.88906860351562,-211.89398193359375,-27.378887176513672,222.02769615590682,-212.3825574443128,-27.379938433367535,0.5078629077785883,0.33009715043612775,0.08134803793264,3.530482149014336e-05,49.538849041388524,76.77860864617918,nan,0.9760174591315597,0.1671157767066908
196.69,221.89456176757812,-211.88551330566406,-27.380197525024414,222.0331976344985,-212.37417033974984,-27.3813710086882,0.507943872511696,0.33013979381265546,0.08137134758924539,3.601242684260157e-05,49.374819691581855,76.49047091624253,nan,nan,nan
196.70000000000002,221.8999481201172,-211.87705993652344,-27.381479263305664,222.01901240061426,-212.35418094352744,-27.38328752495774,0.49175606557011553,0.3300769809541925,0.08136077573083049,3.5272534660024164e-05,48.84102626184082,77.57995711489164,5.025326599971261,0.30295760608836,nan
196.71,221.9052276611328,-211.86859130859375,-27.38273811340332,222.0242681044363,-212.34576801829266,-27.384673700155197,0.4918048250241546,0.3301194504500934,0.08138406405488714,3.597933451839044e-05,48.68192648518826,76.29213974592658,nan,nan,nan
196.72,221.910400390625,-211.86012268066406,-27.383970260620117,222.02943439126145,-212.33735285699518,-27.385307052566418,0.4918531503622359,0.33016200274500535,0.08140741392822884,3.5262506021499736e-05,48.457988291653166,76.32824441740755,nan,0.36903840709400626,nan
196.73000000000002,221.91546630859375,-211.85165405273438,-27.385177612304688,222.0344800184005,-212.32893751905016,-27.38663785783027,0.4919002974763982,0.3302046394827567,0.08143082550060474,3.596940438898728e-05,48.295944253795945,76.42217509608908,nan,nan,nan
196.74,221.92042541503906,-211.8431854248047,-27.386362075805664,222.03939899299095,-212.32052224636394,-27.389044328858056,0.4919475052771358,0.3302473593318922,0.08145429891183137,3.5253435027863765e-05,48.26969906122488,76.65995081527642,nan,0.840278503787301,nan
196.75,221.92529296875,-211.83470153808594,-27.387521743774414,222.07020768568296,-212.3360037742211,-27.390336653293605,0.5218353484131493,0.3301845837295968,0.081443649685156,3.593833784383395e-05,50.84810362719089,75.77569570374605,22.938149628249242,nan,nan
196.76,221.93006896972656,-211.82623291015625,-27.38865852355957,222.07495876551585,-212.32764710747907,-27.39215558671376,0.5219401111731581,0.3302271295457915,0.0814671012118852,3.522403633381534e-05,50.80879099588849,76.71745254988635,nan,0.20746458802471676,nan
196.77,221.9347381591797,-211.81776428222656,-27.389774322509766,222.07962586132356,-212.31928850499972,-27.39341240294053,0.5220461932530222,0.3302697597070333,0.08149061466283282,3.5930313759396926e-05,50.66279914192127,76.97355757483821,nan,nan,nan
196.78,221.9393310546875,-211.8092803955078,-27.390865325927734,222.0841908159135,-212.3109289060953,-27.395008757442447,0.522161609678296,0.33031247297651517,0.0815141901798402,3.5216766772710006e-05,50.620373310801256,75.61778556315436,nan,0.0908306790188677,nan
