t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.42,220.00323486328125,-201.3964385986328,-5.017882823944092,219.12264835605143,-202.41594838212595,-5.0156191066470415,1.3471592035722564,1.6726812680553396,1.6726812680553396,0.00033762316868974674,1.1001621443475236,2.155955713484209,nan,0.085718336619694,nan
33.43,220.00323486328125,-201.38771057128906,-5.017882823944092,219.12268525404752,-202.4075345256436,-5.015951609889477,1.3473723471203913,1.6729837719669358,1.6729837719669358,0.00043881891046083444,1.0936313207643296,2.1501973493277595,nan,nan,nan
33.44,220.00323486328125,-201.3789825439453,-5.017882823944092,219.1227221895172,-202.399120666732,-5.017112608720112,1.3475848587207215,1.6732867191110514,1.6732867191110514,0.00033762852023059794,1.0870369030716367,2.1436808881222342,nan,0.003377460182763049,nan
33.45,220.00323486328125,-201.37026977539062,-5.017882823944092,219.12810878967252,-202.40356943808985,-5.017430369517085,1.3540879005290456,1.673083840926742,1.673083840926742,0.00043880541083641427,1.0963792329007747,2.1845113781383825,0.3977615040708122,nan,nan
33.46,220.00323486328125,-201.36154174804688,-5.017882823944092,219.1281576771776,-202.39518353794315,-5.02434896522779,1.3543327665098306,1.6733854612676884,1.6733854612676884,0.000337620505687199,1.2199268070710134,2.3462023690779334,nan,0.2139993853456788,nan
33.47,220.00323486328125,-201.35281372070312,-5.017882823944092,219.12820665656065,-202.38679747603655,-5.02469261686288,1.3545638198806562,1.673687522905145,1.673687522905145,0.0004388143924150907,1.2019386255906686,2.3270220025275474,nan,nan,nan
33.480000000000004,220.00323486328125,-201.34408569335938,-5.017882823944092,219.12825553417278,-202.3784113192254,-5.014250338993468,1.3547809865942,1.6739900268071126,1.6739900268071126,0.00033762584153754314,1.1355148175851022,2.259393908223073,nan,0.5740365422854182,nan
33.49,220.00323486328125,-201.3353729248047,-5.017882823944092,219.12830432715273,-202.37002506646726,-5.014579244894942,1.3549979376115755,1.6742929739415906,1.6742929739415906,0.00043882343809907066,1.121457569042305,2.207149793777365,nan,nan,nan
33.5,220.00323486328125,-201.32664489746094,-5.017882823944092,219.16861648536488,-202.33346327164497,-5.012503675473532,1.307784389946832,1.6740900957955183,1.6740900957955183,0.00033761785697816,1.1073164361299503,2.126694587694447,5.163089811106202,0.02586325555293911,nan
33.51,220.00323486328125,-201.3179168701172,-5.017882823944092,219.16875343440006,-202.32501552008023,-5.012809028845905,1.3079115754903583,1.6743917161269575,1.6743917161269575,0.00043880988977937504,1.0802952877438,2.1005871600616053,nan,nan,nan
33.52,220.00323486328125,-201.30918884277344,-5.017882823944092,219.16889057287906,-202.31656793175804,-5.016406311166446,1.3080310408932065,1.6746937777548987,1.6746937777548987,0.0003376231686895314,1.0281024674968886,2.0480341162468996,nan,0.05343698083799701,nan
33.53,220.00323486328125,-201.30047607421875,-5.017882823944092,219.1690276775855,-202.30812050142043,-5.016718491329902,1.3081476506906569,1.6749962816473418,1.6749962816473418,0.0004388189104604711,1.0247327763591312,2.015324125972197,nan,nan,nan
33.54,220.00323486328125,-201.291748046875,-5.017882823944092,219.16916464478368,-202.2996730518489,-5.020774981873039,1.3082791405559202,1.6752992287722872,1.6752992287722872,0.00033762852023038327,1.046434340946239,2.0665020915504053,nan,0.06912690879254986,nan
33.55,220.00323486328125,-201.28302001953125,-5.017882823944092,219.21141468053725,-202.31988137397238,-5.021055550155472,1.3046343305025563,1.675096350664037,1.675096350664037,0.00043880541083598606,1.0390371649389836,2.368977504483302,5.194050354858897,nan,nan
33.56,220.00323486328125,-201.2742919921875,-5.017882823944092,219.21164352594266,-202.31149637070325,-4.999172492970445,1.3048984039559886,1.6753979709860722,1.6753979709860722,0.00033762050568698877,2.05301604828158,3.38092781730806,nan,2.4304087007777415,nan
33.57,220.00323486328125,-201.2655792236328,-5.017882823944092,219.21187213702467,-202.30311118341584,-4.999451257473796,1.3050161894482375,1.675700032604601,1.675700032604601,0.0004388143924147366,1.7903120792697034,3.078504174128101,nan,nan,nan
33.58,220.00323486328125,-201.25685119628906,-5.017882823944092,219.21210053678027,-202.2947259343653,-5.011407851076656,1.30503617565897,1.6760025364876234,1.6760025364876234,0.0003376258415373059,1.1403312170881768,2.4666997659371983,nan,0.6726683453350927,nan
33.59,220.00323486328125,-201.2481231689453,-5.017882823944092,219.2123288446453,-202.28634060139936,-5.01170654260269,1.3051689215642754,1.67630548360314,1.67630548360314,0.0004388234380987623,1.1031087261408883,2.4275690723421834,nan,nan,nan
33.6,220.00323486328125,-201.23939514160156,-5.017882823944092,219.23531643596567,-202.2407653355613,-5.0058092639932905,1.2619773164410142,1.6761026055323007,1.6761026055323007,0.00033761785697797254,1.3818484711147738,2.6873517859223095,3.7622906660289366,0.19041649201324556,nan
33.61,220.00323486328125,-201.23068237304688,-5.017882823944092,219.2355945460224,-202.23229879768974,-5.006102984517184,1.2620007462012541,1.6764042258450338,1.6764042258450338,0.0004388098897790477,1.266183596091596,2.544001820810598,nan,nan,nan
33.62,220.00323486328125,-201.22195434570312,-5.017882823944092,219.23587256252048,-202.22383242146674,-5.005031205100275,1.2620498181258788,1.6767062874542522,1.6767062874542522,0.00033762316868930656,1.439037722879367,2.743678369518992,nan,0.00921154249959915,nan
33.63,220.00323486328125,-201.21322631835938,-5.017882823944092,219.23615040782448,-202.21536615173042,-5.005324676774084,1.2620857793718694,1.6770087913279563,1.6770087913279563,0.0004388189104601791,1.3091182043062395,2.6130425223697977,nan,nan,nan
33.64,220.00323486328125,-201.20449829101562,-5.017882823944092,219.23642816704916,-202.20689986934903,-5.0054143291947275,1.2621239626094565,1.6773117384341463,1.6773117384341463,0.00033762852023020096,1.410072463691063,2.7144041911641197,nan,0.0002070828324104653,nan
33.65,220.00323486328125,-201.19578552246094,-5.017882823944092,219.25368265060067,-202.20129727321165,-5.005759233753528,1.2542046810115297,1.6771088604003115,1.6771088604003115,0.0004388054108356707,1.2728116198644175,2.733450706262803,0.6945623595938362,nan,nan
33.660000000000004,220.00323486328125,-201.1870574951172,-5.017882823944092,219.2539974083044,-202.19283705007987,-5.005638193139099,1.2542325175599127,1.6774104807038435,1.6774104807038435,0.0003376205056867987,1.3818061125268442,2.8697675972805037,nan,0.0009074446684702122,nan
33.67,220.00323486328125,-201.17832946777344,-5.017882823944092,219.2543120889678,-202.18437674912568,-5.005946383516884,1.254256326598222,1.6777125423038528,1.6777125423038528,0.00043881439241441134,1.262285851923276,2.749818580615965,nan,nan,nan
33.68,220.00323486328125,-201.1696014404297,-5.017882823944092,219.2546267050121,-202.17591643528615,-5.004942223927596,1.254293228327765,1.6780150461683399,1.6780150461683399,0.0003376258415371125,1.4334574456473577,2.9196121759721474,nan,0.008509125485466697,nan
33.69,220.00323486328125,-201.160888671875,-5.017882823944092,219.25494124465754,-202.16745613474401,-5.00525037108793,1.2543049772063761,1.6783179932653047,1.6783179932653047,0.00043882343809836246,1.3009718688327723,2.759195545115767,nan,nan,nan
33.7,220.00323486328125,-201.15216064453125,-5.017882823944092,219.23352685479728,-202.15915968521495,-5.023808652167797,1.2674906712486622,1.6781151152680724,1.6781151152680724,0.0003376178569777814,1.0613320046202397,2.4100174985475737,0.9339060629751186,1.6442862205099857,nan
33.71,220.00323486328125,-201.1434326171875,-5.017882823944092,219.23379392679718,-202.15069984142735,-5.024145364580559,1.2675432281309271,1.678416735562503,1.678416735562503,0.00043880988977872495,1.0466042567361127,2.3938801368156004,nan,nan,nan
33.72,220.00323486328125,-201.13470458984375,-5.017882823944092,219.23406089766928,-202.14224004917517,-5.024230179872893,1.2675948012329132,1.6787187971534034,1.6787187971534034,0.0003376231686891159,1.076463533547971,2.423523451839053,nan,0.00031549917780435485,nan
33.730000000000004,220.00323486328125,-201.12599182128906,-5.017882823944092,219.23432764950138,-202.13378033537538,-5.024568521396518,1.267635866910308,1.6790213010087738,1.6790213010087738,0.00043881891045985773,1.058880460139282,2.3760459185386393,nan,nan,nan
33.74,220.00323486328125,-201.1172637939453,-5.017882823944092,219.23459433801204,-202.12532063599514,-5.024402598481731,1.2676866179579274,1.6793242480966142,1.6793242480966142,0.0003376285202300112,1.082824787793973,2.428481024217829,nan,0.0012594639718045775,nan
33.75,220.00323486328125,-201.10853576660156,-5.017882823944092,219.22005896266032,-202.09756973200203,-5.024750531806324,1.2615862401914744,1.6791213701355863,1.6791213701355863,0.000438805410835356,1.0553344406220129,2.261445639034688,1.1710252435121202,nan,nan
33.76,220.00323486328125,-201.0998077392578,-5.017882823944092,219.2202934972674,-202.089067875434,-5.021155483142795,1.2616035470547906,1.6794229904210145,1.6794229904210145,0.0003376205056865847,0.979448870325159,2.185404410212447,nan,0.07648660836300342,nan
33.77,220.00323486328125,-201.09109497070312,-5.017882823944092,219.22052796970868,-202.0805661894171,-5.021492761182346,1.2616245105245159,1.679725052002905,1.679725052002905,0.000438814392414142,0.977283061869239,2.160663680996927,nan,nan,nan
33.78,220.00323486328125,-201.08236694335938,-5.017882823944092,219.22076245487534,-202.072064537769,-5.010576361708293,1.2616726131160707,1.6800275558492577,1.6800275558492577,0.00033762584153694487,1.105580283393105,2.3108157198466754,nan,0.6249057965589634,nan
33.79,220.00323486328125,-201.07363891601562,-5.017882823944092,219.22099712078946,-202.06356289110838,-5.010898129736364,1.2617028763521372,1.6803305029280728,1.6803305029280728,0.00043882343809806853,1.0585150802300574,2.26459416874129,nan,nan,nan
33.8,220.00323486328125,-201.06492614746094,-5.017882823944092,219.18843423054807,-202.06066563855012,-5.013846588237782,1.2866287329356565,1.680127625002856,1.680127625002856,0.0003376178569775791,1.0335339981655036,2.077848997698234,2.188712822484687,0.034224801608027176,nan
33.81,220.00323486328125,-201.0561981201172,-5.017882823944092,219.188597418541,-202.05217633895592,-5.014173079108758,1.2867091905247363,1.6804292452793796,1.6804292452793796,0.000438809889778471,1.016591068440075,2.087087060060289,nan,nan,nan
33.82,220.00323486328125,-201.04747009277344,-5.017882823944092,219.18876065595856,-202.04368703321316,-5.00711691312218,1.2868303429935242,1.6807313068523577,1.6807313068523577,0.000337623168688956,1.328472618809973,2.3992481950063764,nan,0.26898301005056735,nan
33.83,220.00323486328125,-201.0387420654297,-5.017882823944092,219.18892381420625,-202.03519774984468,-5.0074342445301845,1.286909316331325,1.6810338106897909,1.6810338106897909,0.00043881891045950293,1.2339116466523403,2.3051530980526085,nan,nan,nan
33.84,220.00323486328125,-201.030029296875,-5.017882823944092,219.18908684360505,-202.0267085778819,-5.004130204425146,1.2870103813391398,1.681336757759679,1.681336757759679,0.0003376285202298404,1.5452387867497217,2.593136510267319,nan,0.06473656633543864,nan
33.85,220.00323486328125,-201.02130126953125,-5.017882823944092,219.1989867563666,-202.0043341533342,-5.004427196522777,1.2701770435742723,1.6811338798698838,1.6811338798698838,0.0004388054108350676,1.372178176600738,2.433414115972814,0.5807438406539546,nan,nan
33.86,220.00323486328125,-201.0125732421875,-5.017882823944092,219.19917056976476,-201.9958144983266,-5.013190856888876,1.2701593484429554,1.6814355001375991,1.6814355001375991,0.000337620505686413,1.0246725528302396,2.085025838147474,nan,0.35251041095621233,nan
33.87,220.00323486328125,-201.00384521484375,-5.017882823944092,219.19935414889906,-201.98729483737273,-5.013515632089389,1.2702033047401136,1.6817375617017618,1.6817375617017618,0.0004388143924137789,1.002826737543685,2.063164456006965,nan,nan,nan
33.88,220.00323486328125,-200.99513244628906,-5.017882823944092,219.19953753115507,-201.97877506814766,-5.036456168723253,1.2703649783978879,1.6820400655303722,1.6820400655303722,0.0003376258415367725,1.980991047201655,3.0216039201214917,nan,2.523100939666192,nan
33.89,220.00332641601562,-200.9864044189453,-5.017982006072998,219.19977033859038,-201.97025521082884,-5.036867453235817,1.2704414234318016,1.6823430125914305,1.6823430125914305,0.0004388234380977774,1.77194152094203,2.8482824665446844,nan,nan,nan
33.9,220.00350952148438,-200.97767639160156,-5.018178939819336,219.24117066917844,-201.95304938130727,-5.009243492728605,1.2379793362561744,1.6821401347366722,1.6821401347366722,0.0003376178569774096,1.1475364817401417,2.389534189118918,3.524663429995488,3.8947581965366083,nan
33.910000000000004,220.0037384033203,-200.9689483642578,-5.018472194671631,219.24164730234122,-201.9445105321292,-5.009802234224525,1.2379739729847201,1.6824417549956752,1.6824417549956752,0.00043880988977818534,1.0821812782889775,2.309235202193963,nan,nan,nan
33.92,220.00396728515625,-200.96023559570312,-5.018861770629883,219.2421525054549,-201.93597176745038,-5.013851156559258,1.2379208139783338,1.6827438165511184,1.6827438165511184,0.00033762316868878733,0.9850308838268196,2.244827265224687,nan,0.05679334693175904,nan
33.93,220.0042266845703,-200.95150756835938,-5.019345760345459,219.24266940995946,-201.9274331096483,-5.014608509849901,1.237910572777787,1.683046320371002,1.683046320371002,0.00043881891045921887,0.961632743025286,2.1668286977721767,nan,nan,nan
33.94,220.0044708251953,-200.94277954101562,-5.019922733306885,219.24318951384348,-201.9188945204263,-5.035232009563079,1.2379757921635528,1.6833492674233264,1.6833492674233264,0.0003376285202296445,1.6044750878056373,2.858017404595287,nan,1.9284540328008946,nan
33.95,220.0047149658203,-200.93405151367188,-5.02059268951416,219.27126605873713,-201.87677546130132,-5.036181329985083,1.1945370427271391,1.6831463896032244,1.6831463896032244,0.0004388054108348332,1.4014135091134998,2.7563657143284828,3.7605142081855933,nan,nan
33.96,220.0049591064453,-200.9253387451172,-5.0213541984558105,219.27184254773016,-201.86816319335878,-5.02069474760505,1.1943107902635062,1.6834480098536093,1.6834480098536093,0.00033762050568626593,0.8485835038130429,2.182296544556653,nan,1.3512856473291632,nan
33.97,220.00518798828125,-200.91661071777344,-5.022205829620361,219.27241513882677,-201.85955090778518,-5.0218242118834855,1.194191105505776,1.6837500714004277,1.6837500714004277,0.0004388143924135196,0.8473057087355276,2.2288037730623427,nan,nan,nan
33.980000000000004,220.00543212890625,-200.9078826904297,-5.023146629333496,219.27298341062678,-201.85093877967807,-5.0400255247204395,1.1942030017912302,1.6840525752116795,1.6840525752116795,0.0003376258415366161,1.690494428440159,3.004140286852852,nan,1.4225872250821339,nan
33.99,220.0056610107422,-200.89915466308594,-5.024175643920898,219.273547150464,-201.8423266278611,-5.0413620368910115,1.1940935606779701,1.684355522255365,1.684355522255365,0.0004388234380975094,1.5194559038764588,2.8711297292235,nan,nan,nan
34.0,220.00587463378906,-200.89044189453125,-5.02529239654541,219.29679746539773,-201.82782282032255,-5.034943385913167,1.175400600802554,1.6841526444695423,1.6841526444695423,0.0003376178569772527,1.0961568004177624,2.705285379749201,1.1438089360723462,0.3070373300229023,nan
34.01,220.006103515625,-200.8817138671875,-5.026495456695557,219.2974018774615,-201.819197884196,-5.03645309354586,1.1752588857837456,1.6844542647114027,1.6844542647114027,0.0004388098897778472,1.0458922175743113,2.583155888701164,nan,nan,nan
